time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.392	0.115044	0.00881502	5574.21	0.00118781	0.000179185	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.392	0.115044	0.00881502	5600.93	0.00118214	0.000178331	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.392	0.115044	0.00881502	5584.87	0.00118554	0.000178843	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.392	0.115044	0.00881502	5603.72	0.00118156	0.000178242	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.392	0.115044	0.00881502	5597.82	0.0011828	0.00017843	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.399	0.117214	0.00879274	5574.25	0.00120989	0.000179179	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.399	0.117214	0.00879274	5600.98	0.00120413	0.000178325	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.399	0.117214	0.00879274	5584.92	0.00120759	0.000178838	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.399	0.117214	0.00879274	5603.77	0.00120353	0.000178237	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.399	0.117214	0.00879274	5597.87	0.00120479	0.000178424	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.407	0.119419	0.0087701	5574.3	0.00123239	0.000179174	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.407	0.119419	0.0087701	5601.03	0.00122652	0.00017832	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.407	0.119419	0.0087701	5584.96	0.00123004	0.000178832	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.407	0.119419	0.0087701	5603.81	0.00122591	0.000178231	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.407	0.119419	0.0087701	5597.91	0.0012272	0.000178419	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.415	0.12166	0.00874711	5574.35	0.00125531	0.000179168	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.415	0.12166	0.00874711	5601.07	0.00124932	0.000178314	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.415	0.12166	0.00874711	5585.01	0.00125291	0.000178826	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.415	0.12166	0.00874711	5603.86	0.0012487	0.000178226	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.415	0.12166	0.00874711	5597.96	0.00125002	0.000178413	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.423	0.123936	0.00872374	5574.4	0.00127865	0.000179162	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.423	0.123936	0.00872374	5601.12	0.00127255	0.000178308	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.423	0.123936	0.00872374	5585.06	0.00127621	0.000178821	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.423	0.123936	0.00872374	5603.91	0.00127192	0.00017822	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.423	0.123936	0.00872374	5598.01	0.00127326	0.000178407	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.431	0.126248	0.00870001	5574.45	0.00130242	0.000179156	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.431	0.126248	0.00870001	5601.17	0.00129621	0.000178303	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.431	0.126248	0.00870001	5585.11	0.00129994	0.000178815	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.431	0.126248	0.00870001	5603.96	0.00129557	0.000178214	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.431	0.126248	0.00870001	5598.06	0.00129693	0.000178402	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.44	0.128597	0.0086759	5574.5	0.00132664	0.00017915	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.44	0.128597	0.0086759	5601.22	0.00132031	0.000178297	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.44	0.128597	0.0086759	5585.16	0.00132411	0.000178809	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.44	0.128597	0.0086759	5604.01	0.00131966	0.000178208	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.44	0.128597	0.0086759	5598.11	0.00132105	0.000178396	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.448	0.130982	0.00865142	5574.55	0.00135131	0.000179144	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.448	0.130982	0.00865142	5601.27	0.00134486	0.000178291	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.448	0.130982	0.00865142	5585.21	0.00134873	0.000178803	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.448	0.130982	0.00865142	5604.06	0.00134419	0.000178202	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.448	0.130982	0.00865142	5598.16	0.00134561	0.00017839	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.457	0.133405	0.00862655	5574.6	0.00137643	0.000179138	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.457	0.133405	0.00862655	5601.32	0.00136987	0.000178285	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.457	0.133405	0.00862655	5585.26	0.0013738	0.000178797	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.457	0.133405	0.00862655	5604.11	0.00136919	0.000178196	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.457	0.133405	0.00862655	5598.21	0.00137063	0.000178384	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.466	0.135867	0.00860129	5574.65	0.00140202	0.000179132	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.466	0.135867	0.00860129	5601.38	0.00139534	0.000178278	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.466	0.135867	0.00860129	5585.31	0.00139935	0.00017879	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.466	0.135867	0.00860129	5604.17	0.00139464	0.00017819	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.466	0.135867	0.00860129	5598.27	0.00139611	0.000178377	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.475	0.138366	0.00857564	5574.71	0.00142809	0.000179126	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.475	0.138366	0.00857564	5601.43	0.00142128	0.000178272	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.475	0.138366	0.00857564	5585.37	0.00142536	0.000178784	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.475	0.138366	0.00857564	5604.22	0.00142057	0.000178183	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.475	0.138366	0.00857564	5598.32	0.00142207	0.000178371	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.484	0.140905	0.00854959	5574.76	0.00145464	0.000179119	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.484	0.140905	0.00854959	5601.49	0.0014477	0.000178266	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.484	0.140905	0.00854959	5585.42	0.00145186	0.000178778	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.484	0.140905	0.00854959	5604.28	0.00144698	0.000178177	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.484	0.140905	0.00854959	5598.38	0.00144851	0.000178365	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.493	0.143482	0.00852314	5574.82	0.00148168	0.000179112	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.493	0.143482	0.00852314	5601.54	0.00147462	0.000178259	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.493	0.143482	0.00852314	5585.48	0.00147886	0.000178771	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.493	0.143482	0.00852314	5604.33	0.00147388	0.00017817	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.493	0.143482	0.00852314	5598.43	0.00147544	0.000178358	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.503	0.1461	0.00849629	5574.87	0.00150923	0.000179106	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.503	0.1461	0.00849629	5601.6	0.00150203	0.000178252	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.503	0.1461	0.00849629	5585.53	0.00150635	0.000178764	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.503	0.1461	0.00849629	5604.39	0.00150129	0.000178164	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.503	0.1461	0.00849629	5598.49	0.00150287	0.000178351	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.513	0.148757	0.00846902	5574.93	0.00153728	0.000179099	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.513	0.148757	0.00846902	5601.66	0.00152996	0.000178245	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.513	0.148757	0.00846902	5585.59	0.00153435	0.000178757	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.513	0.148757	0.00846902	5604.45	0.0015292	0.000178157	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.513	0.148757	0.00846902	5598.55	0.00153081	0.000178344	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.523	0.151456	0.00844133	5574.99	0.00156586	0.000179092	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.523	0.151456	0.00844133	5601.72	0.0015584	0.000178238	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.523	0.151456	0.00844133	5585.65	0.00156288	0.00017875	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.523	0.151456	0.00844133	5604.51	0.00155762	0.00017815	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.523	0.151456	0.00844133	5598.61	0.00155926	0.000178337	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.533	0.154195	0.00841323	5575.05	0.00159497	0.000179085	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.533	0.154195	0.00841323	5601.78	0.00158737	0.000178231	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.533	0.154195	0.00841323	5585.71	0.00159193	0.000178743	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.533	0.154195	0.00841323	5604.57	0.00158658	0.000178143	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.533	0.154195	0.00841323	5598.67	0.00158825	0.00017833	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.543	0.156977	0.0083847	5575.11	0.00162462	0.000179077	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.543	0.156977	0.0083847	5601.84	0.00161688	0.000178224	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.543	0.156977	0.0083847	5585.77	0.00162152	0.000178736	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.543	0.156977	0.0083847	5604.63	0.00161607	0.000178136	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.543	0.156977	0.0083847	5598.73	0.00161777	0.000178323	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.554	0.1598	0.00835574	5575.17	0.00165482	0.00017907	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.554	0.1598	0.00835574	5601.9	0.00164693	0.000178217	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.554	0.1598	0.00835574	5585.84	0.00165167	0.000178729	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.554	0.1598	0.00835574	5604.69	0.00164611	0.000178128	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.554	0.1598	0.00835574	5598.79	0.00164785	0.000178316	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.565	0.162666	0.00832634	5575.24	0.00168558	0.000179062	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.565	0.162666	0.00832634	5601.97	0.00167755	0.000178209	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.565	0.162666	0.00832634	5585.9	0.00168237	0.000178721	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.565	0.162666	0.00832634	5604.76	0.00167671	0.000178121	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.565	0.162666	0.00832634	5598.85	0.00167848	0.000178308	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.576	0.165574	0.00829651	5575.3	0.00171691	0.000179055	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.576	0.165574	0.00829651	5602.03	0.00170873	0.000178202	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.576	0.165574	0.00829651	5585.97	0.00171364	0.000178713	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.576	0.165574	0.00829651	5604.82	0.00170788	0.000178113	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.576	0.165574	0.00829651	5598.92	0.00170968	0.000178301	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.587	0.168526	0.00826623	5575.37	0.00174883	0.000179047	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.587	0.168526	0.00826623	5602.1	0.00174049	0.000178194	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.587	0.168526	0.00826623	5586.03	0.00174549	0.000178706	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.587	0.168526	0.00826623	5604.89	0.00173963	0.000178105	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.587	0.168526	0.00826623	5598.99	0.00174146	0.000178293	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.598	0.171522	0.0082355	5575.43	0.00178133	0.000179039	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.598	0.171522	0.0082355	5602.17	0.00177284	0.000178186	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.598	0.171522	0.0082355	5586.1	0.00177794	0.000178698	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.598	0.171522	0.0082355	5604.96	0.00177196	0.000178097	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.598	0.171522	0.0082355	5599.05	0.00177383	0.000178285	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.61	0.174563	0.00820432	5575.5	0.00181444	0.000179031	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.61	0.174563	0.00820432	5602.24	0.0018058	0.000178178	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.61	0.174563	0.00820432	5586.17	0.00181098	0.000178689	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.61	0.174563	0.00820432	5605.02	0.0018049	0.000178089	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.61	0.174563	0.00820432	5599.12	0.0018068	0.000178277	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.622	0.177648	0.00817269	5575.57	0.00184817	0.000179022	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.622	0.177648	0.00817269	5602.31	0.00183936	0.00017817	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.622	0.177648	0.00817269	5586.24	0.00184464	0.000178681	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.622	0.177648	0.00817269	5605.09	0.00183845	0.000178081	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.622	0.177648	0.00817269	5599.19	0.00184038	0.000178268	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.634	0.180778	0.00814059	5575.64	0.00188252	0.000179014	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.634	0.180778	0.00814059	5602.38	0.00187355	0.000178161	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.634	0.180778	0.00814059	5586.31	0.00187893	0.000178673	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.634	0.180778	0.00814059	5605.17	0.00187261	0.000178073	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.634	0.180778	0.00814059	5599.26	0.00187459	0.00017826	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.647	0.183954	0.00810803	5575.72	0.00191751	0.000179005	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.647	0.183954	0.00810803	5602.45	0.00190837	0.000178153	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.647	0.183954	0.00810803	5586.38	0.00191385	0.000178664	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.647	0.183954	0.00810803	5605.24	0.00190742	0.000178064	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.647	0.183954	0.00810803	5599.34	0.00190943	0.000178252	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.659	0.187176	0.00807499	5575.79	0.00195314	0.000178996	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.659	0.187176	0.00807499	5602.52	0.00194384	0.000178144	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.659	0.187176	0.00807499	5586.45	0.00194942	0.000178655	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.659	0.187176	0.00807499	5605.31	0.00194287	0.000178056	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.659	0.187176	0.00807499	5599.41	0.00194491	0.000178243	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.672	0.190444	0.00804149	5575.87	0.00198944	0.000178988	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.672	0.190444	0.00804149	5602.6	0.00197996	0.000178135	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.672	0.190444	0.00804149	5586.53	0.00198565	0.000178647	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.672	0.190444	0.00804149	5605.39	0.00197898	0.000178047	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.672	0.190444	0.00804149	5599.49	0.00198106	0.000178234	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.686	0.193759	0.0080075	5575.94	0.00202642	0.000178978	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.686	0.193759	0.0080075	5602.68	0.00201676	0.000178126	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.686	0.193759	0.0080075	5586.61	0.00202255	0.000178638	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.686	0.193759	0.0080075	5605.47	0.00201576	0.000178038	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.686	0.193759	0.0080075	5599.56	0.00201788	0.000178225	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.699	0.197122	0.00797303	5576.02	0.00206407	0.000178969	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.699	0.197122	0.00797303	5602.75	0.00205424	0.000178117	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.699	0.197122	0.00797303	5586.68	0.00206014	0.000178628	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.699	0.197122	0.00797303	5605.54	0.00205322	0.000178029	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.699	0.197122	0.00797303	5599.64	0.00205538	0.000178216	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.713	0.200532	0.00793808	5576.1	0.00210243	0.00017896	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.713	0.200532	0.00793808	5602.83	0.00209241	0.000178108	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.713	0.200532	0.00793808	5586.76	0.00209842	0.000178619	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.713	0.200532	0.00793808	5605.62	0.00209137	0.000178019	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.713	0.200532	0.00793808	5599.72	0.00209357	0.000178206	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.727	0.20399	0.00790263	5576.18	0.0021415	0.00017895	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.727	0.20399	0.00790263	5602.92	0.00213129	0.000178098	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.727	0.20399	0.00790263	5586.85	0.00213742	0.000178609	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.727	0.20399	0.00790263	5605.71	0.00213024	0.00017801	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.727	0.20399	0.00790263	5599.8	0.00213248	0.000178197	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.742	0.207497	0.00786669	5576.26	0.0021813	0.00017894	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.742	0.207497	0.00786669	5603.0	0.0021709	0.000178088	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.742	0.207497	0.00786669	5586.93	0.00217714	0.0001786	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.742	0.207497	0.00786669	5605.79	0.00216982	0.000178	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.742	0.207497	0.00786669	5599.89	0.0021721	0.000178187	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.756	0.211053	0.00783025	5576.35	0.00222183	0.00017893	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.756	0.211053	0.00783025	5603.08	0.00221124	0.000178079	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.756	0.211053	0.00783025	5587.01	0.00221759	0.00017859	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.756	0.211053	0.00783025	5605.87	0.00221014	0.00017799	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.756	0.211053	0.00783025	5599.97	0.00221247	0.000178177	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.771	0.214658	0.00779331	5576.43	0.00226311	0.00017892	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.771	0.214658	0.00779331	5603.17	0.00225233	0.000178068	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.771	0.214658	0.00779331	5587.1	0.0022588	0.00017858	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.771	0.214658	0.00779331	5605.96	0.00225121	0.00017798	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.771	0.214658	0.00779331	5600.06	0.00225358	0.000178167	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.787	0.218312	0.00775586	5576.52	0.00230516	0.00017891	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.787	0.218312	0.00775586	5603.26	0.00229418	0.000178058	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.787	0.218312	0.00775586	5587.18	0.00230077	0.000178569	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.787	0.218312	0.00775586	5606.05	0.00229304	0.00017797	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.787	0.218312	0.00775586	5600.14	0.00229545	0.000178157	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.802	0.222017	0.00771791	5576.61	0.00234799	0.000178899	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.802	0.222017	0.00771791	5603.35	0.0023368	0.000178048	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.802	0.222017	0.00771791	5587.27	0.00234352	0.000178559	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.802	0.222017	0.00771791	5606.14	0.00233564	0.000177959	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.802	0.222017	0.00771791	5600.23	0.0023381	0.000178147	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.818	0.225771	0.00767944	5576.7	0.00239162	0.000178889	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.818	0.225771	0.00767944	5603.44	0.00238022	0.000178037	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.818	0.225771	0.00767944	5587.36	0.00238706	0.000178548	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.818	0.225771	0.00767944	5606.23	0.00237904	0.000177949	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.818	0.225771	0.00767944	5600.32	0.00238154	0.000178136	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.835	0.229577	0.00764046	5576.79	0.00243605	0.000178878	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.835	0.229577	0.00764046	5603.53	0.00242444	0.000178026	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.835	0.229577	0.00764046	5587.46	0.00243141	0.000178537	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.835	0.229577	0.00764046	5606.32	0.00242324	0.000177938	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.835	0.229577	0.00764046	5600.42	0.00242579	0.000178125	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.851	0.233433	0.00760096	5576.88	0.00248131	0.000178867	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.851	0.233433	0.00760096	5603.62	0.00246949	0.000178015	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.851	0.233433	0.00760096	5587.55	0.00247658	0.000178526	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.851	0.233433	0.00760096	5606.41	0.00246826	0.000177927	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.851	0.233433	0.00760096	5600.51	0.00247086	0.000178114	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.868	0.237341	0.00756093	5576.98	0.00252741	0.000178855	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.868	0.237341	0.00756093	5603.72	0.00251536	0.000178004	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.868	0.237341	0.00756093	5587.65	0.00252259	0.000178515	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.868	0.237341	0.00756093	5606.51	0.00251411	0.000177916	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.868	0.237341	0.00756093	5600.61	0.00251676	0.000178103	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.886	0.2413	0.00752038	5577.08	0.00257436	0.000178844	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.886	0.2413	0.00752038	5603.82	0.00256209	0.000177993	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.886	0.2413	0.00752038	5587.74	0.00256945	0.000178503	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.886	0.2413	0.00752038	5606.61	0.00256082	0.000177904	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.886	0.2413	0.00752038	5600.7	0.00256352	0.000178091	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.904	0.245311	0.00747931	5577.17	0.00262218	0.000178832	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.904	0.245311	0.00747931	5603.92	0.00260969	0.000177981	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.904	0.245311	0.00747931	5587.84	0.00261719	0.000178492	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.904	0.245311	0.00747931	5606.71	0.00260839	0.000177893	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.904	0.245311	0.00747931	5600.8	0.00261114	0.00017808	model-iicr-5	model-cdf-5	model-pdf-5
