time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.887	0.0371398	0.00954394	4291.98	0.000559706	0.000232862	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.887	0.0371398	0.00954394	4292.21	0.000559676	0.00023285	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.887	0.0371398	0.00954394	4289.04	0.000560089	0.000233022	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.887	0.0371398	0.00954394	4306.85	0.000557774	0.000232059	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.887	0.0371398	0.00954394	4291.57	0.000559759	0.000232884	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.904	0.0379927	0.0095339	4292.01	0.000570117	0.000232858	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.904	0.0379927	0.0095339	4292.24	0.000570087	0.000232846	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.904	0.0379927	0.0095339	4289.08	0.000570507	0.000233017	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.904	0.0379927	0.0095339	4306.88	0.000568149	0.000232054	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.904	0.0379927	0.0095339	4291.61	0.000570171	0.00023288	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.921	0.0388606	0.00952368	4292.04	0.000580722	0.000232854	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.921	0.0388606	0.00952368	4292.27	0.000580691	0.000232842	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.921	0.0388606	0.00952368	4289.11	0.000581119	0.000233013	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.921	0.0388606	0.00952368	4306.92	0.000578717	0.00023205	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.921	0.0388606	0.00952368	4291.64	0.000580776	0.000232876	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.938	0.0397438	0.00951329	4292.08	0.000591524	0.00023285	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.938	0.0397438	0.00951329	4292.31	0.000591492	0.000232837	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.938	0.0397438	0.00951329	4289.14	0.000591928	0.000233009	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.938	0.0397438	0.00951329	4306.95	0.000589482	0.000232046	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.938	0.0397438	0.00951329	4291.67	0.000591579	0.000232872	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.956	0.0406423	0.00950272	4292.11	0.000602526	0.000232845	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.956	0.0406423	0.00950272	4292.34	0.000602494	0.000232833	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.956	0.0406423	0.00950272	4289.18	0.000602938	0.000233004	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.956	0.0406423	0.00950272	4306.99	0.000600446	0.000232042	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.956	0.0406423	0.00950272	4291.71	0.000602583	0.000232867	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.974	0.0415566	0.00949196	4292.14	0.000613734	0.000232841	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.974	0.0415566	0.00949196	4292.37	0.000613701	0.000232828	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.974	0.0415566	0.00949196	4289.21	0.000614153	0.000233	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.974	0.0415566	0.00949196	4307.02	0.000611615	0.000232037	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.974	0.0415566	0.00949196	4291.74	0.000613791	0.000232863	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.993	0.0424868	0.00948102	4292.18	0.000625149	0.000232836	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.993	0.0424868	0.00948102	4292.41	0.000625116	0.000232824	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.993	0.0424868	0.00948102	4289.25	0.000625576	0.000232995	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.993	0.0424868	0.00948102	4307.06	0.000622991	0.000232033	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.993	0.0424868	0.00948102	4291.78	0.000625208	0.000232858	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.011	0.0434332	0.00946988	4292.22	0.000636777	0.000232832	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.011	0.0434332	0.00946988	4292.44	0.000636743	0.000232819	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.011	0.0434332	0.00946988	4289.28	0.000637212	0.000232991	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.011	0.0434332	0.00946988	4307.09	0.000634579	0.000232028	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.011	0.0434332	0.00946988	4291.81	0.000636837	0.000232853	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.031	0.0443961	0.00945856	4292.25	0.000648621	0.000232827	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.031	0.0443961	0.00945856	4292.48	0.000648586	0.000232814	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.031	0.0443961	0.00945856	4289.32	0.000649064	0.000232986	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.031	0.0443961	0.00945856	4307.13	0.000646382	0.000232023	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.031	0.0443961	0.00945856	4291.85	0.000648682	0.000232849	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.05	0.0453757	0.00944704	4292.29	0.000660685	0.000232822	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.05	0.0453757	0.00944704	4292.52	0.00066065	0.00023281	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.05	0.0453757	0.00944704	4289.35	0.000661137	0.000232981	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.05	0.0453757	0.00944704	4307.17	0.000658404	0.000232018	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.05	0.0453757	0.00944704	4291.89	0.000660747	0.000232844	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.07	0.0463723	0.00943531	4292.33	0.000672973	0.000232817	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.07	0.0463723	0.00943531	4292.56	0.000672937	0.000232805	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.07	0.0463723	0.00943531	4289.39	0.000673433	0.000232976	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.07	0.0463723	0.00943531	4307.2	0.00067065	0.000232013	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.07	0.0463723	0.00943531	4291.92	0.000673036	0.000232839	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.09	0.0473862	0.00942339	4292.37	0.00068549	0.000232812	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.09	0.0473862	0.00942339	4292.6	0.000685453	0.0002328	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.09	0.0473862	0.00942339	4289.43	0.000685959	0.000232971	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.09	0.0473862	0.00942339	4307.24	0.000683124	0.000232008	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.09	0.0473862	0.00942339	4291.96	0.000685554	0.000232834	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.111	0.0484176	0.00941126	4292.4	0.000698239	0.000232807	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.111	0.0484176	0.00941126	4292.63	0.000698202	0.000232795	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.111	0.0484176	0.00941126	4289.47	0.000698717	0.000232966	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.111	0.0484176	0.00941126	4307.28	0.000695829	0.000232003	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.111	0.0484176	0.00941126	4292.0	0.000698305	0.000232829	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.132	0.0494669	0.00939893	4292.44	0.000711226	0.000232802	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.132	0.0494669	0.00939893	4292.67	0.000711188	0.000232789	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.132	0.0494669	0.00939893	4289.51	0.000711712	0.000232961	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.132	0.0494669	0.00939893	4307.32	0.000708771	0.000231998	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.132	0.0494669	0.00939893	4292.04	0.000711293	0.000232824	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.154	0.0505343	0.00938638	4292.49	0.000724454	0.000232796	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.154	0.0505343	0.00938638	4292.72	0.000724415	0.000232784	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.154	0.0505343	0.00938638	4289.55	0.000724949	0.000232956	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.154	0.0505343	0.00938638	4307.36	0.000721953	0.000231993	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.154	0.0505343	0.00938638	4292.08	0.000724522	0.000232818	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.175	0.0516201	0.00937361	4292.53	0.000737927	0.000232791	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.175	0.0516201	0.00937361	4292.76	0.000737888	0.000232779	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.175	0.0516201	0.00937361	4289.59	0.000738432	0.00023295	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.175	0.0516201	0.00937361	4307.41	0.00073538	0.000231988	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.175	0.0516201	0.00937361	4292.12	0.000737997	0.000232813	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.198	0.0527246	0.00936063	4292.57	0.000751651	0.000232786	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.198	0.0527246	0.00936063	4292.8	0.000751611	0.000232773	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.198	0.0527246	0.00936063	4289.64	0.000752165	0.000232945	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.198	0.0527246	0.00936063	4307.45	0.000749057	0.000231982	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.198	0.0527246	0.00936063	4292.17	0.000751722	0.000232807	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.221	0.0538481	0.00934743	4292.61	0.000765631	0.00023278	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.221	0.0538481	0.00934743	4292.84	0.00076559	0.000232768	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.221	0.0538481	0.00934743	4289.68	0.000766154	0.000232939	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.221	0.0538481	0.00934743	4307.49	0.000762987	0.000231977	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.221	0.0538481	0.00934743	4292.21	0.000765702	0.000232802	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.244	0.0549908	0.009334	4292.66	0.000779869	0.000232774	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.244	0.0549908	0.009334	4292.89	0.000779828	0.000232762	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.244	0.0549908	0.009334	4289.72	0.000780403	0.000232933	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.244	0.0549908	0.009334	4307.54	0.000777177	0.000231971	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.244	0.0549908	0.009334	4292.25	0.000779943	0.000232796	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.267	0.0561531	0.00932034	4292.7	0.000794373	0.000232768	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.267	0.0561531	0.00932034	4292.93	0.000794331	0.000232756	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.267	0.0561531	0.00932034	4289.77	0.000794916	0.000232928	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.267	0.0561531	0.00932034	4307.58	0.000791631	0.000231965	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.267	0.0561531	0.00932034	4292.3	0.000794448	0.00023279	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.292	0.0573353	0.00930645	4292.75	0.000809146	0.000232763	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.292	0.0573353	0.00930645	4292.98	0.000809103	0.00023275	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.292	0.0573353	0.00930645	4289.81	0.000809699	0.000232922	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.292	0.0573353	0.00930645	4307.63	0.000806353	0.000231959	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.292	0.0573353	0.00930645	4292.34	0.000809222	0.000232784	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.316	0.0585377	0.00929232	4292.79	0.000824194	0.000232757	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.316	0.0585377	0.00929232	4293.02	0.00082415	0.000232744	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.316	0.0585377	0.00929232	4289.86	0.000824757	0.000232916	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.316	0.0585377	0.00929232	4307.67	0.000821349	0.000231953	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.316	0.0585377	0.00929232	4292.39	0.000824271	0.000232778	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.341	0.0597606	0.00927796	4292.84	0.000839521	0.00023275	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.341	0.0597606	0.00927796	4293.07	0.000839476	0.000232738	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.341	0.0597606	0.00927796	4289.91	0.000840095	0.00023291	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.341	0.0597606	0.00927796	4307.72	0.000836623	0.000231947	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.341	0.0597606	0.00927796	4292.44	0.0008396	0.000232772	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.367	0.0610043	0.00926335	4292.89	0.000855133	0.000232744	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.367	0.0610043	0.00926335	4293.12	0.000855088	0.000232732	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.367	0.0610043	0.00926335	4289.95	0.000855718	0.000232903	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.367	0.0610043	0.00926335	4307.77	0.000852181	0.000231941	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.367	0.0610043	0.00926335	4292.49	0.000855214	0.000232766	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.393	0.0622692	0.0092485	4292.94	0.000871036	0.000232738	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.393	0.0622692	0.0092485	4293.17	0.000870989	0.000232725	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.393	0.0622692	0.0092485	4290.0	0.000871631	0.000232897	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.393	0.0622692	0.0092485	4307.82	0.000868029	0.000231935	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.393	0.0622692	0.0092485	4292.53	0.000871117	0.00023276	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.419	0.0635554	0.00923339	4292.99	0.000887233	0.000232731	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.419	0.0635554	0.00923339	4293.22	0.000887186	0.000232719	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.419	0.0635554	0.00923339	4290.05	0.00088784	0.00023289	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.419	0.0635554	0.00923339	4307.87	0.000884171	0.000231928	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.419	0.0635554	0.00923339	4292.58	0.000887317	0.000232753	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.446	0.0648635	0.00921803	4293.04	0.000903732	0.000232725	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.446	0.0648635	0.00921803	4293.27	0.000903684	0.000232712	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.446	0.0648635	0.00921803	4290.1	0.00090435	0.000232884	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.446	0.0648635	0.00921803	4307.92	0.000900612	0.000231921	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.446	0.0648635	0.00921803	4292.64	0.000903817	0.000232747	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.474	0.0661937	0.00920242	4293.09	0.000920537	0.000232718	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.474	0.0661937	0.00920242	4293.32	0.000920488	0.000232706	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.474	0.0661937	0.00920242	4290.16	0.000921167	0.000232877	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.474	0.0661937	0.00920242	4307.97	0.00091736	0.000231915	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.474	0.0661937	0.00920242	4292.69	0.000920624	0.00023274	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.502	0.0675463	0.00918654	4293.14	0.000937655	0.000232711	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.502	0.0675463	0.00918654	4293.37	0.000937605	0.000232699	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.502	0.0675463	0.00918654	4290.21	0.000938296	0.00023287	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.502	0.0675463	0.00918654	4308.03	0.000934418	0.000231908	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.502	0.0675463	0.00918654	4292.74	0.000937743	0.000232733	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.531	0.0689217	0.0091704	4293.2	0.000955091	0.000232704	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.531	0.0689217	0.0091704	4293.43	0.00095504	0.000232692	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.531	0.0689217	0.0091704	4290.26	0.000955744	0.000232863	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.531	0.0689217	0.0091704	4308.08	0.000951794	0.000231901	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.531	0.0689217	0.0091704	4292.79	0.00095518	0.000232726	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.56	0.0703202	0.00915399	4293.25	0.00097285	0.000232697	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.56	0.0703202	0.00915399	4293.48	0.000972798	0.000232685	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.56	0.0703202	0.00915399	4290.32	0.000973515	0.000232856	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.56	0.0703202	0.00915399	4308.14	0.000969492	0.000231894	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.56	0.0703202	0.00915399	4292.85	0.000972942	0.000232719	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.59	0.0717422	0.0091373	4293.31	0.00099094	0.00023269	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.59	0.0717422	0.0091373	4293.54	0.000990887	0.000232677	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.59	0.0717422	0.0091373	4290.37	0.000991617	0.000232849	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.59	0.0717422	0.0091373	4308.19	0.000987519	0.000231887	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.59	0.0717422	0.0091373	4292.9	0.000991033	0.000232712	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.62	0.0731879	0.00912034	4293.36	0.00100937	0.000232682	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.62	0.0731879	0.00912034	4293.59	0.00100931	0.00023267	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.62	0.0731879	0.00912034	4290.43	0.00101006	0.000232841	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.62	0.0731879	0.00912034	4308.25	0.00100588	0.000231879	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.62	0.0731879	0.00912034	4292.96	0.00100946	0.000232704	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.651	0.0746578	0.0091031	4293.42	0.00102813	0.000232675	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.651	0.0746578	0.0091031	4293.65	0.00102808	0.000232662	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.651	0.0746578	0.0091031	4290.49	0.00102884	0.000232834	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.651	0.0746578	0.0091031	4308.31	0.00102458	0.000231872	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.651	0.0746578	0.0091031	4293.02	0.00102823	0.000232697	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.683	0.0761522	0.00908557	4293.48	0.00104725	0.000232667	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.683	0.0761522	0.00908557	4293.71	0.00104719	0.000232655	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.683	0.0761522	0.00908557	4290.55	0.00104797	0.000232826	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.683	0.0761522	0.00908557	4308.37	0.00104363	0.000231864	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.683	0.0761522	0.00908557	4293.08	0.00104735	0.000232689	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.715	0.0776715	0.00906776	4293.54	0.00106672	0.000232659	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.715	0.0776715	0.00906776	4293.77	0.00106666	0.000232647	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.715	0.0776715	0.00906776	4290.61	0.00106745	0.000232818	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.715	0.0776715	0.00906776	4308.43	0.00106304	0.000231857	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.715	0.0776715	0.00906776	4293.14	0.00106682	0.000232681	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.748	0.079216	0.00904965	4293.6	0.00108655	0.000232652	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.748	0.079216	0.00904965	4293.83	0.0010865	0.000232639	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.748	0.079216	0.00904965	4290.67	0.0010873	0.000232811	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.748	0.079216	0.00904965	4308.49	0.0010828	0.000231849	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.748	0.079216	0.00904965	4293.2	0.00108666	0.000232673	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.782	0.080786	0.00903124	4293.67	0.00110676	0.000232643	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.782	0.080786	0.00903124	4293.9	0.0011067	0.000232631	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.782	0.080786	0.00903124	4290.73	0.00110751	0.000232802	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.782	0.080786	0.00903124	4308.55	0.00110294	0.000231841	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.782	0.080786	0.00903124	4293.26	0.00110686	0.000232665	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.816	0.082382	0.00901253	4293.73	0.00112733	0.000232635	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.816	0.082382	0.00901253	4293.96	0.00112727	0.000232623	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.816	0.082382	0.00901253	4290.79	0.0011281	0.000232794	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.816	0.082382	0.00901253	4308.62	0.00112344	0.000231832	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.816	0.082382	0.00901253	4293.33	0.00112744	0.000232657	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.851	0.0840042	0.00899352	4293.79	0.00114829	0.000232627	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.851	0.0840042	0.00899352	4294.02	0.00114823	0.000232614	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.851	0.0840042	0.00899352	4290.86	0.00114908	0.000232786	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.851	0.0840042	0.00899352	4308.68	0.00114433	0.000231824	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.851	0.0840042	0.00899352	4293.39	0.0011484	0.000232649	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.886	0.0856532	0.0089742	4293.86	0.00116964	0.000232618	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.886	0.0856532	0.0089742	4294.09	0.00116958	0.000232606	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.886	0.0856532	0.0089742	4290.92	0.00117044	0.000232777	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.886	0.0856532	0.0089742	4308.75	0.0011656	0.000231815	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.886	0.0856532	0.0089742	4293.46	0.00116975	0.00023264	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.922	0.0873292	0.00895456	4293.93	0.00119139	0.00023261	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.922	0.0873292	0.00895456	4294.16	0.00119132	0.000232597	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.922	0.0873292	0.00895456	4290.99	0.0011922	0.000232769	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.922	0.0873292	0.00895456	4308.81	0.00118727	0.000231807	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.922	0.0873292	0.00895456	4293.52	0.0011915	0.000232631	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.959	0.0890326	0.00893461	4294.0	0.00121353	0.000232601	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.959	0.0890326	0.00893461	4294.23	0.00121347	0.000232588	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.959	0.0890326	0.00893461	4291.06	0.00121436	0.00023276	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.959	0.0890326	0.00893461	4308.88	0.00120935	0.000231798	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.959	0.0890326	0.00893461	4293.59	0.00121365	0.000232623	model-iicr-5	model-cdf-5	model-pdf-5
