time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	107.75	0.359905	0.00594058	109.379	0.199959	0.00731437	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	107.75	0.359905	0.00594058	109.245	0.200176	0.00732139	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	107.75	0.359905	0.00594058	109.229	0.200204	0.00732222	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	107.75	0.359905	0.00594058	109.307	0.200074	0.00731816	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	107.75	0.359905	0.00594058	109.159	0.200335	0.0073257	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	107.914	0.365107	0.00588331	109.517	0.203168	0.00727587	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	107.914	0.365107	0.00588331	109.382	0.203388	0.00728281	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	107.914	0.365107	0.00588331	109.366	0.203416	0.00728363	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	107.914	0.365107	0.00588331	109.445	0.203285	0.00727961	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	107.914	0.365107	0.00588331	109.297	0.203549	0.00728704	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	108.083	0.370354	0.00582558	109.658	0.20642	0.00723685	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	108.083	0.370354	0.00582558	109.523	0.206643	0.00724373	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	108.083	0.370354	0.00582558	109.507	0.206672	0.00724454	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	108.083	0.370354	0.00582558	109.586	0.206538	0.00724056	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	108.083	0.370354	0.00582558	109.438	0.206806	0.00724788	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	108.256	0.375646	0.0057674	109.803	0.209714	0.00719733	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	108.256	0.375646	0.0057674	109.668	0.209941	0.00720413	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	108.256	0.375646	0.0057674	109.651	0.20997	0.00720494	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	108.256	0.375646	0.0057674	109.73	0.209834	0.00720101	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	108.256	0.375646	0.0057674	109.583	0.210105	0.00720821	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	108.433	0.380982	0.00570879	109.95	0.213051	0.0071573	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	108.433	0.380982	0.00570879	109.815	0.213281	0.00716403	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	108.433	0.380982	0.00570879	109.799	0.21331	0.00716482	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	108.433	0.380982	0.00570879	109.878	0.213173	0.00716094	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	108.433	0.380982	0.00570879	109.731	0.213447	0.00716803	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	108.614	0.386361	0.00564974	110.102	0.216432	0.00711676	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	108.614	0.386361	0.00564974	109.966	0.216664	0.00712341	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	108.614	0.386361	0.00564974	109.95	0.216694	0.00712419	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	108.614	0.386361	0.00564974	110.029	0.216555	0.00712036	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	108.614	0.386361	0.00564974	109.882	0.216833	0.00712734	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	108.799	0.391784	0.00559027	110.257	0.219855	0.0070757	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	108.799	0.391784	0.00559027	110.121	0.220091	0.00708228	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	108.799	0.391784	0.00559027	110.105	0.220121	0.00708305	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	108.799	0.391784	0.00559027	110.184	0.21998	0.00707926	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	108.799	0.391784	0.00559027	110.037	0.220261	0.00708612	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	108.989	0.397248	0.00553039	110.416	0.223322	0.00703412	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	108.989	0.397248	0.00553039	110.28	0.223561	0.00704063	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	108.989	0.397248	0.00553039	110.264	0.223591	0.00704138	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	108.989	0.397248	0.00553039	110.342	0.223449	0.00703764	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	108.989	0.397248	0.00553039	110.196	0.223733	0.00704439	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	109.184	0.402755	0.0054701	110.579	0.226832	0.00699202	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	109.184	0.402755	0.0054701	110.442	0.227075	0.00699845	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	109.184	0.402755	0.0054701	110.426	0.227105	0.0069992	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	109.184	0.402755	0.0054701	110.505	0.226961	0.00699551	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	109.184	0.402755	0.0054701	110.359	0.227249	0.00700214	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	109.383	0.408302	0.00540942	110.745	0.230386	0.0069494	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	109.383	0.408302	0.00540942	110.609	0.230632	0.00695576	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	109.383	0.408302	0.00540942	110.593	0.230663	0.00695649	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	109.383	0.408302	0.00540942	110.672	0.230517	0.00695285	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	109.383	0.408302	0.00540942	110.526	0.230808	0.00695936	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	109.587	0.413889	0.00534836	110.916	0.233984	0.00690626	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	109.587	0.413889	0.00534836	110.779	0.234233	0.00691254	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	109.587	0.413889	0.00534836	110.763	0.234265	0.00691326	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	109.587	0.413889	0.00534836	110.842	0.234117	0.00690967	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	109.587	0.413889	0.00534836	110.697	0.234411	0.00691606	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	109.796	0.419515	0.00528693	111.091	0.237626	0.0068626	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	109.796	0.419515	0.00528693	110.954	0.237879	0.0068688	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	109.796	0.419515	0.00528693	110.938	0.237911	0.00686951	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	109.796	0.419515	0.00528693	111.017	0.237761	0.00686597	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	109.796	0.419515	0.00528693	110.872	0.238058	0.00687224	model-iicr-5	model-cdf-5	model-pdf-5
58.989	110.011	0.42518	0.00522513	111.271	0.241313	0.00681841	model-iicr-1	model-cdf-1	model-pdf-1	58.989	110.011	0.42518	0.00522513	111.133	0.241568	0.00682453	model-iicr-2	model-cdf-2	model-pdf-2	58.989	110.011	0.42518	0.00522513	111.117	0.2416	0.00682523	model-iicr-3	model-cdf-3	model-pdf-3	58.989	110.011	0.42518	0.00522513	111.196	0.241449	0.00682174	model-iicr-4	model-cdf-4	model-pdf-4	58.989	110.011	0.42518	0.00522513	111.052	0.241749	0.00682789	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	110.23	0.430882	0.00516299	111.454	0.245043	0.00677369	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	110.23	0.430882	0.00516299	111.317	0.245302	0.00677974	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	110.23	0.430882	0.00516299	111.301	0.245334	0.00678042	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	110.23	0.430882	0.00516299	111.38	0.245181	0.00677698	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	110.23	0.430882	0.00516299	111.236	0.245485	0.00678301	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.456	0.43662	0.00510051	111.643	0.248817	0.00672845	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.456	0.43662	0.00510051	111.505	0.24908	0.00673441	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.456	0.43662	0.00510051	111.489	0.249113	0.00673509	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.456	0.43662	0.00510051	111.568	0.248957	0.0067317	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.456	0.43662	0.00510051	111.425	0.249265	0.00673761	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.686	0.442394	0.00503771	111.836	0.252636	0.00668268	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.686	0.442394	0.00503771	111.698	0.252902	0.00668856	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.686	0.442394	0.00503771	111.682	0.252935	0.00668922	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.686	0.442394	0.00503771	111.761	0.252778	0.00668589	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.686	0.442394	0.00503771	111.618	0.253089	0.00669167	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	110.923	0.448202	0.0049746	112.034	0.2565	0.00663638	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	110.923	0.448202	0.0049746	111.896	0.256769	0.00664218	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	110.923	0.448202	0.0049746	111.88	0.256803	0.00664283	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	110.923	0.448202	0.0049746	111.959	0.256643	0.00663955	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	110.923	0.448202	0.0049746	111.816	0.256957	0.00664521	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	111.166	0.454043	0.0049112	112.237	0.260407	0.00658955	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	111.166	0.454043	0.0049112	112.098	0.26068	0.00659528	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	111.166	0.454043	0.0049112	112.082	0.260714	0.00659591	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	111.166	0.454043	0.0049112	112.162	0.260553	0.00659268	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	111.166	0.454043	0.0049112	112.02	0.26087	0.00659822	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	111.414	0.459917	0.00484751	112.445	0.264359	0.0065422	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	111.414	0.459917	0.00484751	112.306	0.264635	0.00654784	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	111.414	0.459917	0.00484751	112.29	0.26467	0.00654847	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	111.414	0.459917	0.00484751	112.37	0.264506	0.00654529	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	111.414	0.459917	0.00484751	112.228	0.264827	0.0065507	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.67	0.465822	0.00478356	112.659	0.268356	0.00649432	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.67	0.465822	0.00478356	112.52	0.268635	0.00649988	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.67	0.465822	0.00478356	112.504	0.26867	0.00650049	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.67	0.465822	0.00478356	112.583	0.268505	0.00649737	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.67	0.465822	0.00478356	112.442	0.268829	0.00650265	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.931	0.471757	0.00471935	112.878	0.272396	0.00644592	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.931	0.471757	0.00471935	112.739	0.272679	0.00645139	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.931	0.471757	0.00471935	112.723	0.272715	0.00645199	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.931	0.471757	0.00471935	112.802	0.272547	0.00644892	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.931	0.471757	0.00471935	112.661	0.272875	0.00645407	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	112.2	0.47772	0.00465491	113.103	0.276481	0.00639699	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	112.2	0.47772	0.00465491	112.963	0.276768	0.00640238	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	112.2	0.47772	0.00465491	112.947	0.276803	0.00640297	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	112.2	0.47772	0.00465491	113.027	0.276634	0.00639995	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	112.2	0.47772	0.00465491	112.887	0.276965	0.00640497	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	112.475	0.483711	0.00459025	113.334	0.28061	0.00634753	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	112.475	0.483711	0.00459025	113.193	0.2809	0.00635284	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	112.475	0.483711	0.00459025	113.178	0.280936	0.00635342	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	112.475	0.483711	0.00459025	113.257	0.280765	0.00635045	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	112.475	0.483711	0.00459025	113.118	0.281099	0.00635535	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.758	0.489727	0.00452539	113.57	0.284784	0.00629756	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.758	0.489727	0.00452539	113.43	0.285077	0.00630278	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.758	0.489727	0.00452539	113.414	0.285113	0.00630334	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.758	0.489727	0.00452539	113.494	0.28494	0.00630043	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.758	0.489727	0.00452539	113.355	0.285277	0.0063052	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	113.048	0.495768	0.00446034	113.813	0.289001	0.00624706	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	113.048	0.495768	0.00446034	113.672	0.289297	0.0062522	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	113.048	0.495768	0.00446034	113.657	0.289334	0.00625275	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	113.048	0.495768	0.00446034	113.736	0.289159	0.00624989	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	113.048	0.495768	0.00446034	113.598	0.289499	0.00625453	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	113.346	0.501833	0.00439512	114.063	0.293261	0.00619605	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	113.346	0.501833	0.00439512	113.921	0.293561	0.0062011	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	113.346	0.501833	0.00439512	113.906	0.293599	0.00620164	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	113.346	0.501833	0.00439512	113.986	0.293422	0.00619884	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	113.346	0.501833	0.00439512	113.847	0.293765	0.00620334	model-iicr-5	model-cdf-5	model-pdf-5
76.363	113.651	0.507919	0.00432975	114.319	0.297566	0.00614452	model-iicr-1	model-cdf-1	model-pdf-1	76.363	113.651	0.507919	0.00432975	114.177	0.297869	0.00614949	model-iicr-2	model-cdf-2	model-pdf-2	76.363	113.651	0.507919	0.00432975	114.161	0.297907	0.00615001	model-iicr-3	model-cdf-3	model-pdf-3	76.363	113.651	0.507919	0.00432975	114.241	0.297728	0.00614727	model-iicr-4	model-cdf-4	model-pdf-4	76.363	113.651	0.507919	0.00432975	114.104	0.298074	0.00615164	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.965	0.514025	0.00426425	114.582	0.301913	0.00609248	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.965	0.514025	0.00426425	114.44	0.30222	0.00609736	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.965	0.514025	0.00426425	114.424	0.302258	0.00609787	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.965	0.514025	0.00426425	114.504	0.302077	0.00609518	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.965	0.514025	0.00426425	114.367	0.302427	0.00609943	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	114.287	0.520151	0.00419864	114.852	0.306304	0.00603993	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	114.287	0.520151	0.00419864	114.709	0.306614	0.00604473	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	114.287	0.520151	0.00419864	114.693	0.306653	0.00604522	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	114.287	0.520151	0.00419864	114.774	0.30647	0.00604259	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	114.287	0.520151	0.00419864	114.637	0.306822	0.0060467	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	114.618	0.526293	0.00413294	115.129	0.310737	0.00598688	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	114.618	0.526293	0.00413294	114.986	0.311051	0.00599159	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	114.618	0.526293	0.00413294	114.97	0.31109	0.00599207	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	114.618	0.526293	0.00413294	115.051	0.310905	0.00598949	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	114.618	0.526293	0.00413294	114.915	0.311261	0.00599347	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.957	0.532451	0.00406716	115.414	0.315213	0.00593332	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.957	0.532451	0.00406716	115.27	0.315531	0.00593794	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.957	0.532451	0.00406716	115.255	0.31557	0.00593841	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.957	0.532451	0.00406716	115.335	0.315383	0.00593589	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.957	0.532451	0.00406716	115.2	0.315741	0.00593974	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	115.306	0.538623	0.00400132	115.706	0.319731	0.00587927	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	115.306	0.538623	0.00400132	115.563	0.320052	0.0058838	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	115.306	0.538623	0.00400132	115.547	0.320092	0.00588426	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	115.306	0.538623	0.00400132	115.627	0.319903	0.00588179	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	115.306	0.538623	0.00400132	115.493	0.320264	0.00588551	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	115.665	0.544807	0.00393546	116.007	0.324291	0.00582473	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	115.665	0.544807	0.00393546	115.863	0.324615	0.00582917	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	115.665	0.544807	0.00393546	115.847	0.324655	0.00582961	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	115.665	0.544807	0.00393546	115.928	0.324465	0.0058272	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	115.665	0.544807	0.00393546	115.794	0.324829	0.00583079	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	116.033	0.551002	0.00386958	116.316	0.328892	0.0057697	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	116.033	0.551002	0.00386958	116.172	0.32922	0.00577405	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	116.033	0.551002	0.00386958	116.156	0.32926	0.00577448	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	116.033	0.551002	0.00386958	116.237	0.329068	0.00577213	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	116.033	0.551002	0.00386958	116.104	0.329435	0.00577557	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	116.412	0.557205	0.0038037	116.634	0.333534	0.00571418	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	116.412	0.557205	0.0038037	116.489	0.333866	0.00571845	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	116.412	0.557205	0.0038037	116.473	0.333906	0.00571886	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	116.412	0.557205	0.0038037	116.554	0.333712	0.00571657	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	116.412	0.557205	0.0038037	116.422	0.334082	0.00571988	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	116.801	0.563415	0.00373786	116.96	0.338217	0.00565819	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	116.801	0.563415	0.00373786	116.815	0.338552	0.00566237	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	116.801	0.563415	0.00373786	116.799	0.338593	0.00566277	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	116.801	0.563415	0.00373786	116.88	0.338397	0.00566053	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	116.801	0.563415	0.00373786	116.749	0.338769	0.00566372	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	117.201	0.569631	0.00367207	117.296	0.342939	0.00560174	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	117.201	0.569631	0.00367207	117.15	0.343278	0.00560582	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	117.201	0.569631	0.00367207	117.135	0.343319	0.00560621	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	117.201	0.569631	0.00367207	117.215	0.343121	0.00560403	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	117.201	0.569631	0.00367207	117.085	0.343496	0.00560708	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	117.612	0.57585	0.00360635	117.641	0.347701	0.00554482	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	117.612	0.57585	0.00360635	117.495	0.348043	0.00554881	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	117.612	0.57585	0.00360635	117.48	0.348085	0.00554918	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	117.612	0.57585	0.00360635	117.56	0.347885	0.00554706	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	117.612	0.57585	0.00360635	117.431	0.348262	0.00554998	model-iicr-5	model-cdf-5	model-pdf-5
95.275	118.035	0.58207	0.00354073	117.996	0.352502	0.00548744	model-iicr-1	model-cdf-1	model-pdf-1	95.275	118.035	0.58207	0.00354073	117.85	0.352848	0.00549134	model-iicr-2	model-cdf-2	model-pdf-2	95.275	118.035	0.58207	0.00354073	117.834	0.352889	0.0054917	model-iicr-3	model-cdf-3	model-pdf-3	95.275	118.035	0.58207	0.00354073	117.915	0.352688	0.00548964	model-iicr-4	model-cdf-4	model-pdf-4	95.275	118.035	0.58207	0.00354073	117.786	0.353068	0.00549242	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	118.47	0.58829	0.00347523	118.362	0.357341	0.00542962	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	118.47	0.58829	0.00347523	118.214	0.35769	0.00543343	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	118.47	0.58829	0.00347523	118.199	0.357732	0.00543378	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	118.47	0.58829	0.00347523	118.28	0.357529	0.00543177	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	118.47	0.58829	0.00347523	118.152	0.357911	0.00543442	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.917	0.594507	0.00340987	118.738	0.362218	0.00537136	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.917	0.594507	0.00340987	118.59	0.36257	0.00537508	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.917	0.594507	0.00340987	118.575	0.362613	0.00537541	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.917	0.594507	0.00340987	118.656	0.362408	0.00537346	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.917	0.594507	0.00340987	118.529	0.362792	0.00537598	model-iicr-5	model-cdf-5	model-pdf-5
100.694	119.378	0.60072	0.00334468	119.124	0.367132	0.00531266	model-iicr-1	model-cdf-1	model-pdf-1	100.694	119.378	0.60072	0.00334468	118.976	0.367487	0.00531629	model-iicr-2	model-cdf-2	model-pdf-2	100.694	119.378	0.60072	0.00334468	118.961	0.36753	0.00531661	model-iicr-3	model-cdf-3	model-pdf-3	100.694	119.378	0.60072	0.00334468	119.042	0.367323	0.00531472	model-iicr-4	model-cdf-4	model-pdf-4	100.694	119.378	0.60072	0.00334468	118.916	0.36771	0.0053171	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.852	0.606926	0.00327967	119.523	0.372082	0.00525355	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.852	0.606926	0.00327967	119.374	0.372441	0.00525708	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.852	0.606926	0.00327967	119.359	0.372484	0.00525739	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.852	0.606926	0.00327967	119.44	0.372275	0.00525556	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.852	0.606926	0.00327967	119.315	0.372664	0.00525781	model-iicr-5	model-cdf-5	model-pdf-5
104.477	120.339	0.613125	0.00321487	119.933	0.377067	0.00519402	model-iicr-1	model-cdf-1	model-pdf-1	104.477	120.339	0.613125	0.00321487	119.783	0.37743	0.00519747	model-iicr-2	model-cdf-2	model-pdf-2	104.477	120.339	0.613125	0.00321487	119.768	0.377473	0.00519776	model-iicr-3	model-cdf-3	model-pdf-3	104.477	120.339	0.613125	0.00321487	119.85	0.377263	0.00519598	model-iicr-4	model-cdf-4	model-pdf-4	104.477	120.339	0.613125	0.00321487	119.726	0.377654	0.0051981	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.841	0.619312	0.00315031	120.355	0.382088	0.00513409	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.841	0.619312	0.00315031	120.205	0.382453	0.00513744	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.841	0.619312	0.00315031	120.19	0.382497	0.00513772	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.841	0.619312	0.00315031	120.271	0.382285	0.00513601	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.841	0.619312	0.00315031	120.149	0.382678	0.00513799	model-iicr-5	model-cdf-5	model-pdf-5
108.401	121.358	0.625488	0.00308601	120.79	0.387142	0.00507376	model-iicr-1	model-cdf-1	model-pdf-1	108.401	121.358	0.625488	0.00308601	120.639	0.387511	0.00507703	model-iicr-2	model-cdf-2	model-pdf-2	108.401	121.358	0.625488	0.00308601	120.624	0.387555	0.00507729	model-iicr-3	model-cdf-3	model-pdf-3	108.401	121.358	0.625488	0.00308601	120.706	0.387341	0.00507564	model-iicr-4	model-cdf-4	model-pdf-4	108.401	121.358	0.625488	0.00308601	120.584	0.387736	0.00507749	model-iicr-5	model-cdf-5	model-pdf-5
