time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.359	0.142812	0.00813588	139.264	0.0596892	0.006752	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.359	0.142812	0.00813588	139.084	0.0597636	0.00676023	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.359	0.142812	0.00813588	138.897	0.059841	0.00676877	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.359	0.142812	0.00813588	139.076	0.0597666	0.00676056	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.359	0.142812	0.00813588	138.74	0.0599057	0.00677596	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.465	0.145356	0.0081036	139.359	0.060746	0.00673981	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.465	0.145356	0.0081036	139.178	0.0608216	0.00674802	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.465	0.145356	0.0081036	138.991	0.0609004	0.00675654	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.465	0.145356	0.0081036	139.171	0.0608247	0.00674836	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.465	0.145356	0.0081036	138.834	0.0609662	0.00676371	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.573	0.147937	0.00807086	139.456	0.0618205	0.00672742	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.573	0.147937	0.00807086	139.275	0.0618974	0.00673561	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.573	0.147937	0.00807086	139.088	0.0619775	0.00674411	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.573	0.147937	0.00807086	139.268	0.0619006	0.00673594	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.573	0.147937	0.00807086	138.93	0.0620445	0.00675126	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.683	0.150555	0.00803766	139.555	0.0629129	0.00671482	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.683	0.150555	0.00803766	139.374	0.0629912	0.00672299	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.683	0.150555	0.00803766	139.186	0.0630727	0.00673147	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.683	0.150555	0.00803766	139.366	0.0629944	0.00672333	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.683	0.150555	0.00803766	139.029	0.0631408	0.0067386	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.796	0.153211	0.00800401	139.656	0.0640236	0.00670202	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.796	0.153211	0.00800401	139.474	0.0641033	0.00671017	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.796	0.153211	0.00800401	139.287	0.0641861	0.00671861	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.796	0.153211	0.00800401	139.467	0.0641065	0.0067105	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.796	0.153211	0.00800401	139.129	0.0642554	0.00672573	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.911	0.155905	0.00796989	139.759	0.0651528	0.006689	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.911	0.155905	0.00796989	139.577	0.0652338	0.00669713	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.911	0.155905	0.00796989	139.389	0.0653181	0.00670555	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.911	0.155905	0.00796989	139.57	0.0652371	0.00669746	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.911	0.155905	0.00796989	139.231	0.0653886	0.00671264	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.028	0.158637	0.0079353	139.864	0.0663007	0.00667577	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.028	0.158637	0.0079353	139.682	0.0663831	0.00668387	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.028	0.158637	0.0079353	139.494	0.0664689	0.00669227	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.028	0.158637	0.0079353	139.675	0.0663865	0.0066842	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.028	0.158637	0.0079353	139.336	0.0665406	0.00669934	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.148	0.161408	0.00790024	139.971	0.0674677	0.00666232	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.148	0.161408	0.00790024	139.789	0.0675515	0.00667039	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.148	0.161408	0.00790024	139.601	0.0676387	0.00667877	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.148	0.161408	0.00790024	139.782	0.0675549	0.00667072	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.148	0.161408	0.00790024	139.443	0.0677117	0.00668582	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.27	0.164218	0.0078647	140.081	0.068654	0.00664864	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.27	0.164218	0.0078647	139.898	0.0687392	0.0066567	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.27	0.164218	0.0078647	139.71	0.0688279	0.00666504	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.27	0.164218	0.0078647	139.891	0.0687427	0.00665702	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.27	0.164218	0.0078647	139.551	0.0689021	0.00667208	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.395	0.167067	0.00782869	140.192	0.0698598	0.00663474	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.395	0.167067	0.00782869	140.01	0.0699465	0.00664277	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.395	0.167067	0.00782869	139.821	0.0700367	0.00665109	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.395	0.167067	0.00782869	140.002	0.06995	0.0066431	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.395	0.167067	0.00782869	139.662	0.0701122	0.00665811	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.523	0.169956	0.00779219	140.306	0.0710855	0.00662062	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.523	0.169956	0.00779219	140.124	0.0711737	0.00662862	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.523	0.169956	0.00779219	139.935	0.0712654	0.00663692	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.523	0.169956	0.00779219	140.116	0.0711773	0.00662895	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.523	0.169956	0.00779219	139.776	0.0713422	0.00664391	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.653	0.172885	0.00775522	140.423	0.0723313	0.00660626	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.653	0.172885	0.00775522	140.24	0.072421	0.00661424	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.653	0.172885	0.00775522	140.051	0.0725143	0.00662251	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.653	0.172885	0.00775522	140.232	0.0724247	0.00661456	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.653	0.172885	0.00775522	139.891	0.0725924	0.00662948	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.786	0.175854	0.00771775	140.541	0.0735975	0.00659167	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.786	0.175854	0.00771775	140.358	0.0736888	0.00659962	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.786	0.175854	0.00771775	140.169	0.0737837	0.00660786	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.786	0.175854	0.00771775	140.351	0.0736925	0.00659995	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.786	0.175854	0.00771775	140.009	0.0738631	0.00661481	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.922	0.178863	0.0076798	140.663	0.0748844	0.00657684	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.922	0.178863	0.0076798	140.479	0.0749772	0.00658477	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.922	0.178863	0.0076798	140.29	0.0750737	0.00659298	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.922	0.178863	0.0076798	140.472	0.074981	0.00658509	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.922	0.178863	0.0076798	140.13	0.0751545	0.00659991	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.06	0.181913	0.00764135	140.786	0.0761923	0.00656177	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.06	0.181913	0.00764135	140.603	0.0762867	0.00656967	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.06	0.181913	0.00764135	140.413	0.0763848	0.00657785	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.06	0.181913	0.00764135	140.595	0.0762905	0.00656999	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.06	0.181913	0.00764135	140.253	0.076467	0.00658476	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.202	0.185005	0.00760241	140.913	0.0775215	0.00654646	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.202	0.185005	0.00760241	140.729	0.0776174	0.00655433	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.202	0.185005	0.00760241	140.539	0.0777172	0.00656248	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.202	0.185005	0.00760241	140.721	0.0776213	0.00655465	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.202	0.185005	0.00760241	140.379	0.0778008	0.00656937	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.347	0.188138	0.00756297	141.042	0.0788722	0.0065309	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.347	0.188138	0.00756297	140.857	0.0789698	0.00653874	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.347	0.188138	0.00756297	140.667	0.0790712	0.00654687	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.347	0.188138	0.00756297	140.85	0.0789737	0.00653906	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.347	0.188138	0.00756297	140.507	0.0791562	0.00655373	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.495	0.191312	0.00752303	141.173	0.0802447	0.00651508	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.495	0.191312	0.00752303	140.989	0.0803439	0.0065229	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.495	0.191312	0.00752303	140.798	0.0804471	0.006531	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.495	0.191312	0.00752303	140.981	0.080348	0.00652322	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.495	0.191312	0.00752303	140.638	0.0805335	0.00653784	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.646	0.194528	0.00748259	141.308	0.0816394	0.00649902	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.646	0.194528	0.00748259	141.123	0.0817403	0.00650681	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.646	0.194528	0.00748259	140.932	0.0818452	0.00651488	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.646	0.194528	0.00748259	141.115	0.0817444	0.00650713	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.646	0.194528	0.00748259	140.771	0.0819331	0.00652169	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.801	0.197786	0.00744165	141.445	0.0830564	0.0064827	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.801	0.197786	0.00744165	141.26	0.083159	0.00649046	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.801	0.197786	0.00744165	141.069	0.0832657	0.00649849	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.801	0.197786	0.00744165	141.252	0.0831632	0.00649078	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.801	0.197786	0.00744165	140.908	0.0833551	0.00650529	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.958	0.201087	0.0074002	141.585	0.0844962	0.00646611	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.958	0.201087	0.0074002	141.4	0.0846005	0.00647385	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.958	0.201087	0.0074002	141.208	0.084709	0.00648185	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.958	0.201087	0.0074002	141.392	0.0846048	0.00647416	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.958	0.201087	0.0074002	141.047	0.0847999	0.00648862	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.119	0.20443	0.00735825	141.728	0.085959	0.00644927	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.119	0.20443	0.00735825	141.542	0.0860651	0.00645697	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.119	0.20443	0.00735825	141.351	0.0861753	0.00646494	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.119	0.20443	0.00735825	141.535	0.0860694	0.00645729	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.119	0.20443	0.00735825	141.189	0.0862678	0.00647169	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.284	0.207816	0.00731579	141.874	0.0874451	0.00643215	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.284	0.207816	0.00731579	141.688	0.087553	0.00643983	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.284	0.207816	0.00731579	141.496	0.0876651	0.00644777	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.284	0.207816	0.00731579	141.681	0.0875573	0.00644014	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.284	0.207816	0.00731579	141.334	0.087759	0.00645449	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.452	0.211244	0.00727283	142.023	0.0889548	0.00641477	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.452	0.211244	0.00727283	141.837	0.0890645	0.00642242	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.452	0.211244	0.00727283	141.645	0.0891784	0.00643032	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.452	0.211244	0.00727283	141.829	0.0890689	0.00642273	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.452	0.211244	0.00727283	141.483	0.089274	0.00643702	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.624	0.214716	0.00722935	142.175	0.0904884	0.00639711	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.624	0.214716	0.00722935	141.989	0.0905999	0.00640473	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.624	0.214716	0.00722935	141.796	0.0907157	0.0064126	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.624	0.214716	0.00722935	141.981	0.0906044	0.00640504	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.624	0.214716	0.00722935	141.634	0.0908129	0.00641927	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.8	0.218231	0.00718536	142.331	0.0920462	0.00637918	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.8	0.218231	0.00718536	142.144	0.0921596	0.00638676	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.8	0.218231	0.00718536	141.951	0.0922773	0.0063946	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.8	0.218231	0.00718536	142.137	0.0921642	0.00638707	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.8	0.218231	0.00718536	141.789	0.0923761	0.00640125	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.98	0.22179	0.00714086	142.49	0.0936285	0.00636096	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.98	0.22179	0.00714086	142.303	0.0937437	0.00636852	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.98	0.22179	0.00714086	142.11	0.0938634	0.00637632	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.98	0.22179	0.00714086	142.295	0.0937484	0.00636882	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.98	0.22179	0.00714086	141.947	0.0939639	0.00638294	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.163	0.225392	0.00709585	142.652	0.0952356	0.00634246	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.163	0.225392	0.00709585	142.464	0.0953528	0.00634998	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.163	0.225392	0.00709585	142.271	0.0954744	0.00635775	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.163	0.225392	0.00709585	142.457	0.0953575	0.00635029	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.163	0.225392	0.00709585	142.108	0.0955765	0.00636435	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.351	0.229038	0.00705033	142.818	0.0968679	0.00632368	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.351	0.229038	0.00705033	142.63	0.0969869	0.00633116	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.351	0.229038	0.00705033	142.436	0.0971106	0.0063389	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.351	0.229038	0.00705033	142.622	0.0969917	0.00633147	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.351	0.229038	0.00705033	142.273	0.0972144	0.00634547	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.543	0.232728	0.0070043	142.987	0.0985255	0.0063046	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.543	0.232728	0.0070043	142.799	0.0986465	0.00631205	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.543	0.232728	0.0070043	142.605	0.0987722	0.00631975	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.543	0.232728	0.0070043	142.791	0.0986514	0.00631236	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.543	0.232728	0.0070043	142.441	0.0988777	0.00632629	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.739	0.236461	0.00695776	143.16	0.100209	0.00628523	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.739	0.236461	0.00695776	142.971	0.100332	0.00629265	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.739	0.236461	0.00695776	142.777	0.10046	0.00630031	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.739	0.236461	0.00695776	142.964	0.100337	0.00629295	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.739	0.236461	0.00695776	142.613	0.100567	0.00630682	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.94	0.240239	0.00691071	143.336	0.101918	0.00626556	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.94	0.240239	0.00691071	143.148	0.102043	0.00627295	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.94	0.240239	0.00691071	142.953	0.102173	0.00628057	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.94	0.240239	0.00691071	143.14	0.102048	0.00627325	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.94	0.240239	0.00691071	142.788	0.102282	0.00628706	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.145	0.24406	0.00686314	143.517	0.103654	0.00624559	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.145	0.24406	0.00686314	143.328	0.103781	0.00625294	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.145	0.24406	0.00686314	143.133	0.103913	0.00626053	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.145	0.24406	0.00686314	143.32	0.103786	0.00625324	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.145	0.24406	0.00686314	142.968	0.104024	0.00626699	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.354	0.247926	0.00681507	143.701	0.105416	0.00622531	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.354	0.247926	0.00681507	143.512	0.105545	0.00623263	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.354	0.247926	0.00681507	143.316	0.105679	0.00624019	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.354	0.247926	0.00681507	143.504	0.10555	0.00623293	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.354	0.247926	0.00681507	143.151	0.105792	0.00624661	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.569	0.251836	0.0067665	143.889	0.107205	0.00620473	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.569	0.251836	0.0067665	143.699	0.107336	0.00621202	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.569	0.251836	0.0067665	143.504	0.107473	0.00621953	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.569	0.251836	0.0067665	143.692	0.107342	0.00621231	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.569	0.251836	0.0067665	143.338	0.107587	0.00622593	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.788	0.25579	0.00671742	144.082	0.109022	0.00618384	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.788	0.25579	0.00671742	143.892	0.109155	0.00619109	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.788	0.25579	0.00671742	143.696	0.109293	0.00619856	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.788	0.25579	0.00671742	143.884	0.10916	0.00619138	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.788	0.25579	0.00671742	143.529	0.10941	0.00620493	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.012	0.259788	0.00666783	144.278	0.110866	0.00616263	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.012	0.259788	0.00666783	144.088	0.111001	0.00616984	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.012	0.259788	0.00666783	143.891	0.111142	0.00617728	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.012	0.259788	0.00666783	144.08	0.111007	0.00617014	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.012	0.259788	0.00666783	143.725	0.11126	0.00618362	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.242	0.26383	0.00661775	144.479	0.112737	0.00614111	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.242	0.26383	0.00661775	144.288	0.112875	0.00614828	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.242	0.26383	0.00661775	144.092	0.113018	0.00615568	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.242	0.26383	0.00661775	144.281	0.112881	0.00614857	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.242	0.26383	0.00661775	143.925	0.113138	0.00616198	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.476	0.267916	0.00656717	144.685	0.114637	0.00611926	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.476	0.267916	0.00656717	144.493	0.114777	0.0061264	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.476	0.267916	0.00656717	144.296	0.114922	0.00613376	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.476	0.267916	0.00656717	144.485	0.114783	0.00612669	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.476	0.267916	0.00656717	144.129	0.115044	0.00614003	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.716	0.272047	0.00651609	144.894	0.116565	0.00609709	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.716	0.272047	0.00651609	144.703	0.116708	0.00610419	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.716	0.272047	0.00651609	144.505	0.116855	0.00611151	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.716	0.272047	0.00651609	144.695	0.116713	0.00610448	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.716	0.272047	0.00651609	144.338	0.116979	0.00611775	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.962	0.276221	0.00646452	145.109	0.118522	0.0060746	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.962	0.276221	0.00646452	144.917	0.118667	0.00608166	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.962	0.276221	0.00646452	144.719	0.118817	0.00608893	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.962	0.276221	0.00646452	144.909	0.118673	0.00608194	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.962	0.276221	0.00646452	144.551	0.118943	0.00609514	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	112.213	0.280438	0.00641246	145.328	0.120508	0.00605177	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	112.213	0.280438	0.00641246	145.135	0.120655	0.00605879	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	112.213	0.280438	0.00641246	144.937	0.120807	0.00606602	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	112.213	0.280438	0.00641246	145.128	0.120661	0.00605908	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	112.213	0.280438	0.00641246	144.769	0.120935	0.0060722	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.47	0.2847	0.00635991	145.552	0.122523	0.00602861	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.47	0.2847	0.00635991	145.359	0.122673	0.00603559	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.47	0.2847	0.00635991	145.16	0.122827	0.00604278	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.47	0.2847	0.00635991	145.351	0.122679	0.00603587	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.47	0.2847	0.00635991	144.992	0.122957	0.00604892	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.733	0.289004	0.00630689	145.781	0.124568	0.00600511	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.733	0.289004	0.00630689	145.588	0.12472	0.00601205	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.733	0.289004	0.00630689	145.389	0.124877	0.0060192	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.733	0.289004	0.00630689	145.58	0.124726	0.00601233	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.733	0.289004	0.00630689	145.219	0.125009	0.00602531	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.002	0.293352	0.00625339	146.015	0.126643	0.00598127	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.002	0.293352	0.00625339	145.821	0.126797	0.00598817	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.002	0.293352	0.00625339	145.622	0.126956	0.00599527	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.002	0.293352	0.00625339	145.813	0.126803	0.00598845	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.002	0.293352	0.00625339	145.452	0.127091	0.00600135	model-iicr-5	model-cdf-5	model-pdf-5
