time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.65	0.087007	0.00889421	324.906	0.0157377	0.00302938	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.65	0.087007	0.00889421	325.538	0.0157076	0.00302359	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.65	0.087007	0.00889421	325.233	0.015722	0.00302638	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.65	0.087007	0.00889421	324.712	0.0157469	0.00303116	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.65	0.087007	0.00889421	325.104	0.0157282	0.00302756	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.701	0.0886988	0.00887331	324.994	0.016026	0.00302767	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.701	0.0886988	0.00887331	325.626	0.0159954	0.00302188	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.701	0.0886988	0.00887331	325.321	0.0160101	0.00302467	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.701	0.0886988	0.00887331	324.8	0.0160355	0.00302945	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.701	0.0886988	0.00887331	325.192	0.0160164	0.00302585	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.754	0.0904181	0.00885207	325.084	0.0163196	0.00302593	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.754	0.0904181	0.00885207	325.717	0.0162884	0.00302015	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.754	0.0904181	0.00885207	325.411	0.0163034	0.00302293	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.754	0.0904181	0.00885207	324.889	0.0163292	0.00302771	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.754	0.0904181	0.00885207	325.282	0.0163098	0.00302411	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.807	0.0921651	0.0088305	325.175	0.0166185	0.00302416	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.807	0.0921651	0.0088305	325.809	0.0165867	0.00301838	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.807	0.0921651	0.0088305	325.503	0.016602	0.00302116	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.807	0.0921651	0.0088305	324.981	0.0166282	0.00302594	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.807	0.0921651	0.0088305	325.374	0.0166085	0.00302234	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.861	0.0939402	0.00880859	325.269	0.0169227	0.00302235	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.861	0.0939402	0.00880859	325.902	0.0168904	0.00301658	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.861	0.0939402	0.00880859	325.597	0.0169059	0.00301936	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.861	0.0939402	0.00880859	325.074	0.0169327	0.00302413	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.861	0.0939402	0.00880859	325.468	0.0169125	0.00302054	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.916	0.0957438	0.00878633	325.364	0.0172324	0.00302052	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.916	0.0957438	0.00878633	325.998	0.0171995	0.00301475	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.916	0.0957438	0.00878633	325.692	0.0172154	0.00301753	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.916	0.0957438	0.00878633	325.169	0.0172426	0.00302229	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.916	0.0957438	0.00878633	325.563	0.0172221	0.0030187	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.973	0.0975763	0.00876372	325.461	0.0175477	0.00301865	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.973	0.0975763	0.00876372	326.095	0.0175142	0.00301288	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.973	0.0975763	0.00876372	325.789	0.0175303	0.00301566	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.973	0.0975763	0.00876372	325.266	0.0175581	0.00302042	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.973	0.0975763	0.00876372	325.66	0.0175372	0.00301684	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.03	0.0994381	0.00874075	325.56	0.0178687	0.00301675	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.03	0.0994381	0.00874075	326.194	0.0178345	0.00301098	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.03	0.0994381	0.00874075	325.888	0.017851	0.00301376	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.03	0.0994381	0.00874075	325.365	0.0178792	0.00301852	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.03	0.0994381	0.00874075	325.759	0.017858	0.00301493	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.089	0.10133	0.00871743	325.661	0.0181954	0.00301481	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.089	0.10133	0.00871743	326.296	0.0181606	0.00300905	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.089	0.10133	0.00871743	325.989	0.0181774	0.00301182	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.089	0.10133	0.00871743	325.466	0.0182061	0.00301658	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.089	0.10133	0.00871743	325.86	0.0181845	0.003013	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.149	0.103251	0.00869374	325.763	0.018528	0.00301284	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.149	0.103251	0.00869374	326.399	0.0184926	0.00300708	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.149	0.103251	0.00869374	326.092	0.0185097	0.00300985	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.149	0.103251	0.00869374	325.568	0.0185389	0.00301461	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.149	0.103251	0.00869374	325.963	0.0185169	0.00301103	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.21	0.105203	0.00866968	325.868	0.0188666	0.00301083	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.21	0.105203	0.00866968	326.504	0.0188305	0.00300508	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.21	0.105203	0.00866968	326.197	0.0188479	0.00300785	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.21	0.105203	0.00866968	325.673	0.0188777	0.0030126	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.21	0.105203	0.00866968	326.067	0.0188552	0.00300902	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.272	0.107185	0.00864525	325.975	0.0192112	0.00300879	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.272	0.107185	0.00864525	326.611	0.0191745	0.00300304	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.272	0.107185	0.00864525	326.304	0.0191922	0.00300581	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.272	0.107185	0.00864525	325.779	0.0192225	0.00301056	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.272	0.107185	0.00864525	326.174	0.0191997	0.00300698	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.336	0.109199	0.00862044	326.083	0.019562	0.00300671	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.336	0.109199	0.00862044	326.72	0.0195246	0.00300096	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.336	0.109199	0.00862044	326.413	0.0195426	0.00300373	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.336	0.109199	0.00862044	325.888	0.0195735	0.00300848	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.336	0.109199	0.00862044	326.283	0.0195502	0.0030049	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.401	0.111244	0.00859525	326.194	0.0199191	0.00300459	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.401	0.111244	0.00859525	326.831	0.019881	0.00299885	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.401	0.111244	0.00859525	326.524	0.0198993	0.00300162	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.401	0.111244	0.00859525	325.998	0.0199308	0.00300636	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.401	0.111244	0.00859525	326.394	0.0199071	0.00300279	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.467	0.113322	0.00856967	326.307	0.0202826	0.00300244	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.467	0.113322	0.00856967	326.945	0.0202438	0.0029967	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.467	0.113322	0.00856967	326.637	0.0202625	0.00299947	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.467	0.113322	0.00856967	326.111	0.0202945	0.00300421	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.467	0.113322	0.00856967	326.507	0.0202704	0.00300064	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.535	0.115431	0.00854371	326.422	0.0206525	0.00300025	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.535	0.115431	0.00854371	327.06	0.020613	0.00299451	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.535	0.115431	0.00854371	326.753	0.020632	0.00299728	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.535	0.115431	0.00854371	326.226	0.0206647	0.00300201	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.535	0.115431	0.00854371	326.623	0.0206401	0.00299845	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.604	0.117573	0.00851734	326.54	0.0210291	0.00299801	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.604	0.117573	0.00851734	327.178	0.0209889	0.00299229	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.604	0.117573	0.00851734	326.87	0.0210082	0.00299505	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.604	0.117573	0.00851734	326.344	0.0210415	0.00299978	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.604	0.117573	0.00851734	326.74	0.0210164	0.00299622	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.674	0.119748	0.00849059	326.659	0.0214124	0.00299574	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.674	0.119748	0.00849059	327.298	0.0213714	0.00299002	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.674	0.119748	0.00849059	326.99	0.0213912	0.00299278	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.674	0.119748	0.00849059	326.463	0.021425	0.00299751	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.674	0.119748	0.00849059	326.86	0.0213995	0.00299395	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.746	0.121957	0.00846342	326.781	0.0218025	0.00299343	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.746	0.121957	0.00846342	327.421	0.0217608	0.00298771	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.746	0.121957	0.00846342	327.112	0.0217809	0.00299047	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.746	0.121957	0.00846342	326.585	0.0218153	0.00299519	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.746	0.121957	0.00846342	326.982	0.0217894	0.00299164	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.819	0.1242	0.00843585	326.906	0.0221996	0.00299108	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.819	0.1242	0.00843585	327.545	0.0221571	0.00298536	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.819	0.1242	0.00843585	327.237	0.0221776	0.00298812	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.819	0.1242	0.00843585	326.709	0.0222126	0.00299284	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.819	0.1242	0.00843585	327.106	0.0221862	0.00298928	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.894	0.126476	0.00840787	327.032	0.0226037	0.00298868	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.894	0.126476	0.00840787	327.673	0.0225605	0.00298297	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.894	0.126476	0.00840787	327.364	0.0225813	0.00298573	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.894	0.126476	0.00840787	326.836	0.022617	0.00299044	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.894	0.126476	0.00840787	327.233	0.0225901	0.00298689	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.97	0.128788	0.00837947	327.162	0.0230151	0.00298625	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.97	0.128788	0.00837947	327.802	0.0229711	0.00298054	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.97	0.128788	0.00837947	327.493	0.0229922	0.00298329	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.97	0.128788	0.00837947	326.965	0.0230286	0.002988	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.97	0.128788	0.00837947	327.363	0.0230012	0.00298445	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.048	0.131134	0.00835065	327.293	0.0234337	0.00298376	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.048	0.131134	0.00835065	327.935	0.0233889	0.00297807	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.048	0.131134	0.00835065	327.625	0.0234105	0.00298081	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.048	0.131134	0.00835065	327.096	0.0234475	0.00298552	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.048	0.131134	0.00835065	327.494	0.0234196	0.00298198	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.127	0.133516	0.00832141	327.428	0.0238598	0.00298124	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.127	0.133516	0.00832141	328.069	0.0238142	0.00297555	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.127	0.133516	0.00832141	327.76	0.0238361	0.00297829	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.127	0.133516	0.00832141	327.23	0.0238738	0.002983	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.127	0.133516	0.00832141	327.629	0.0238454	0.00297945	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.208	0.135933	0.00829173	327.564	0.0242934	0.00297867	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.208	0.135933	0.00829173	328.207	0.024247	0.00297298	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.208	0.135933	0.00829173	327.897	0.0242693	0.00297572	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.208	0.135933	0.00829173	327.367	0.0243077	0.00298043	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.208	0.135933	0.00829173	327.766	0.0242788	0.00297689	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.291	0.138387	0.00826163	327.704	0.0247347	0.00297606	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.291	0.138387	0.00826163	328.347	0.0246874	0.00297037	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.291	0.138387	0.00826163	328.037	0.0247102	0.00297311	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.291	0.138387	0.00826163	327.506	0.0247493	0.00297781	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.291	0.138387	0.00826163	327.905	0.0247199	0.00297427	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.375	0.140877	0.00823109	327.846	0.0251839	0.0029734	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.375	0.140877	0.00823109	328.489	0.0251357	0.00296772	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.375	0.140877	0.00823109	328.179	0.0251589	0.00297045	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.375	0.140877	0.00823109	327.648	0.0251987	0.00297515	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.375	0.140877	0.00823109	328.048	0.0251687	0.00297161	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.462	0.143404	0.0082001	327.991	0.0256409	0.00297069	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.462	0.143404	0.0082001	328.635	0.0255919	0.00296502	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.462	0.143404	0.0082001	328.324	0.0256155	0.00296775	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.462	0.143404	0.0082001	327.793	0.025656	0.00297244	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.462	0.143404	0.0082001	328.193	0.0256255	0.00296891	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.55	0.145968	0.00816867	328.139	0.0261061	0.00296793	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.55	0.145968	0.00816867	328.783	0.0260562	0.00296227	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.55	0.145968	0.00816867	328.473	0.0260802	0.002965	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.55	0.145968	0.00816867	327.941	0.0261215	0.00296968	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.55	0.145968	0.00816867	328.341	0.0260904	0.00296615	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.639	0.14857	0.00813679	328.29	0.0265795	0.00296513	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.639	0.14857	0.00813679	328.935	0.0265287	0.00295947	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.639	0.14857	0.00813679	328.623	0.0265531	0.00296219	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.639	0.14857	0.00813679	328.091	0.0265951	0.00296687	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.639	0.14857	0.00813679	328.492	0.0265635	0.00296335	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.731	0.15121	0.00810446	328.443	0.0270612	0.00296227	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.731	0.15121	0.00810446	329.089	0.0270095	0.00295662	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.731	0.15121	0.00810446	328.777	0.0270344	0.00295934	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.731	0.15121	0.00810446	328.244	0.0270771	0.00296402	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.731	0.15121	0.00810446	328.646	0.0270449	0.0029605	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.825	0.153888	0.00807168	328.6	0.0275514	0.00295937	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.825	0.153888	0.00807168	329.246	0.0274988	0.00295372	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.825	0.153888	0.00807168	328.934	0.0275241	0.00295644	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.825	0.153888	0.00807168	328.401	0.0275676	0.00296111	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.825	0.153888	0.00807168	328.802	0.0275349	0.0029576	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.92	0.156605	0.00803843	328.76	0.0280503	0.00295642	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.92	0.156605	0.00803843	329.406	0.0279966	0.00295077	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.92	0.156605	0.00803843	329.094	0.0280225	0.00295349	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.92	0.156605	0.00803843	328.56	0.0280668	0.00295816	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.92	0.156605	0.00803843	328.962	0.0280334	0.00295465	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.018	0.159361	0.00800471	328.922	0.0285579	0.00295341	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.018	0.159361	0.00800471	329.57	0.0285033	0.00294777	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.018	0.159361	0.00800471	329.257	0.0285296	0.00295049	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.018	0.159361	0.00800471	328.723	0.0285747	0.00295515	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.018	0.159361	0.00800471	329.125	0.0285407	0.00295164	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.118	0.162157	0.00797053	329.088	0.0290744	0.00295035	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.118	0.162157	0.00797053	329.736	0.0290188	0.00294472	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.118	0.162157	0.00797053	329.424	0.0290456	0.00294743	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.118	0.162157	0.00797053	328.889	0.0290915	0.00295209	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.118	0.162157	0.00797053	329.291	0.0290569	0.00294858	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.219	0.164992	0.00793588	329.258	0.0296	0.00294724	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.219	0.164992	0.00793588	329.906	0.0295434	0.00294161	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.219	0.164992	0.00793588	329.593	0.0295707	0.00294432	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.219	0.164992	0.00793588	329.058	0.0296174	0.00294897	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.219	0.164992	0.00793588	329.461	0.0295822	0.00294547	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.323	0.167867	0.00790075	329.43	0.0301348	0.00294407	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.323	0.167867	0.00790075	330.08	0.0300772	0.00293845	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.323	0.167867	0.00790075	329.766	0.0301049	0.00294116	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.323	0.167867	0.00790075	329.23	0.0301525	0.0029458	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.323	0.167867	0.00790075	329.634	0.0301167	0.00294231	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.429	0.170783	0.00786515	329.606	0.0306789	0.00294085	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.429	0.170783	0.00786515	330.256	0.0306203	0.00293524	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.429	0.170783	0.00786515	329.943	0.0306486	0.00293794	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.429	0.170783	0.00786515	329.406	0.030697	0.00294258	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.429	0.170783	0.00786515	329.81	0.0306605	0.00293909	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.538	0.173739	0.00782906	329.785	0.0312326	0.00293757	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.538	0.173739	0.00782906	330.436	0.0311729	0.00293196	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.538	0.173739	0.00782906	330.122	0.0312017	0.00293467	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.538	0.173739	0.00782906	329.585	0.031251	0.0029393	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.538	0.173739	0.00782906	329.989	0.0312139	0.00293581	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.648	0.176737	0.00779249	329.968	0.031796	0.00293423	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.648	0.176737	0.00779249	330.62	0.0317352	0.00292863	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.648	0.176737	0.00779249	330.306	0.0317645	0.00293133	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.648	0.176737	0.00779249	329.768	0.0318147	0.00293596	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.648	0.176737	0.00779249	330.172	0.0317769	0.00293248	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.761	0.179776	0.00775543	330.155	0.0323691	0.00293084	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.761	0.179776	0.00775543	330.807	0.0323073	0.00292525	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.761	0.179776	0.00775543	330.492	0.0323371	0.00292794	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.761	0.179776	0.00775543	329.954	0.0323882	0.00293257	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.761	0.179776	0.00775543	330.359	0.0323497	0.00292909	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.877	0.182856	0.00771788	330.345	0.0329523	0.00292739	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.877	0.182856	0.00771788	330.998	0.0328893	0.0029218	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.877	0.182856	0.00771788	330.683	0.0329197	0.00292449	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.877	0.182856	0.00771788	330.144	0.0329717	0.00292911	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.877	0.182856	0.00771788	330.55	0.0329325	0.00292564	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.995	0.185979	0.00767984	330.539	0.0335456	0.00292387	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.995	0.185979	0.00767984	331.193	0.0334815	0.0029183	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.995	0.185979	0.00767984	330.877	0.0335124	0.00292098	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.995	0.185979	0.00767984	330.338	0.0335653	0.0029256	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.995	0.185979	0.00767984	330.744	0.0335255	0.00292213	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.115	0.189144	0.0076413	330.737	0.0341492	0.0029203	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.115	0.189144	0.0076413	331.391	0.034084	0.00291473	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.115	0.189144	0.0076413	331.076	0.0341154	0.00291741	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.115	0.189144	0.0076413	330.535	0.0341693	0.00292202	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.115	0.189144	0.0076413	330.942	0.0341287	0.00291855	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.238	0.192351	0.00760226	330.939	0.0347633	0.00291666	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.238	0.192351	0.00760226	331.594	0.0346969	0.0029111	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.238	0.192351	0.00760226	331.278	0.0347289	0.00291378	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.238	0.192351	0.00760226	330.737	0.0347838	0.00291838	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.238	0.192351	0.00760226	331.144	0.0347424	0.00291492	model-iicr-5	model-cdf-5	model-pdf-5
