time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.349	0.60985	0.00388794	9994.57	0.00475566	9.95785e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.349	0.60985	0.00388794	10002.2	0.00475206	9.95032e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.349	0.60985	0.00388794	10001.5	0.00475236	9.95095e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.349	0.60985	0.00388794	10001.4	0.00475244	9.95111e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.349	0.60985	0.00388794	10002.7	0.00475183	9.94983e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.357	0.616682	0.00381953	9994.63	0.00484394	9.95691e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.357	0.616682	0.00381953	10002.2	0.00484027	9.94939e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.357	0.616682	0.00381953	10001.6	0.00484058	9.95001e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.357	0.616682	0.00381953	10001.4	0.00484066	9.95018e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.357	0.616682	0.00381953	10002.7	0.00484003	9.9489e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.366	0.623519	0.0037511	9994.68	0.00493385	9.95596e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.366	0.623519	0.0037511	10002.3	0.00493012	9.94844e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.366	0.623519	0.0037511	10001.6	0.00493043	9.94906e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.366	0.623519	0.0037511	10001.5	0.00493051	9.94923e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.366	0.623519	0.0037511	10002.8	0.00492987	9.94795e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.374	0.630357	0.00368265	9994.73	0.00502543	9.95499e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.374	0.630357	0.00368265	10002.3	0.00502162	9.94747e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.374	0.630357	0.00368265	10001.7	0.00502194	9.94809e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.374	0.630357	0.00368265	10001.5	0.00502202	9.94826e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.374	0.630357	0.00368265	10002.8	0.00502137	9.94698e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.383	0.637193	0.00361422	9994.79	0.0051187	9.954e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.383	0.637193	0.00361422	10002.4	0.00511482	9.94648e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.383	0.637193	0.00361422	10001.8	0.00511514	9.94711e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.383	0.637193	0.00361422	10001.6	0.00511523	9.94727e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.383	0.637193	0.00361422	10002.9	0.00511457	9.94599e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.392	0.644027	0.00354582	9994.85	0.00521369	9.95299e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.392	0.644027	0.00354582	10002.4	0.00520975	9.94548e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.392	0.644027	0.00354582	10001.8	0.00521007	9.9461e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.392	0.644027	0.00354582	10001.6	0.00521016	9.94627e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.392	0.644027	0.00354582	10002.9	0.00520949	9.94499e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.402	0.650854	0.00347749	9994.9	0.00531045	9.95197e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.402	0.650854	0.00347749	10002.5	0.00530643	9.94445e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.402	0.650854	0.00347749	10001.9	0.00530676	9.94508e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.402	0.650854	0.00347749	10001.7	0.00530685	9.94524e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.402	0.650854	0.00347749	10003.0	0.00530616	9.94396e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.411	0.657674	0.00340924	9994.96	0.00540899	9.95092e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.411	0.657674	0.00340924	10002.6	0.0054049	9.94341e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.411	0.657674	0.00340924	10001.9	0.00540524	9.94403e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.411	0.657674	0.00340924	10001.8	0.00540533	9.9442e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.411	0.657674	0.00340924	10003.1	0.00540463	9.94292e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.421	0.664482	0.0033411	9995.02	0.00550936	9.94986e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.421	0.664482	0.0033411	10002.6	0.00550519	9.94235e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.421	0.664482	0.0033411	10002.0	0.00550554	9.94297e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.421	0.664482	0.0033411	10001.8	0.00550563	9.94314e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.421	0.664482	0.0033411	10003.1	0.00550492	9.94186e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.432	0.671278	0.00327309	9995.08	0.00561158	9.94878e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.432	0.671278	0.00327309	10002.7	0.00560734	9.94127e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.432	0.671278	0.00327309	10002.0	0.00560769	9.94189e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.432	0.671278	0.00327309	10001.9	0.00560778	9.94206e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.432	0.671278	0.00327309	10003.2	0.00560706	9.94078e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.442	0.678058	0.00320525	9995.15	0.0057157	9.94767e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.442	0.678058	0.00320525	10002.7	0.00571138	9.94017e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.442	0.678058	0.00320525	10002.1	0.00571173	9.94079e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.442	0.678058	0.00320525	10001.9	0.00571183	9.94095e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.442	0.678058	0.00320525	10003.2	0.00571109	9.93967e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.453	0.684819	0.00313759	9995.21	0.00582174	9.94655e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.453	0.684819	0.00313759	10002.8	0.00581734	9.93904e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.453	0.684819	0.00313759	10002.2	0.0058177	9.93967e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.453	0.684819	0.00313759	10002.0	0.0058178	9.93983e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.453	0.684819	0.00313759	10003.3	0.00581705	9.93855e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.464	0.69156	0.00307014	9995.27	0.00592974	9.9454e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.464	0.69156	0.00307014	10002.9	0.00592526	9.9379e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.464	0.69156	0.00307014	10002.2	0.00592563	9.93852e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.464	0.69156	0.00307014	10002.1	0.00592573	9.93869e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.464	0.69156	0.00307014	10003.4	0.00592496	9.93741e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.476	0.698277	0.00300294	9995.34	0.00603974	9.94424e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.476	0.698277	0.00300294	10002.9	0.00603517	9.93674e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.476	0.698277	0.00300294	10002.3	0.00603555	9.93736e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.476	0.698277	0.00300294	10002.1	0.00603565	9.93752e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.476	0.698277	0.00300294	10003.4	0.00603488	9.93625e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.488	0.704968	0.002936	9995.41	0.00615178	9.94305e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.488	0.704968	0.002936	10003.0	0.00614712	9.93555e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.488	0.704968	0.002936	10002.4	0.00614751	9.93617e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.488	0.704968	0.002936	10002.2	0.00614761	9.93634e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.488	0.704968	0.002936	10003.5	0.00614682	9.93506e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.5	0.71163	0.00286935	9995.47	0.00626588	9.94184e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.5	0.71163	0.00286935	10003.1	0.00626114	9.93434e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.5	0.71163	0.00286935	10002.4	0.00626154	9.93497e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.5	0.71163	0.00286935	10002.3	0.00626164	9.93513e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.5	0.71163	0.00286935	10003.6	0.00626083	9.93385e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.513	0.718261	0.00280302	9995.54	0.0063821	9.94061e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.513	0.718261	0.00280302	10003.1	0.00637727	9.93311e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.513	0.718261	0.00280302	10002.5	0.00637767	9.93374e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.513	0.718261	0.00280302	10002.3	0.00637778	9.9339e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.513	0.718261	0.00280302	10003.6	0.00637695	9.93262e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.526	0.724858	0.00273704	9995.61	0.00650046	9.93936e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.526	0.724858	0.00273704	10003.2	0.00649554	9.93186e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.526	0.724858	0.00273704	10002.6	0.00649595	9.93248e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.526	0.724858	0.00273704	10002.4	0.00649606	9.93265e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.526	0.724858	0.00273704	10003.7	0.00649522	9.93137e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.539	0.731418	0.00267142	9995.69	0.00662101	9.93808e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.539	0.731418	0.00267142	10003.3	0.006616	9.93058e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.539	0.731418	0.00267142	10002.6	0.00661642	9.93121e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.539	0.731418	0.00267142	10002.5	0.00661653	9.93137e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.539	0.731418	0.00267142	10003.8	0.00661567	9.93009e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.553	0.737938	0.00260621	9995.76	0.00674379	9.93678e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.553	0.737938	0.00260621	10003.4	0.00673869	9.92929e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.553	0.737938	0.00260621	10002.7	0.00673911	9.92991e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.553	0.737938	0.00260621	10002.6	0.00673922	9.93007e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.553	0.737938	0.00260621	10003.8	0.00673835	9.9288e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.567	0.744416	0.00254143	9995.83	0.00686883	9.93545e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.567	0.744416	0.00254143	10003.4	0.00686364	9.92796e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.567	0.744416	0.00254143	10002.8	0.00686407	9.92858e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.567	0.744416	0.00254143	10002.6	0.00686418	9.92875e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.567	0.744416	0.00254143	10003.9	0.0068633	9.92747e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.582	0.750849	0.0024771	9995.91	0.00699619	9.9341e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.582	0.750849	0.0024771	10003.5	0.0069909	9.92661e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.582	0.750849	0.0024771	10002.9	0.00699134	9.92724e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.582	0.750849	0.0024771	10002.7	0.00699145	9.9274e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.582	0.750849	0.0024771	10004.0	0.00699055	9.92612e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.597	0.757234	0.00241325	9995.99	0.0071259	9.93273e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.597	0.757234	0.00241325	10003.6	0.00712051	9.92524e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.597	0.757234	0.00241325	10002.9	0.00712095	9.92586e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.597	0.757234	0.00241325	10002.8	0.00712107	9.92603e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.597	0.757234	0.00241325	10004.1	0.00712015	9.92475e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.613	0.763569	0.00234991	9996.07	0.007258	9.93133e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.613	0.763569	0.00234991	10003.7	0.00725251	9.92384e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.613	0.763569	0.00234991	10003.0	0.00725297	9.92447e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.613	0.763569	0.00234991	10002.9	0.00725309	9.92463e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.613	0.763569	0.00234991	10004.2	0.00725215	9.92335e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.629	0.769851	0.00228711	9996.15	0.00739254	9.9299e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.629	0.769851	0.00228711	10003.7	0.00738695	9.92242e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.629	0.769851	0.00228711	10003.1	0.00738742	9.92304e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.629	0.769851	0.00228711	10002.9	0.00738754	9.92321e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.629	0.769851	0.00228711	10004.2	0.00738659	9.92193e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.646	0.776077	0.00222486	9996.23	0.00752957	9.92845e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.646	0.776077	0.00222486	10003.8	0.00752387	9.92097e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.646	0.776077	0.00222486	10003.2	0.00752435	9.92159e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.646	0.776077	0.00222486	10003.0	0.00752447	9.92176e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.646	0.776077	0.00222486	10004.3	0.0075235	9.92048e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.663	0.782245	0.00216321	9996.31	0.00766912	9.92697e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.663	0.782245	0.00216321	10003.9	0.00766333	9.91949e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.663	0.782245	0.00216321	10003.3	0.00766381	9.92011e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.663	0.782245	0.00216321	10003.1	0.00766393	9.92028e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.663	0.782245	0.00216321	10004.4	0.00766295	9.919e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.681	0.788352	0.00210217	9996.4	0.00781126	9.92546e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.681	0.788352	0.00210217	10004.0	0.00780535	9.91799e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.681	0.788352	0.00210217	10003.4	0.00780584	9.91861e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.681	0.788352	0.00210217	10003.2	0.00780597	9.91877e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.681	0.788352	0.00210217	10004.5	0.00780496	9.9175e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.699	0.794396	0.00204177	9996.48	0.00795601	9.92393e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.699	0.794396	0.00204177	10004.1	0.00795	9.91646e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.699	0.794396	0.00204177	10003.4	0.0079505	9.91708e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.699	0.794396	0.00204177	10003.3	0.00795063	9.91724e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.699	0.794396	0.00204177	10004.6	0.0079496	9.91597e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.718	0.800374	0.00198203	9996.57	0.00810344	9.92237e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.718	0.800374	0.00198203	10004.2	0.00809731	9.9149e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.718	0.800374	0.00198203	10003.5	0.00809782	9.91552e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.718	0.800374	0.00198203	10003.4	0.00809795	9.91568e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.718	0.800374	0.00198203	10004.7	0.00809691	9.91441e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.738	0.806283	0.00192299	9996.66	0.00825358	9.92078e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.738	0.806283	0.00192299	10004.3	0.00824734	9.91331e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.738	0.806283	0.00192299	10003.6	0.00824786	9.91393e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.738	0.806283	0.00192299	10003.5	0.008248	9.91409e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.738	0.806283	0.00192299	10004.8	0.00824693	9.91282e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.758	0.812121	0.00186465	9996.75	0.0084065	9.91916e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.758	0.812121	0.00186465	10004.3	0.00840014	9.91169e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.758	0.812121	0.00186465	10003.7	0.00840067	9.91231e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.758	0.812121	0.00186465	10003.5	0.00840081	9.91247e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.758	0.812121	0.00186465	10004.8	0.00839973	9.9112e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.779	0.817886	0.00180706	9996.85	0.00856223	9.9175e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.779	0.817886	0.00180706	10004.4	0.00855576	9.91004e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.779	0.817886	0.00180706	10003.8	0.0085563	9.91066e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.779	0.817886	0.00180706	10003.6	0.00855644	9.91083e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.779	0.817886	0.00180706	10004.9	0.00855534	9.90955e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	100.801	0.823575	0.00175023	9996.94	0.00872084	9.91582e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	100.801	0.823575	0.00175023	10004.5	0.00871425	9.90836e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	100.801	0.823575	0.00175023	10003.9	0.00871479	9.90898e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	100.801	0.823575	0.00175023	10003.7	0.00871494	9.90915e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	100.801	0.823575	0.00175023	10005.0	0.00871382	9.90788e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	100.824	0.829186	0.00169419	9997.04	0.00888237	9.91411e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	100.824	0.829186	0.00169419	10004.6	0.00887566	9.90665e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	100.824	0.829186	0.00169419	10004.0	0.00887621	9.90727e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	100.824	0.829186	0.00169419	10003.8	0.00887636	9.90744e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	100.824	0.829186	0.00169419	10005.1	0.00887522	9.90617e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	100.847	0.834716	0.00163895	9997.14	0.00904688	9.91237e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	100.847	0.834716	0.00163895	10004.7	0.00904004	9.90491e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	100.847	0.834716	0.00163895	10004.1	0.00904061	9.90553e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	100.847	0.834716	0.00163895	10003.9	0.00904076	9.9057e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	100.847	0.834716	0.00163895	10005.2	0.00903959	9.90443e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	100.871	0.840165	0.00158455	9997.24	0.00921442	9.91059e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	100.871	0.840165	0.00158455	10004.8	0.00920746	9.90314e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	100.871	0.840165	0.00158455	10004.2	0.00920803	9.90376e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	100.871	0.840165	0.00158455	10004.0	0.00920819	9.90392e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	100.871	0.840165	0.00158455	10005.3	0.009207	9.90265e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	100.896	0.845529	0.00153099	9997.34	0.00938504	9.90878e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	100.896	0.845529	0.00153099	10004.9	0.00937795	9.90133e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	100.896	0.845529	0.00153099	10004.3	0.00937854	9.90195e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	100.896	0.845529	0.00153099	10004.1	0.0093787	9.90212e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	100.896	0.845529	0.00153099	10005.4	0.00937749	9.90085e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	100.922	0.850806	0.00147831	9997.44	0.00955881	9.90694e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	100.922	0.850806	0.00147831	10005.0	0.00955159	9.8995e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	100.922	0.850806	0.00147831	10004.4	0.00955219	9.90011e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	100.922	0.850806	0.00147831	10004.2	0.00955235	9.90028e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	100.922	0.850806	0.00147831	10005.5	0.00955112	9.89901e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	100.949	0.855995	0.00142651	9997.55	0.00973578	9.90507e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	100.949	0.855995	0.00142651	10005.1	0.00972843	9.89762e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	100.949	0.855995	0.00142651	10004.5	0.00972904	9.89824e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	100.949	0.855995	0.00142651	10004.3	0.0097292	9.89841e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	100.949	0.855995	0.00142651	10005.6	0.00972795	9.89714e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	100.977	0.861093	0.00137562	9997.66	0.00991601	9.90316e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	100.977	0.861093	0.00137562	10005.3	0.00990853	9.89572e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	100.977	0.861093	0.00137562	10004.6	0.00990915	9.89633e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	100.977	0.861093	0.00137562	10004.5	0.00990931	9.8965e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	100.977	0.861093	0.00137562	10005.8	0.00990804	9.89523e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.006	0.8661	0.00132566	9997.77	0.0100996	9.90121e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.006	0.8661	0.00132566	10005.4	0.0100919	9.89377e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.006	0.8661	0.00132566	10004.7	0.0100926	9.89439e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.006	0.8661	0.00132566	10004.6	0.0100927	9.89456e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.006	0.8661	0.00132566	10005.9	0.0100914	9.89329e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.036	0.871013	0.00127664	9997.88	0.0102865	9.89923e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.036	0.871013	0.00127664	10005.5	0.0102787	9.8918e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.036	0.871013	0.00127664	10004.8	0.0102794	9.89241e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.036	0.871013	0.00127664	10004.7	0.0102795	9.89258e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.036	0.871013	0.00127664	10006.0	0.0102782	9.89131e-05	model-iicr-5	model-cdf-5	model-pdf-5
