time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.018	0.0408637	0.00958963	9011.98	0.000286949	0.000110932	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.018	0.0408637	0.00958963	9006.19	0.000287134	0.000111003	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.018	0.0408637	0.00958963	9086.89	0.000284584	0.000110017	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.018	0.0408637	0.00958963	9043.13	0.000285961	0.00011055	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.018	0.0408637	0.00958963	9007.99	0.000287076	0.000110981	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.018	0.0417864	0.00958037	9011.98	0.000292289	0.000110931	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.018	0.0417864	0.00958037	9006.19	0.000292477	0.000111002	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.018	0.0417864	0.00958037	9086.9	0.000289879	0.000110017	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.018	0.0417864	0.00958037	9043.14	0.000291282	0.000110549	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.018	0.0417864	0.00958037	9008.0	0.000292418	0.00011098	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.019	0.0427253	0.00957095	9011.98	0.000297727	0.00011093	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.019	0.0427253	0.00957095	9006.19	0.000297919	0.000111002	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.019	0.0427253	0.00957095	9086.9	0.000295273	0.000110016	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.019	0.0427253	0.00957095	9043.14	0.000296702	0.000110548	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.019	0.0427253	0.00957095	9008.0	0.000297859	0.000110979	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.019	0.0436808	0.00956136	9011.99	0.000303267	0.00011093	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.019	0.0436808	0.00956136	9006.19	0.000303462	0.000111001	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.019	0.0436808	0.00956136	9086.9	0.000300767	0.000110015	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.019	0.0436808	0.00956136	9043.14	0.000302222	0.000110548	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.019	0.0436808	0.00956136	9008.0	0.000303401	0.000110979	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.019	0.0446531	0.00955161	9011.99	0.00030891	0.000110929	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.019	0.0446531	0.00955161	9006.2	0.000309109	0.000111	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.019	0.0446531	0.00955161	9086.91	0.000306364	0.000110015	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.019	0.0446531	0.00955161	9043.15	0.000307846	0.000110547	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.019	0.0446531	0.00955161	9008.01	0.000309047	0.000110978	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.02	0.0456424	0.00954168	9011.99	0.000314658	0.000110928	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.02	0.0456424	0.00954168	9006.2	0.00031486	0.000111	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.02	0.0456424	0.00954168	9086.91	0.000312064	0.000110014	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.02	0.0456424	0.00954168	9043.15	0.000313574	0.000110546	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.02	0.0456424	0.00954168	9008.01	0.000314797	0.000110977	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.02	0.0466491	0.00953158	9012.0	0.000320513	0.000110928	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.02	0.0466491	0.00953158	9006.2	0.000320719	0.000110999	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.02	0.0466491	0.00953158	9086.91	0.000317871	0.000110013	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.02	0.0466491	0.00953158	9043.15	0.000319409	0.000110546	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.02	0.0466491	0.00953158	9008.01	0.000320655	0.000110977	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.021	0.0476735	0.0095213	9012.0	0.000326477	0.000110927	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.021	0.0476735	0.0095213	9006.21	0.000326687	0.000110998	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.021	0.0476735	0.0095213	9086.92	0.000323785	0.000110013	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.021	0.0476735	0.0095213	9043.16	0.000325352	0.000110545	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.021	0.0476735	0.0095213	9008.02	0.000326621	0.000110976	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.021	0.0487157	0.00951085	9012.0	0.000332551	0.000110926	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.021	0.0487157	0.00951085	9006.21	0.000332765	0.000110998	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.021	0.0487157	0.00951085	9086.92	0.00032981	0.000110012	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.021	0.0487157	0.00951085	9043.16	0.000331406	0.000110544	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.021	0.0487157	0.00951085	9008.02	0.000332698	0.000110975	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.021	0.0497762	0.00950021	9012.01	0.000338739	0.000110926	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.021	0.0497762	0.00950021	9006.21	0.000338957	0.000110997	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.021	0.0497762	0.00950021	9086.92	0.000335947	0.000110011	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.021	0.0497762	0.00950021	9043.16	0.000337572	0.000110543	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.021	0.0497762	0.00950021	9008.02	0.000338889	0.000110975	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.022	0.0508552	0.00948938	9012.01	0.000345042	0.000110925	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.022	0.0508552	0.00948938	9006.22	0.000345264	0.000110996	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.022	0.0508552	0.00948938	9086.93	0.000342198	0.000110011	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.022	0.0508552	0.00948938	9043.17	0.000343853	0.000110543	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.022	0.0508552	0.00948938	9008.03	0.000345194	0.000110974	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.022	0.051953	0.00947837	9012.01	0.000351462	0.000110924	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.022	0.051953	0.00947837	9006.22	0.000351688	0.000110995	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.022	0.051953	0.00947837	9086.93	0.000348565	0.00011001	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.022	0.051953	0.00947837	9043.17	0.000350251	0.000110542	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.022	0.051953	0.00947837	9008.03	0.000351617	0.000110973	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.023	0.05307	0.00946716	9012.02	0.000358002	0.000110923	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.023	0.05307	0.00946716	9006.22	0.000358232	0.000110995	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.023	0.05307	0.00946716	9086.93	0.00035505	0.000110009	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.023	0.05307	0.00946716	9043.17	0.000356768	0.000110541	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.023	0.05307	0.00946716	9008.03	0.00035816	0.000110972	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.023	0.0542063	0.00945576	9012.02	0.000364663	0.000110922	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.023	0.0542063	0.00945576	9006.23	0.000364897	0.000110994	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.023	0.0542063	0.00945576	9086.94	0.000361657	0.000110008	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.023	0.0542063	0.00945576	9043.18	0.000363407	0.00011054	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.023	0.0542063	0.00945576	9008.04	0.000364824	0.000110971	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.023	0.0553624	0.00944416	9012.02	0.000371448	0.000110922	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.023	0.0553624	0.00944416	9006.23	0.000371687	0.000110993	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.023	0.0553624	0.00944416	9086.94	0.000368386	0.000110008	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.023	0.0553624	0.00944416	9043.18	0.000370168	0.00011054	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.023	0.0553624	0.00944416	9008.04	0.000371612	0.000110971	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.024	0.0565386	0.00943236	9012.03	0.000378359	0.000110921	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.024	0.0565386	0.00943236	9006.24	0.000378602	0.000110992	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.024	0.0565386	0.00943236	9086.94	0.00037524	0.000110007	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.024	0.0565386	0.00943236	9043.18	0.000377056	0.000110539	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.024	0.0565386	0.00943236	9008.04	0.000378526	0.00011097	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.024	0.0577351	0.00942035	9012.03	0.000385399	0.00011092	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.024	0.0577351	0.00942035	9006.24	0.000385647	0.000110991	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.024	0.0577351	0.00942035	9086.95	0.000382222	0.000110006	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.024	0.0577351	0.00942035	9043.19	0.000384071	0.000110538	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.024	0.0577351	0.00942035	9008.05	0.000385569	0.000110969	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.025	0.0589524	0.00940814	9012.03	0.00039257	0.000110919	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.025	0.0589524	0.00940814	9006.24	0.000392822	0.00011099	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.025	0.0589524	0.00940814	9086.95	0.000389334	0.000110005	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.025	0.0589524	0.00940814	9043.19	0.000391218	0.000110537	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.025	0.0589524	0.00940814	9008.05	0.000392743	0.000110968	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.025	0.0601907	0.00939572	9012.04	0.000399874	0.000110918	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.025	0.0601907	0.00939572	9006.25	0.000400131	0.00011099	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.025	0.0601907	0.00939572	9086.96	0.000396578	0.000110004	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.025	0.0601907	0.00939572	9043.2	0.000398497	0.000110536	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.025	0.0601907	0.00939572	9008.06	0.000400051	0.000110967	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.026	0.0614503	0.00938308	9012.04	0.000407314	0.000110917	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.026	0.0614503	0.00938308	9006.25	0.000407576	0.000110989	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.026	0.0614503	0.00938308	9086.96	0.000403957	0.000110003	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.026	0.0614503	0.00938308	9043.2	0.000405911	0.000110535	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.026	0.0614503	0.00938308	9008.06	0.000407494	0.000110966	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.026	0.0627316	0.00937022	9012.05	0.000414893	0.000110917	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.026	0.0627316	0.00937022	9006.26	0.000415159	0.000110988	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.026	0.0627316	0.00937022	9086.96	0.000411473	0.000110002	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.026	0.0627316	0.00937022	9043.2	0.000413464	0.000110535	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.026	0.0627316	0.00937022	9008.06	0.000415076	0.000110966	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.027	0.064035	0.00935714	9012.05	0.000422612	0.000110916	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.027	0.064035	0.00935714	9006.26	0.000422884	0.000110987	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.027	0.064035	0.00935714	9086.97	0.000419129	0.000110002	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.027	0.064035	0.00935714	9043.21	0.000421156	0.000110534	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.027	0.064035	0.00935714	9008.07	0.000422799	0.000110965	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.027	0.0653608	0.00934384	9012.06	0.000430475	0.000110915	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.027	0.0653608	0.00934384	9006.26	0.000430752	0.000110986	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.027	0.0653608	0.00934384	9086.97	0.000426927	0.000110001	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.027	0.0653608	0.00934384	9043.21	0.000428992	0.000110533	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.027	0.0653608	0.00934384	9008.07	0.000430666	0.000110964	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.028	0.0667093	0.00933031	9012.06	0.000438485	0.000110914	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.028	0.0667093	0.00933031	9006.27	0.000438767	0.000110985	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.028	0.0667093	0.00933031	9086.98	0.00043487	0.00011	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.028	0.0667093	0.00933031	9043.22	0.000436974	0.000110532	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.028	0.0667093	0.00933031	9008.08	0.000438678	0.000110963	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.028	0.0680809	0.00931655	9012.06	0.000446643	0.000110913	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.028	0.0680809	0.00931655	9006.27	0.00044693	0.000110984	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.028	0.0680809	0.00931655	9086.98	0.000442961	0.000109999	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.028	0.0680809	0.00931655	9043.22	0.000445105	0.000110531	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.028	0.0680809	0.00931655	9008.08	0.00044684	0.000110962	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.029	0.0694759	0.00930256	9012.07	0.000454953	0.000110912	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.029	0.0694759	0.00930256	9006.28	0.000455246	0.000110983	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.029	0.0694759	0.00930256	9086.99	0.000451203	0.000109998	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.029	0.0694759	0.00930256	9043.23	0.000453386	0.00011053	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.029	0.0694759	0.00930256	9008.09	0.000455154	0.000110961	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.029	0.0708947	0.00928832	9012.07	0.000463418	0.000110911	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.029	0.0708947	0.00928832	9006.28	0.000463716	0.000110982	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.029	0.0708947	0.00928832	9086.99	0.000459598	0.000109997	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.029	0.0708947	0.00928832	9043.23	0.000461822	0.000110529	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.029	0.0708947	0.00928832	9008.09	0.000463623	0.00011096	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.03	0.0723378	0.00927384	9012.08	0.00047204	0.00011091	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.03	0.0723378	0.00927384	9006.29	0.000472343	0.000110981	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.03	0.0723378	0.00927384	9087.0	0.000468149	0.000109996	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.03	0.0723378	0.00927384	9043.24	0.000470414	0.000110528	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.03	0.0723378	0.00927384	9008.1	0.000472249	0.000110959	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.031	0.0738053	0.00925912	9012.08	0.000480822	0.000110909	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.031	0.0738053	0.00925912	9006.29	0.000481132	0.00011098	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.031	0.0738053	0.00925912	9087.0	0.000476859	0.000109995	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.031	0.0738053	0.00925912	9043.24	0.000479166	0.000110527	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.031	0.0738053	0.00925912	9008.1	0.000481035	0.000110958	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.031	0.0752978	0.00924414	9012.09	0.000489768	0.000110908	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.031	0.0752978	0.00924414	9006.3	0.000490083	0.000110979	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.031	0.0752978	0.00924414	9087.01	0.000485731	0.000109994	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.031	0.0752978	0.00924414	9043.25	0.000488081	0.000110526	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.031	0.0752978	0.00924414	9008.11	0.000489985	0.000110957	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.032	0.0768156	0.00922892	9012.09	0.00049888	0.000110907	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.032	0.0768156	0.00922892	9006.3	0.000499201	0.000110978	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.032	0.0768156	0.00922892	9087.01	0.000494769	0.000109993	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.032	0.0768156	0.00922892	9043.25	0.000497162	0.000110525	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.032	0.0768156	0.00922892	9008.11	0.000499101	0.000110956	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.032	0.078359	0.00921343	9012.1	0.000508162	0.000110906	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.032	0.078359	0.00921343	9006.31	0.000508489	0.000110977	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.032	0.078359	0.00921343	9087.02	0.000503974	0.000109992	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.032	0.078359	0.00921343	9043.26	0.000506412	0.000110524	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.032	0.078359	0.00921343	9008.12	0.000508387	0.000110955	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.033	0.0799285	0.00919768	9012.1	0.000517617	0.000110904	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.033	0.0799285	0.00919768	9006.31	0.000517949	0.000110976	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.033	0.0799285	0.00919768	9087.02	0.00051335	0.000109991	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.033	0.0799285	0.00919768	9043.26	0.000515834	0.000110523	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.033	0.0799285	0.00919768	9008.12	0.000517845	0.000110953	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.034	0.0815245	0.00918167	9012.11	0.000527247	0.000110903	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.034	0.0815245	0.00918167	9006.32	0.000527586	0.000110975	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.034	0.0815245	0.00918167	9087.03	0.000522901	0.000109989	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.034	0.0815245	0.00918167	9043.27	0.000525431	0.000110521	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.034	0.0815245	0.00918167	9008.13	0.00052748	0.000110952	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.034	0.0831473	0.00916539	9012.11	0.000537056	0.000110902	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.034	0.0831473	0.00916539	9006.32	0.000537401	0.000110973	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.034	0.0831473	0.00916539	9087.03	0.00053263	0.000109988	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.034	0.0831473	0.00916539	9043.27	0.000535206	0.00011052	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.034	0.0831473	0.00916539	9008.13	0.000537294	0.000110951	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.035	0.0847973	0.00914884	9012.12	0.000547048	0.000110901	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.035	0.0847973	0.00914884	9006.33	0.0005474	0.000110972	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.035	0.0847973	0.00914884	9087.04	0.000542539	0.000109987	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.035	0.0847973	0.00914884	9043.28	0.000545164	0.000110519	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.035	0.0847973	0.00914884	9008.14	0.00054729	0.00011095	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.036	0.086475	0.00913201	9012.13	0.000557226	0.0001109	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.036	0.086475	0.00913201	9006.33	0.000557584	0.000110971	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.036	0.086475	0.00913201	9087.04	0.000552633	0.000109986	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.036	0.086475	0.00913201	9043.28	0.000555306	0.000110518	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.036	0.086475	0.00913201	9008.14	0.000557472	0.000110949	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.036	0.0881807	0.00911489	9012.13	0.000567593	0.000110899	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.036	0.0881807	0.00911489	9006.34	0.000567958	0.00011097	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.036	0.0881807	0.00911489	9087.05	0.000562914	0.000109985	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.036	0.0881807	0.00911489	9043.29	0.000565638	0.000110517	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.036	0.0881807	0.00911489	9008.15	0.000567844	0.000110948	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.037	0.0899149	0.00909749	9012.14	0.000578152	0.000110897	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.037	0.0899149	0.00909749	9006.35	0.000578524	0.000110969	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.037	0.0899149	0.00909749	9087.05	0.000573387	0.000109984	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.037	0.0899149	0.00909749	9043.29	0.000576161	0.000110515	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.037	0.0899149	0.00909749	9008.15	0.000578408	0.000110946	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.038	0.091678	0.00907981	9012.14	0.000588909	0.000110896	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.038	0.091678	0.00907981	9006.35	0.000589287	0.000110967	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.038	0.091678	0.00907981	9087.06	0.000584055	0.000109982	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.038	0.091678	0.00907981	9043.3	0.00058688	0.000110514	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.038	0.091678	0.00907981	9008.16	0.000589169	0.000110945	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.038	0.0934703	0.00906182	9012.15	0.000599865	0.000110895	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.038	0.0934703	0.00906182	9006.36	0.00060025	0.000110966	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.038	0.0934703	0.00906182	9087.07	0.000594921	0.000109981	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.038	0.0934703	0.00906182	9043.31	0.000597799	0.000110513	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.038	0.0934703	0.00906182	9008.17	0.00060013	0.000110944	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.039	0.0952924	0.00904354	9012.15	0.000611025	0.000110893	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.039	0.0952924	0.00904354	9006.36	0.000611418	0.000110965	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.039	0.0952924	0.00904354	9087.07	0.000605989	0.00010998	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.039	0.0952924	0.00904354	9043.31	0.00060892	0.000110512	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.039	0.0952924	0.00904354	9008.17	0.000611295	0.000110942	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.04	0.0971446	0.00902496	9012.16	0.000622392	0.000110892	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.04	0.0971446	0.00902496	9006.37	0.000622792	0.000110963	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.04	0.0971446	0.00902496	9087.08	0.000617263	0.000109978	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.04	0.0971446	0.00902496	9043.32	0.000620249	0.00011051	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.04	0.0971446	0.00902496	9008.18	0.000622667	0.000110941	model-iicr-5	model-cdf-5	model-pdf-5
