time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	175.552	0.509741	0.00279268	188.562	0.247005	0.00399337	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	175.552	0.509741	0.00279268	187.656	0.247987	0.00400741	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	175.552	0.509741	0.00279268	188.593	0.246971	0.00399288	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	175.552	0.509741	0.00279268	185.539	0.250357	0.00404034	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	175.552	0.509741	0.00279268	187.586	0.248067	0.00400848	model-iicr-5	model-cdf-5	model-pdf-5
95.275	177.578	0.514551	0.00273373	189.569	0.250463	0.00395389	model-iicr-1	model-cdf-1	model-pdf-1	95.275	177.578	0.514551	0.00273373	188.657	0.251458	0.00396773	model-iicr-2	model-cdf-2	model-pdf-2	95.275	177.578	0.514551	0.00273373	189.601	0.250429	0.00395341	model-iicr-3	model-cdf-3	model-pdf-3	95.275	177.578	0.514551	0.00273373	186.528	0.253856	0.00400016	model-iicr-4	model-cdf-4	model-pdf-4	95.275	177.578	0.514551	0.00273373	188.587	0.251538	0.00396879	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	179.67	0.519346	0.00267521	190.606	0.253951	0.0039141	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	179.67	0.519346	0.00267521	189.688	0.254958	0.00392773	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	179.67	0.519346	0.00267521	190.638	0.253917	0.00391362	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	179.67	0.519346	0.00267521	187.546	0.257384	0.00395965	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	179.67	0.519346	0.00267521	189.617	0.255039	0.00392877	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	181.831	0.524125	0.00261713	191.672	0.257467	0.00387398	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	181.831	0.524125	0.00261713	190.748	0.258486	0.00388741	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	181.831	0.524125	0.00261713	191.704	0.257433	0.00387351	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	181.831	0.524125	0.00261713	188.592	0.260941	0.00391881	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	181.831	0.524125	0.00261713	190.676	0.258569	0.00388843	model-iicr-5	model-cdf-5	model-pdf-5
100.694	184.063	0.528886	0.00255953	192.769	0.261012	0.00383354	model-iicr-1	model-cdf-1	model-pdf-1	100.694	184.063	0.528886	0.00255953	191.838	0.262044	0.00384677	model-iicr-2	model-cdf-2	model-pdf-2	100.694	184.063	0.528886	0.00255953	192.801	0.260977	0.00383308	model-iicr-3	model-cdf-3	model-pdf-3	100.694	184.063	0.528886	0.00255953	189.669	0.264527	0.00387766	model-iicr-4	model-cdf-4	model-pdf-4	100.694	184.063	0.528886	0.00255953	191.767	0.262127	0.00384777	model-iicr-5	model-cdf-5	model-pdf-5
102.568	186.369	0.533629	0.00250241	193.898	0.264585	0.00379279	model-iicr-1	model-cdf-1	model-pdf-1	102.568	186.369	0.533629	0.00250241	192.96	0.265629	0.00380581	model-iicr-2	model-cdf-2	model-pdf-2	102.568	186.369	0.533629	0.00250241	193.931	0.264549	0.00379234	model-iicr-3	model-cdf-3	model-pdf-3	102.568	186.369	0.533629	0.00250241	190.778	0.268141	0.00383619	model-iicr-4	model-cdf-4	model-pdf-4	102.568	186.369	0.533629	0.00250241	192.888	0.265713	0.0038068	model-iicr-5	model-cdf-5	model-pdf-5
104.477	188.752	0.538351	0.0024458	195.06	0.268185	0.00375174	model-iicr-1	model-cdf-1	model-pdf-1	104.477	188.752	0.538351	0.0024458	194.116	0.269241	0.00376456	model-iicr-2	model-cdf-2	model-pdf-2	104.477	188.752	0.538351	0.0024458	195.093	0.268149	0.00375129	model-iicr-3	model-cdf-3	model-pdf-3	104.477	188.752	0.538351	0.0024458	191.919	0.271782	0.00379441	model-iicr-4	model-cdf-4	model-pdf-4	104.477	188.752	0.538351	0.0024458	194.043	0.269326	0.00376552	model-iicr-5	model-cdf-5	model-pdf-5
106.421	191.215	0.543052	0.00238971	196.256	0.271812	0.00371039	model-iicr-1	model-cdf-1	model-pdf-1	106.421	191.215	0.543052	0.00238971	195.305	0.272881	0.003723	model-iicr-2	model-cdf-2	model-pdf-2	106.421	191.215	0.543052	0.00238971	196.289	0.271776	0.00370995	model-iicr-3	model-cdf-3	model-pdf-3	106.421	191.215	0.543052	0.00238971	193.093	0.27545	0.00375233	model-iicr-4	model-cdf-4	model-pdf-4	106.421	191.215	0.543052	0.00238971	195.232	0.272967	0.00372395	model-iicr-5	model-cdf-5	model-pdf-5
108.401	193.761	0.54773	0.00233417	197.488	0.275466	0.00366875	model-iicr-1	model-cdf-1	model-pdf-1	108.401	193.761	0.54773	0.00233417	196.529	0.276547	0.00368115	model-iicr-2	model-cdf-2	model-pdf-2	108.401	193.761	0.54773	0.00233417	197.522	0.275429	0.00366831	model-iicr-3	model-cdf-3	model-pdf-3	108.401	193.761	0.54773	0.00233417	194.303	0.279145	0.00370996	model-iicr-4	model-cdf-4	model-pdf-4	108.401	193.761	0.54773	0.00233417	196.456	0.276634	0.00368208	model-iicr-5	model-cdf-5	model-pdf-5
110.419	196.394	0.552383	0.00227918	198.757	0.279145	0.00362682	model-iicr-1	model-cdf-1	model-pdf-1	110.419	196.394	0.552383	0.00227918	197.791	0.280238	0.00363901	model-iicr-2	model-cdf-2	model-pdf-2	110.419	196.394	0.552383	0.00227918	198.79	0.279108	0.00362639	model-iicr-3	model-cdf-3	model-pdf-3	110.419	196.394	0.552383	0.00227918	195.548	0.282866	0.0036673	model-iicr-4	model-cdf-4	model-pdf-4	110.419	196.394	0.552383	0.00227918	197.717	0.280326	0.00363992	model-iicr-5	model-cdf-5	model-pdf-5
112.474	199.117	0.55701	0.00222477	200.064	0.28285	0.00358461	model-iicr-1	model-cdf-1	model-pdf-1	112.474	199.117	0.55701	0.00222477	199.09	0.283956	0.00359659	model-iicr-2	model-cdf-2	model-pdf-2	112.474	199.117	0.55701	0.00222477	200.097	0.282812	0.00358419	model-iicr-3	model-cdf-3	model-pdf-3	112.474	199.117	0.55701	0.00222477	196.832	0.286612	0.00362436	model-iicr-4	model-cdf-4	model-pdf-4	112.474	199.117	0.55701	0.00222477	199.016	0.284044	0.00359749	model-iicr-5	model-cdf-5	model-pdf-5
114.567	201.934	0.561611	0.00217095	201.41	0.286579	0.00354213	model-iicr-1	model-cdf-1	model-pdf-1	114.567	201.934	0.561611	0.00217095	200.428	0.287697	0.00355391	model-iicr-2	model-cdf-2	model-pdf-2	114.567	201.934	0.561611	0.00217095	201.444	0.286541	0.00354172	model-iicr-3	model-cdf-3	model-pdf-3	114.567	201.934	0.561611	0.00217095	198.154	0.290382	0.00358115	model-iicr-4	model-cdf-4	model-pdf-4	114.567	201.934	0.561611	0.00217095	200.354	0.287787	0.00355478	model-iicr-5	model-cdf-5	model-pdf-5
116.699	204.849	0.566182	0.00211775	202.797	0.290332	0.00349939	model-iicr-1	model-cdf-1	model-pdf-1	116.699	204.849	0.566182	0.00211775	201.808	0.291463	0.00351095	model-iicr-2	model-cdf-2	model-pdf-2	116.699	204.849	0.566182	0.00211775	202.832	0.290294	0.00349899	model-iicr-3	model-cdf-3	model-pdf-3	116.699	204.849	0.566182	0.00211775	199.517	0.294177	0.00353767	model-iicr-4	model-cdf-4	model-pdf-4	116.699	204.849	0.566182	0.00211775	201.732	0.291554	0.00351181	model-iicr-5	model-cdf-5	model-pdf-5
118.871	207.865	0.570724	0.00206517	204.227	0.294109	0.0034564	model-iicr-1	model-cdf-1	model-pdf-1	118.871	207.865	0.570724	0.00206517	203.229	0.295252	0.00346775	model-iicr-2	model-cdf-2	model-pdf-2	118.871	207.865	0.570724	0.00206517	204.262	0.29407	0.003456	model-iicr-3	model-cdf-3	model-pdf-3	118.871	207.865	0.570724	0.00206517	200.921	0.297994	0.00349394	model-iicr-4	model-cdf-4	model-pdf-4	118.871	207.865	0.570724	0.00206517	203.154	0.295344	0.00346859	model-iicr-5	model-cdf-5	model-pdf-5
121.083	210.987	0.575235	0.00201323	205.701	0.297908	0.00341316	model-iicr-1	model-cdf-1	model-pdf-1	121.083	210.987	0.575235	0.00201323	204.695	0.299064	0.0034243	model-iicr-2	model-cdf-2	model-pdf-2	121.083	210.987	0.575235	0.00201323	205.737	0.297869	0.00341277	model-iicr-3	model-cdf-3	model-pdf-3	121.083	210.987	0.575235	0.00201323	202.369	0.301835	0.00344995	model-iicr-4	model-cdf-4	model-pdf-4	121.083	210.987	0.575235	0.00201323	204.619	0.299156	0.00342512	model-iicr-5	model-cdf-5	model-pdf-5
123.336	214.219	0.579714	0.00196194	207.222	0.301729	0.00336968	model-iicr-1	model-cdf-1	model-pdf-1	123.336	214.219	0.579714	0.00196194	206.207	0.302897	0.00338061	model-iicr-2	model-cdf-2	model-pdf-2	123.336	214.219	0.579714	0.00196194	207.257	0.301689	0.0033693	model-iicr-3	model-cdf-3	model-pdf-3	123.336	214.219	0.579714	0.00196194	203.863	0.305697	0.00340574	model-iicr-4	model-cdf-4	model-pdf-4	123.336	214.219	0.579714	0.00196194	206.13	0.30299	0.00338141	model-iicr-5	model-cdf-5	model-pdf-5
125.632	217.566	0.584159	0.00191133	208.79	0.305571	0.00332597	model-iicr-1	model-cdf-1	model-pdf-1	125.632	217.566	0.584159	0.00191133	207.765	0.306752	0.00333669	model-iicr-2	model-cdf-2	model-pdf-2	125.632	217.566	0.584159	0.00191133	208.825	0.305531	0.0033256	model-iicr-3	model-cdf-3	model-pdf-3	125.632	217.566	0.584159	0.00191133	205.403	0.30958	0.00336129	model-iicr-4	model-cdf-4	model-pdf-4	125.632	217.566	0.584159	0.00191133	207.688	0.306846	0.00333747	model-iicr-5	model-cdf-5	model-pdf-5
127.97	221.033	0.588569	0.0018614	210.407	0.309434	0.00328205	model-iicr-1	model-cdf-1	model-pdf-1	127.97	221.033	0.588569	0.0018614	209.374	0.310626	0.00329255	model-iicr-2	model-cdf-2	model-pdf-2	127.97	221.033	0.588569	0.0018614	210.443	0.309393	0.00328168	model-iicr-3	model-cdf-3	model-pdf-3	127.97	221.033	0.588569	0.0018614	206.993	0.313483	0.00331662	model-iicr-4	model-cdf-4	model-pdf-4	127.97	221.033	0.588569	0.0018614	209.296	0.310722	0.00329332	model-iicr-5	model-cdf-5	model-pdf-5
130.351	224.625	0.592943	0.00181216	212.076	0.313316	0.00323792	model-iicr-1	model-cdf-1	model-pdf-1	130.351	224.625	0.592943	0.00181216	211.033	0.314521	0.0032482	model-iicr-2	model-cdf-2	model-pdf-2	130.351	224.625	0.592943	0.00181216	212.113	0.313274	0.00323755	model-iicr-3	model-cdf-3	model-pdf-3	130.351	224.625	0.592943	0.00181216	208.633	0.317406	0.00327175	model-iicr-4	model-cdf-4	model-pdf-4	130.351	224.625	0.592943	0.00181216	210.955	0.314617	0.00324895	model-iicr-5	model-cdf-5	model-pdf-5
132.777	228.346	0.59728	0.00176364	213.799	0.317216	0.00319358	model-iicr-1	model-cdf-1	model-pdf-1	132.777	228.346	0.59728	0.00176364	212.746	0.318433	0.00320366	model-iicr-2	model-cdf-2	model-pdf-2	132.777	228.346	0.59728	0.00176364	213.835	0.317174	0.00319323	model-iicr-3	model-cdf-3	model-pdf-3	132.777	228.346	0.59728	0.00176364	210.326	0.321347	0.00322668	model-iicr-4	model-cdf-4	model-pdf-4	132.777	228.346	0.59728	0.00176364	212.668	0.31853	0.00320439	model-iicr-5	model-cdf-5	model-pdf-5
135.248	232.203	0.601579	0.00171583	215.577	0.321134	0.00314907	model-iicr-1	model-cdf-1	model-pdf-1	135.248	232.203	0.601579	0.00171583	214.515	0.322364	0.00315893	model-iicr-2	model-cdf-2	model-pdf-2	135.248	232.203	0.601579	0.00171583	215.614	0.321092	0.00314872	model-iicr-3	model-cdf-3	model-pdf-3	135.248	232.203	0.601579	0.00171583	212.074	0.325305	0.00318142	model-iicr-4	model-cdf-4	model-pdf-4	135.248	232.203	0.601579	0.00171583	214.435	0.322462	0.00315964	model-iicr-5	model-cdf-5	model-pdf-5
137.765	236.2	0.605838	0.00166876	217.413	0.325069	0.00310437	model-iicr-1	model-cdf-1	model-pdf-1	137.765	236.2	0.605838	0.00166876	216.341	0.326311	0.00311402	model-iicr-2	model-cdf-2	model-pdf-2	137.765	236.2	0.605838	0.00166876	217.451	0.325027	0.00310403	model-iicr-3	model-cdf-3	model-pdf-3	137.765	236.2	0.605838	0.00166876	213.879	0.32928	0.00313598	model-iicr-4	model-cdf-4	model-pdf-4	137.765	236.2	0.605838	0.00166876	216.261	0.32641	0.00311471	model-iicr-5	model-cdf-5	model-pdf-5
140.329	240.345	0.610057	0.00162243	219.31	0.32902	0.00305951	model-iicr-1	model-cdf-1	model-pdf-1	140.329	240.345	0.610057	0.00162243	218.227	0.330274	0.00306895	model-iicr-2	model-cdf-2	model-pdf-2	140.329	240.345	0.610057	0.00162243	219.348	0.328977	0.00305917	model-iicr-3	model-cdf-3	model-pdf-3	140.329	240.345	0.610057	0.00162243	215.743	0.333271	0.00309038	model-iicr-4	model-cdf-4	model-pdf-4	140.329	240.345	0.610057	0.00162243	218.146	0.330373	0.00306962	model-iicr-5	model-cdf-5	model-pdf-5
142.94	244.643	0.614234	0.00157685	221.269	0.332985	0.0030145	model-iicr-1	model-cdf-1	model-pdf-1	142.94	244.643	0.614234	0.00157685	220.175	0.334252	0.00302372	model-iicr-2	model-cdf-2	model-pdf-2	142.94	244.643	0.614234	0.00157685	221.308	0.332942	0.00301417	model-iicr-3	model-cdf-3	model-pdf-3	142.94	244.643	0.614234	0.00157685	217.669	0.337276	0.00304463	model-iicr-4	model-cdf-4	model-pdf-4	142.94	244.643	0.614234	0.00157685	220.094	0.334352	0.00302438	model-iicr-5	model-cdf-5	model-pdf-5
145.601	249.101	0.618369	0.00153203	223.294	0.336965	0.00296934	model-iicr-1	model-cdf-1	model-pdf-1	145.601	249.101	0.618369	0.00153203	222.189	0.338243	0.00297836	model-iicr-2	model-cdf-2	model-pdf-2	145.601	249.101	0.618369	0.00153203	223.333	0.336921	0.00296902	model-iicr-3	model-cdf-3	model-pdf-3	145.601	249.101	0.618369	0.00153203	219.66	0.341295	0.00299874	model-iicr-4	model-cdf-4	model-pdf-4	145.601	249.101	0.618369	0.00153203	222.107	0.338344	0.00297899	model-iicr-5	model-cdf-5	model-pdf-5
148.31	253.725	0.62246	0.00148799	225.387	0.340957	0.00292406	model-iicr-1	model-cdf-1	model-pdf-1	148.31	253.725	0.62246	0.00148799	224.27	0.342247	0.00293286	model-iicr-2	model-cdf-2	model-pdf-2	148.31	253.725	0.62246	0.00148799	225.426	0.340913	0.00292374	model-iicr-3	model-cdf-3	model-pdf-3	148.31	253.725	0.62246	0.00148799	221.718	0.345327	0.00295273	model-iicr-4	model-cdf-4	model-pdf-4	148.31	253.725	0.62246	0.00148799	224.188	0.34235	0.00293348	model-iicr-5	model-cdf-5	model-pdf-5
151.07	258.524	0.626507	0.00144471	227.55	0.344961	0.00287866	model-iicr-1	model-cdf-1	model-pdf-1	151.07	258.524	0.626507	0.00144471	226.422	0.346263	0.00288725	model-iicr-2	model-cdf-2	model-pdf-2	151.07	258.524	0.626507	0.00144471	227.59	0.344916	0.00287835	model-iicr-3	model-cdf-3	model-pdf-3	151.07	258.524	0.626507	0.00144471	223.846	0.34937	0.0029066	model-iicr-4	model-cdf-4	model-pdf-4	151.07	258.524	0.626507	0.00144471	226.339	0.346366	0.00288785	model-iicr-5	model-cdf-5	model-pdf-5
153.882	263.503	0.630509	0.00140223	229.788	0.348975	0.00283316	model-iicr-1	model-cdf-1	model-pdf-1	153.882	263.503	0.630509	0.00140223	228.647	0.35029	0.00284154	model-iicr-2	model-cdf-2	model-pdf-2	153.882	263.503	0.630509	0.00140223	229.828	0.34893	0.00283286	model-iicr-3	model-cdf-3	model-pdf-3	153.882	263.503	0.630509	0.00140223	226.047	0.353423	0.00286037	model-iicr-4	model-cdf-4	model-pdf-4	153.882	263.503	0.630509	0.00140223	228.564	0.350394	0.00284212	model-iicr-5	model-cdf-5	model-pdf-5
156.746	268.671	0.634465	0.00136053	232.103	0.352999	0.00278756	model-iicr-1	model-cdf-1	model-pdf-1	156.746	268.671	0.634465	0.00136053	230.95	0.354326	0.00279574	model-iicr-2	model-cdf-2	model-pdf-2	156.746	268.671	0.634465	0.00136053	232.143	0.352954	0.00278727	model-iicr-3	model-cdf-3	model-pdf-3	156.746	268.671	0.634465	0.00136053	228.324	0.357486	0.00281405	model-iicr-4	model-cdf-4	model-pdf-4	156.746	268.671	0.634465	0.00136053	230.865	0.35443	0.0027963	model-iicr-5	model-cdf-5	model-pdf-5
159.663	274.037	0.638374	0.00131963	234.498	0.357032	0.0027419	model-iicr-1	model-cdf-1	model-pdf-1	159.663	274.037	0.638374	0.00131963	233.332	0.35837	0.00274986	model-iicr-2	model-cdf-2	model-pdf-2	159.663	274.037	0.638374	0.00131963	234.539	0.356986	0.00274161	model-iicr-3	model-cdf-3	model-pdf-3	159.663	274.037	0.638374	0.00131963	230.68	0.361556	0.00276766	model-iicr-4	model-cdf-4	model-pdf-4	159.663	274.037	0.638374	0.00131963	233.247	0.358475	0.00275041	model-iicr-5	model-cdf-5	model-pdf-5
162.634	279.608	0.642235	0.00127952	236.977	0.361071	0.00269617	model-iicr-1	model-cdf-1	model-pdf-1	162.634	279.608	0.642235	0.00127952	235.798	0.362421	0.00270393	model-iicr-2	model-cdf-2	model-pdf-2	162.634	279.608	0.642235	0.00127952	237.018	0.361025	0.00269589	model-iicr-3	model-cdf-3	model-pdf-3	162.634	279.608	0.642235	0.00127952	233.119	0.365633	0.00272121	model-iicr-4	model-cdf-4	model-pdf-4	162.634	279.608	0.642235	0.00127952	235.712	0.362527	0.00270446	model-iicr-5	model-cdf-5	model-pdf-5
165.661	285.393	0.646048	0.00124023	239.543	0.365117	0.00265039	model-iicr-1	model-cdf-1	model-pdf-1	165.661	285.393	0.646048	0.00124023	238.35	0.366478	0.00265794	model-iicr-2	model-cdf-2	model-pdf-2	165.661	285.393	0.646048	0.00124023	239.585	0.36507	0.00265012	model-iicr-3	model-cdf-3	model-pdf-3	165.661	285.393	0.646048	0.00124023	235.645	0.369716	0.00267472	model-iicr-4	model-cdf-4	model-pdf-4	165.661	285.393	0.646048	0.00124023	238.264	0.366585	0.00265846	model-iicr-5	model-cdf-5	model-pdf-5
168.744	291.402	0.649812	0.00120174	242.201	0.369167	0.00260458	model-iicr-1	model-cdf-1	model-pdf-1	168.744	291.402	0.649812	0.00120174	240.994	0.37054	0.00261193	model-iicr-2	model-cdf-2	model-pdf-2	168.744	291.402	0.649812	0.00120174	242.244	0.36912	0.00260432	model-iicr-3	model-cdf-3	model-pdf-3	168.744	291.402	0.649812	0.00120174	238.26	0.373803	0.00262821	model-iicr-4	model-cdf-4	model-pdf-4	168.744	291.402	0.649812	0.00120174	240.907	0.370647	0.00261243	model-iicr-5	model-cdf-5	model-pdf-5
171.884	297.644	0.653526	0.00116406	244.954	0.37322	0.00255876	model-iicr-1	model-cdf-1	model-pdf-1	171.884	297.644	0.653526	0.00116406	243.733	0.374605	0.0025659	model-iicr-2	model-cdf-2	model-pdf-2	171.884	297.644	0.653526	0.00116406	244.998	0.373173	0.0025585	model-iicr-3	model-cdf-3	model-pdf-3	171.884	297.644	0.653526	0.00116406	240.97	0.377893	0.00258168	model-iicr-4	model-cdf-4	model-pdf-4	171.884	297.644	0.653526	0.00116406	243.645	0.374713	0.00256638	model-iicr-5	model-cdf-5	model-pdf-5
175.083	304.129	0.657191	0.00112719	247.808	0.377276	0.00251293	model-iicr-1	model-cdf-1	model-pdf-1	175.083	304.129	0.657191	0.00112719	246.571	0.378671	0.00251987	model-iicr-2	model-cdf-2	model-pdf-2	175.083	304.129	0.657191	0.00112719	247.851	0.377228	0.00251268	model-iicr-3	model-cdf-3	model-pdf-3	175.083	304.129	0.657191	0.00112719	243.778	0.381985	0.00253515	model-iicr-4	model-cdf-4	model-pdf-4	175.083	304.129	0.657191	0.00112719	246.483	0.378781	0.00252034	model-iicr-5	model-cdf-5	model-pdf-5
178.341	310.867	0.660804	0.00109113	250.765	0.381332	0.00246712	model-iicr-1	model-cdf-1	model-pdf-1	178.341	310.867	0.660804	0.00109113	249.513	0.382739	0.00247386	model-iicr-2	model-cdf-2	model-pdf-2	178.341	310.867	0.660804	0.00109113	250.809	0.381284	0.00246688	model-iicr-3	model-cdf-3	model-pdf-3	178.341	310.867	0.660804	0.00109113	246.69	0.386077	0.00248864	model-iicr-4	model-cdf-4	model-pdf-4	178.341	310.867	0.660804	0.00109113	249.424	0.382849	0.0024743	model-iicr-5	model-cdf-5	model-pdf-5
181.66	317.869	0.664367	0.00105588	253.831	0.385388	0.00242134	model-iicr-1	model-cdf-1	model-pdf-1	181.66	317.869	0.664367	0.00105588	252.564	0.386806	0.00242788	model-iicr-2	model-cdf-2	model-pdf-2	181.66	317.869	0.664367	0.00105588	253.876	0.38534	0.0024211	model-iicr-3	model-cdf-3	model-pdf-3	181.66	317.869	0.664367	0.00105588	249.709	0.390168	0.00244217	model-iicr-4	model-cdf-4	model-pdf-4	181.66	317.869	0.664367	0.00105588	252.474	0.386917	0.00242831	model-iicr-5	model-cdf-5	model-pdf-5
185.041	325.147	0.667878	0.00102145	257.011	0.389443	0.0023756	model-iicr-1	model-cdf-1	model-pdf-1	185.041	325.147	0.667878	0.00102145	255.728	0.390871	0.00238194	model-iicr-2	model-cdf-2	model-pdf-2	185.041	325.147	0.667878	0.00102145	257.057	0.389394	0.00237537	model-iicr-3	model-cdf-3	model-pdf-3	185.041	325.147	0.667878	0.00102145	252.84	0.394257	0.00239575	model-iicr-4	model-cdf-4	model-pdf-4	185.041	325.147	0.667878	0.00102145	255.637	0.390983	0.00238236	model-iicr-5	model-cdf-5	model-pdf-5
188.484	332.712	0.671338	0.000987829	260.311	0.393494	0.00232993	model-iicr-1	model-cdf-1	model-pdf-1	188.484	332.712	0.671338	0.000987829	259.011	0.394933	0.00233607	model-iicr-2	model-cdf-2	model-pdf-2	188.484	332.712	0.671338	0.000987829	260.357	0.393444	0.00232971	model-iicr-3	model-cdf-3	model-pdf-3	188.484	332.712	0.671338	0.000987829	256.09	0.398342	0.0023494	model-iicr-4	model-cdf-4	model-pdf-4	188.484	332.712	0.671338	0.000987829	258.918	0.395045	0.00233647	model-iicr-5	model-cdf-5	model-pdf-5
191.992	340.576	0.674745	0.000955016	263.735	0.39754	0.00228434	model-iicr-1	model-cdf-1	model-pdf-1	191.992	340.576	0.674745	0.000955016	262.417	0.39899	0.00229028	model-iicr-2	model-cdf-2	model-pdf-2	191.992	340.576	0.674745	0.000955016	263.782	0.39749	0.00228412	model-iicr-3	model-cdf-3	model-pdf-3	191.992	340.576	0.674745	0.000955016	259.463	0.402422	0.00230314	model-iicr-4	model-cdf-4	model-pdf-4	191.992	340.576	0.674745	0.000955016	262.325	0.399103	0.00229066	model-iicr-5	model-cdf-5	model-pdf-5
195.565	348.751	0.6781	0.000923009	267.29	0.40158	0.00223884	model-iicr-1	model-cdf-1	model-pdf-1	195.565	348.751	0.6781	0.000923009	265.955	0.40304	0.00224459	model-iicr-2	model-cdf-2	model-pdf-2	195.565	348.751	0.6781	0.000923009	267.338	0.40153	0.00223863	model-iicr-3	model-cdf-3	model-pdf-3	195.565	348.751	0.6781	0.000923009	262.964	0.406495	0.00225698	model-iicr-4	model-cdf-4	model-pdf-4	195.565	348.751	0.6781	0.000923009	265.861	0.403154	0.00224496	model-iicr-5	model-cdf-5	model-pdf-5
199.205	357.251	0.681402	0.000891805	270.982	0.405613	0.00219346	model-iicr-1	model-cdf-1	model-pdf-1	199.205	357.251	0.681402	0.000891805	269.628	0.407083	0.00219902	model-iicr-2	model-cdf-2	model-pdf-2	199.205	357.251	0.681402	0.000891805	271.03	0.405562	0.00219325	model-iicr-3	model-cdf-3	model-pdf-3	199.205	357.251	0.681402	0.000891805	266.602	0.41056	0.00221094	model-iicr-4	model-cdf-4	model-pdf-4	199.205	357.251	0.681402	0.000891805	269.533	0.407198	0.00219937	model-iicr-5	model-cdf-5	model-pdf-5
202.912	366.089	0.684651	0.0008614	274.817	0.409636	0.00214821	model-iicr-1	model-cdf-1	model-pdf-1	202.912	366.089	0.684651	0.0008614	273.444	0.411117	0.00215357	model-iicr-2	model-cdf-2	model-pdf-2	202.912	366.089	0.684651	0.0008614	274.866	0.409585	0.00214801	model-iicr-3	model-cdf-3	model-pdf-3	202.912	366.089	0.684651	0.0008614	270.381	0.414616	0.00216504	model-iicr-4	model-cdf-4	model-pdf-4	202.912	366.089	0.684651	0.0008614	273.349	0.411232	0.00215391	model-iicr-5	model-cdf-5	model-pdf-5
206.688	375.278	0.687848	0.000831788	278.802	0.41365	0.0021031	model-iicr-1	model-cdf-1	model-pdf-1	206.688	375.278	0.687848	0.000831788	277.41	0.415141	0.00210828	model-iicr-2	model-cdf-2	model-pdf-2	206.688	375.278	0.687848	0.000831788	278.852	0.413598	0.00210291	model-iicr-3	model-cdf-3	model-pdf-3	206.688	375.278	0.687848	0.000831788	274.309	0.41866	0.00211929	model-iicr-4	model-cdf-4	model-pdf-4	206.688	375.278	0.687848	0.000831788	277.314	0.415256	0.0021086	model-iicr-5	model-cdf-5	model-pdf-5
210.535	384.834	0.690992	0.000802965	282.946	0.417651	0.00205817	model-iicr-1	model-cdf-1	model-pdf-1	210.535	384.834	0.690992	0.000802965	281.533	0.419152	0.00206316	model-iicr-2	model-cdf-2	model-pdf-2	210.535	384.834	0.690992	0.000802965	282.996	0.417599	0.00205798	model-iicr-3	model-cdf-3	model-pdf-3	210.535	384.834	0.690992	0.000802965	278.392	0.422692	0.00207372	model-iicr-4	model-cdf-4	model-pdf-4	210.535	384.834	0.690992	0.000802965	281.436	0.419268	0.00206346	model-iicr-5	model-cdf-5	model-pdf-5
214.453	394.77	0.694083	0.000774925	287.254	0.421639	0.00201341	model-iicr-1	model-cdf-1	model-pdf-1	214.453	394.77	0.694083	0.000774925	285.821	0.423149	0.00201822	model-iicr-2	model-cdf-2	model-pdf-2	214.453	394.77	0.694083	0.000774925	287.306	0.421587	0.00201323	model-iicr-3	model-cdf-3	model-pdf-3	214.453	394.77	0.694083	0.000774925	282.64	0.42671	0.00202834	model-iicr-4	model-cdf-4	model-pdf-4	214.453	394.77	0.694083	0.000774925	285.722	0.423266	0.00201851	model-iicr-5	model-cdf-5	model-pdf-5
