time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4396.49	0.990853	2.08051e-06	3363.44	0.95151	1.44167e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4396.49	0.990853	2.08051e-06	3363.44	0.95151	1.44167e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4396.49	0.990853	2.08051e-06	3363.44	0.95151	1.44167e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4396.49	0.990853	2.08051e-06	3363.45	0.95151	1.44167e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4396.49	0.990853	2.08051e-06	3363.44	0.95151	1.44167e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4564.23	0.990904	1.99279e-06	3748.55	0.951682	1.28897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4564.23	0.990904	1.99279e-06	3748.55	0.951682	1.28897e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4564.23	0.990904	1.99279e-06	3748.55	0.951682	1.28897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4564.23	0.990904	1.99279e-06	3748.56	0.951682	1.28897e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4564.23	0.990904	1.99279e-06	3748.55	0.951682	1.28897e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4728.42	0.990955	1.91298e-06	4182.87	0.951839	1.15139e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4728.42	0.990955	1.91298e-06	4182.87	0.951839	1.15139e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4728.42	0.990955	1.91298e-06	4182.87	0.951839	1.15139e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4728.42	0.990955	1.91298e-06	4182.88	0.951839	1.15139e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4728.42	0.990955	1.91298e-06	4182.87	0.951839	1.15139e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4888.56	0.991004	1.84027e-06	4672.4	0.951981	1.02771e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4888.56	0.991004	1.84027e-06	4672.4	0.951981	1.02771e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4888.56	0.991004	1.84027e-06	4672.4	0.951981	1.02771e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4888.56	0.991004	1.84027e-06	4672.41	0.951981	1.02771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4888.56	0.991004	1.84027e-06	4672.4	0.951981	1.02771e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5044.27	0.991052	1.77391e-06	5223.6	0.952111	9.16787e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5044.27	0.991052	1.77391e-06	5223.6	0.952111	9.16787e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5044.27	0.991052	1.77391e-06	5223.6	0.952111	9.16787e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5044.27	0.991052	1.77391e-06	5223.62	0.952111	9.16785e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5044.27	0.991052	1.77391e-06	5223.6	0.952111	9.16787e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5195.28	0.991099	1.71323e-06	5843.36	0.952228	8.17538e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5195.28	0.991099	1.71323e-06	5843.36	0.952228	8.17538e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5195.28	0.991099	1.71323e-06	5843.36	0.952228	8.17538e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5195.28	0.991099	1.71323e-06	5843.38	0.952228	8.17536e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5195.28	0.991099	1.71323e-06	5843.36	0.952228	8.17538e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5341.45	0.991146	1.65762e-06	6538.85	0.952335	7.28949e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5341.45	0.991146	1.65762e-06	6538.85	0.952335	7.28949e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5341.45	0.991146	1.65762e-06	6538.85	0.952335	7.28949e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5341.45	0.991146	1.65762e-06	6538.87	0.952335	7.28947e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5341.45	0.991146	1.65762e-06	6538.85	0.952335	7.28949e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5482.73	0.991192	1.60652e-06	7317.37	0.952432	6.50068e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5482.73	0.991192	1.60652e-06	7317.37	0.952432	6.50068e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5482.73	0.991192	1.60652e-06	7317.37	0.952432	6.50068e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5482.73	0.991192	1.60652e-06	7317.39	0.952432	6.50066e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5482.73	0.991192	1.60652e-06	7317.37	0.952432	6.50068e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5619.19	0.991237	1.55942e-06	8186.07	0.95252	5.80006e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5619.19	0.991237	1.55942e-06	8186.07	0.95252	5.80006e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5619.19	0.991237	1.55942e-06	8186.07	0.95252	5.80006e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5619.19	0.991237	1.55942e-06	8186.09	0.95252	5.80005e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5619.19	0.991237	1.55942e-06	8186.07	0.95252	5.80006e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5750.99	0.991282	1.51587e-06	9151.63	0.9526	5.17936e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5750.99	0.991282	1.51587e-06	9151.63	0.9526	5.17936e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5750.99	0.991282	1.51587e-06	9151.63	0.9526	5.17936e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5750.99	0.991282	1.51587e-06	9151.65	0.9526	5.17934e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5750.99	0.991282	1.51587e-06	9151.63	0.9526	5.17936e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5878.35	0.991327	1.47545e-06	10219.8	0.952673	4.63087e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5878.35	0.991327	1.47545e-06	10219.8	0.952673	4.63087e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5878.35	0.991327	1.47545e-06	10219.8	0.952673	4.63087e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5878.35	0.991327	1.47545e-06	10219.8	0.952673	4.63086e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5878.35	0.991327	1.47545e-06	10219.8	0.952673	4.63087e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6001.56	0.991371	1.43779e-06	11394.9	0.95274	4.14747e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6001.56	0.991371	1.43779e-06	11394.9	0.95274	4.14747e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6001.56	0.991371	1.43779e-06	11394.9	0.95274	4.14747e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6001.56	0.991371	1.43779e-06	11395.0	0.95274	4.14746e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6001.56	0.991371	1.43779e-06	11394.9	0.95274	4.14747e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6120.97	0.991415	1.40257e-06	12679.3	0.952801	3.72257e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6120.97	0.991415	1.40257e-06	12679.3	0.952801	3.72257e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6120.97	0.991415	1.40257e-06	12679.3	0.952801	3.72257e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6120.97	0.991415	1.40257e-06	12679.3	0.952801	3.72256e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6120.97	0.991415	1.40257e-06	12679.3	0.952801	3.72257e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6236.94	0.991459	1.3695e-06	14072.3	0.952856	3.35011e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6236.94	0.991459	1.3695e-06	14072.3	0.952856	3.35011e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6236.94	0.991459	1.3695e-06	14072.3	0.952856	3.35011e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6236.94	0.991459	1.3695e-06	14072.4	0.952856	3.3501e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6236.94	0.991459	1.3695e-06	14072.3	0.952856	3.35011e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6349.88	0.991502	1.33831e-06	15570.4	0.952907	3.02452e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6349.88	0.991502	1.33831e-06	15570.4	0.952907	3.02452e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6349.88	0.991502	1.33831e-06	15570.4	0.952907	3.02452e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6349.88	0.991502	1.33831e-06	15570.4	0.952907	3.02451e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6349.88	0.991502	1.33831e-06	15570.4	0.952907	3.02452e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6460.19	0.991545	1.30876e-06	17165.6	0.952954	2.7407e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6460.19	0.991545	1.30876e-06	17165.6	0.952954	2.7407e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6460.19	0.991545	1.30876e-06	17165.6	0.952954	2.7407e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6460.19	0.991545	1.30876e-06	17165.7	0.952954	2.74069e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6460.19	0.991545	1.30876e-06	17165.6	0.952954	2.7407e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6568.28	0.991588	1.28067e-06	18846.2	0.952998	2.494e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6568.28	0.991588	1.28067e-06	18846.2	0.952998	2.494e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6568.28	0.991588	1.28067e-06	18846.2	0.952998	2.494e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6568.28	0.991588	1.28067e-06	18846.2	0.952998	2.49399e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6568.28	0.991588	1.28067e-06	18846.2	0.952998	2.494e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6674.58	0.991631	1.25384e-06	20595.7	0.953038	2.28018e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6674.58	0.991631	1.25384e-06	20595.7	0.953038	2.28018e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6674.58	0.991631	1.25384e-06	20595.7	0.953038	2.28018e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6674.58	0.991631	1.25384e-06	20595.7	0.953038	2.28018e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6674.58	0.991631	1.25384e-06	20595.7	0.953038	2.28018e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6779.47	0.991674	1.22812e-06	22393.7	0.953076	2.09542e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6779.47	0.991674	1.22812e-06	22393.7	0.953076	2.09542e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6779.47	0.991674	1.22812e-06	22393.7	0.953076	2.09542e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6779.47	0.991674	1.22812e-06	22393.7	0.953076	2.09542e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6779.47	0.991674	1.22812e-06	22393.7	0.953076	2.09542e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6883.34	0.991717	1.20338e-06	24216.4	0.953111	1.93624e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6883.34	0.991717	1.20338e-06	24216.4	0.953111	1.93624e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6883.34	0.991717	1.20338e-06	24216.4	0.953111	1.93624e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6883.34	0.991717	1.20338e-06	24216.5	0.953111	1.93624e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6883.34	0.991717	1.20338e-06	24216.4	0.953111	1.93624e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6986.55	0.991759	1.1795e-06	26037.8	0.953145	1.79951e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6986.55	0.991759	1.1795e-06	26037.8	0.953145	1.79951e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6986.55	0.991759	1.1795e-06	26037.8	0.953145	1.79951e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6986.55	0.991759	1.1795e-06	26037.9	0.953145	1.79951e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6986.55	0.991759	1.1795e-06	26037.8	0.953145	1.79951e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7089.47	0.991802	1.15636e-06	27830.9	0.953176	1.68243e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7089.47	0.991802	1.15636e-06	27830.9	0.953176	1.68243e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7089.47	0.991802	1.15636e-06	27830.9	0.953176	1.68243e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7089.47	0.991802	1.15636e-06	27831.0	0.953176	1.68243e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7089.47	0.991802	1.15636e-06	27830.9	0.953176	1.68243e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7192.4	0.991845	1.1339e-06	29569.5	0.953207	1.58249e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7192.4	0.991845	1.1339e-06	29569.5	0.953207	1.58249e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7192.4	0.991845	1.1339e-06	29569.5	0.953207	1.58249e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7192.4	0.991845	1.1339e-06	29569.5	0.953207	1.58249e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7192.4	0.991845	1.1339e-06	29569.5	0.953207	1.58249e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7295.65	0.991887	1.11203e-06	31229.5	0.953236	1.49744e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7295.65	0.991887	1.11203e-06	31229.5	0.953236	1.49744e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7295.65	0.991887	1.11203e-06	31229.5	0.953236	1.49744e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7295.65	0.991887	1.11203e-06	31229.5	0.953236	1.49744e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7295.65	0.991887	1.11203e-06	31229.5	0.953236	1.49744e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7399.51	0.99193	1.09068e-06	32790.5	0.953264	1.42529e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7399.51	0.99193	1.09068e-06	32790.5	0.953264	1.42529e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7399.51	0.99193	1.09068e-06	32790.5	0.953264	1.42529e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7399.51	0.99193	1.09068e-06	32790.5	0.953264	1.42529e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7399.51	0.99193	1.09068e-06	32790.5	0.953264	1.42529e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7504.22	0.991972	1.06981e-06	34236.7	0.953291	1.36429e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7504.22	0.991972	1.06981e-06	34236.7	0.953291	1.36429e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7504.22	0.991972	1.06981e-06	34236.7	0.953291	1.36429e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7504.22	0.991972	1.06981e-06	34236.7	0.953291	1.36429e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7504.22	0.991972	1.06981e-06	34236.7	0.953291	1.36429e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7610.04	0.992014	1.04936e-06	35557.3	0.953318	1.31287e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7610.04	0.992014	1.04936e-06	35557.3	0.953318	1.31287e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7610.04	0.992014	1.04936e-06	35557.3	0.953318	1.31287e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7610.04	0.992014	1.04936e-06	35557.3	0.953318	1.31287e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7610.04	0.992014	1.04936e-06	35557.3	0.953318	1.31287e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7717.17	0.992057	1.02931e-06	36746.6	0.953344	1.26966e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7717.17	0.992057	1.02931e-06	36746.6	0.953344	1.26966e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7717.17	0.992057	1.02931e-06	36746.6	0.953344	1.26966e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7717.17	0.992057	1.02931e-06	36746.6	0.953344	1.26966e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7717.17	0.992057	1.02931e-06	36746.6	0.953344	1.26966e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7825.82	0.992099	1.00961e-06	37803.7	0.95337	1.23347e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7825.82	0.992099	1.00961e-06	37803.7	0.95337	1.23347e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7825.82	0.992099	1.00961e-06	37803.7	0.95337	1.23347e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7825.82	0.992099	1.00961e-06	37803.7	0.95337	1.23347e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7825.82	0.992099	1.00961e-06	37803.7	0.95337	1.23347e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7936.17	0.992141	9.90245e-07	38731.8	0.953396	1.20325e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7936.17	0.992141	9.90245e-07	38731.8	0.953396	1.20325e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7936.17	0.992141	9.90245e-07	38731.8	0.953396	1.20325e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7936.17	0.992141	9.90245e-07	38731.8	0.953396	1.20325e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7936.17	0.992141	9.90245e-07	38731.8	0.953396	1.20325e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8048.38	0.992183	9.71191e-07	39537.2	0.953422	1.17809e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8048.38	0.992183	9.71191e-07	39537.2	0.953422	1.17809e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8048.38	0.992183	9.71191e-07	39537.2	0.953422	1.17809e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8048.38	0.992183	9.71191e-07	39537.2	0.953422	1.17809e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8048.38	0.992183	9.71191e-07	39537.2	0.953422	1.17809e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8162.62	0.992226	9.52431e-07	40228.7	0.953447	1.1572e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8162.62	0.992226	9.52431e-07	40228.7	0.953447	1.1572e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8162.62	0.992226	9.52431e-07	40228.7	0.953447	1.1572e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8162.62	0.992226	9.52431e-07	40228.7	0.953447	1.1572e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8162.62	0.992226	9.52431e-07	40228.7	0.953447	1.1572e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8279.01	0.992268	9.3395e-07	40816.5	0.953473	1.13991e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8279.01	0.992268	9.3395e-07	40816.5	0.953473	1.13991e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8279.01	0.992268	9.3395e-07	40816.5	0.953473	1.13991e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8279.01	0.992268	9.3395e-07	40816.5	0.953473	1.13991e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8279.01	0.992268	9.3395e-07	40816.5	0.953473	1.13991e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8397.69	0.99231	9.15739e-07	41311.6	0.953499	1.12562e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8397.69	0.99231	9.15739e-07	41311.6	0.953499	1.12562e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8397.69	0.99231	9.15739e-07	41311.6	0.953499	1.12562e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8397.69	0.99231	9.15739e-07	41311.6	0.953499	1.12562e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8397.69	0.99231	9.15739e-07	41311.6	0.953499	1.12562e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8518.78	0.992352	8.97788e-07	41725.0	0.953525	1.11385e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8518.78	0.992352	8.97788e-07	41725.0	0.953525	1.11385e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8518.78	0.992352	8.97788e-07	41725.0	0.953525	1.11385e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8518.78	0.992352	8.97788e-07	41725.0	0.953525	1.11385e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8518.78	0.992352	8.97788e-07	41725.0	0.953525	1.11385e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8642.38	0.992394	8.80091e-07	42067.4	0.953551	1.10416e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8642.38	0.992394	8.80091e-07	42067.4	0.953551	1.10416e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8642.38	0.992394	8.80091e-07	42067.4	0.953551	1.10416e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8642.38	0.992394	8.80091e-07	42067.4	0.953551	1.10416e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8642.38	0.992394	8.80091e-07	42067.4	0.953551	1.10416e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8768.6	0.992436	8.62642e-07	42348.9	0.953577	1.0962e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8768.6	0.992436	8.62642e-07	42348.9	0.953577	1.0962e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8768.6	0.992436	8.62642e-07	42348.9	0.953577	1.0962e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8768.6	0.992436	8.62642e-07	42348.9	0.953577	1.0962e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8768.6	0.992436	8.62642e-07	42348.9	0.953577	1.0962e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8897.54	0.992478	8.45439e-07	42578.8	0.953604	1.08965e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8897.54	0.992478	8.45439e-07	42578.8	0.953604	1.08965e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8897.54	0.992478	8.45439e-07	42578.8	0.953604	1.08965e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8897.54	0.992478	8.45439e-07	42578.8	0.953604	1.08965e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8897.54	0.992478	8.45439e-07	42578.8	0.953604	1.08965e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9029.27	0.992519	8.28478e-07	42765.2	0.953631	1.08427e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9029.27	0.992519	8.28478e-07	42765.2	0.953631	1.08427e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9029.27	0.992519	8.28478e-07	42765.2	0.953631	1.08427e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9029.27	0.992519	8.28478e-07	42765.2	0.953631	1.08427e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9029.27	0.992519	8.28478e-07	42765.2	0.953631	1.08427e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9163.9	0.992561	8.11757e-07	42915.4	0.953659	1.07983e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9163.9	0.992561	8.11757e-07	42915.4	0.953659	1.07983e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9163.9	0.992561	8.11757e-07	42915.4	0.953659	1.07983e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9163.9	0.992561	8.11757e-07	42915.4	0.953659	1.07983e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9163.9	0.992561	8.11757e-07	42915.4	0.953659	1.07983e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9301.48	0.992603	7.95276e-07	43035.7	0.953687	1.07616e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9301.48	0.992603	7.95276e-07	43035.7	0.953687	1.07616e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9301.48	0.992603	7.95276e-07	43035.7	0.953687	1.07616e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9301.48	0.992603	7.95276e-07	43035.7	0.953687	1.07616e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9301.48	0.992603	7.95276e-07	43035.7	0.953687	1.07616e-06	model-iicr-5	model-cdf-5	model-pdf-5
