time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	67571.3	0.999991	1.37238e-10	111436.0	0.953575	4.16603e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	67571.3	0.999991	1.37238e-10	99.0851	1.0	8.25789e-16	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	67571.3	0.999991	1.37238e-10	99.0851	1.0	8.25789e-16	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	67571.3	0.999991	1.37238e-10	99.0851	1.0	8.25789e-16	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	67571.3	0.999991	1.37238e-10	99.0851	1.0	8.25789e-16	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	67659.0	0.999991	1.36833e-10	111436.0	0.953599	4.16393e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	67659.0	0.999991	1.36833e-10	108.485	1.0	4.30847e-16	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	67659.0	0.999991	1.36833e-10	108.485	1.0	4.30847e-16	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	67659.0	0.999991	1.36833e-10	108.485	1.0	4.30847e-16	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	67659.0	0.999991	1.36833e-10	108.485	1.0	4.30847e-16	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	67748.3	0.999991	1.36422e-10	111436.0	0.953623	4.1618e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	67748.3	0.999991	1.36422e-10	105.135	1.0	2.51327e-16	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	67748.3	0.999991	1.36422e-10	105.135	1.0	2.51327e-16	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	67748.3	0.999991	1.36422e-10	105.135	1.0	2.51327e-16	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	67748.3	0.999991	1.36422e-10	105.135	1.0	2.51327e-16	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	67839.4	0.999991	1.36005e-10	111436.0	0.953647	4.15962e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	67839.4	0.999991	1.36005e-10	100.203	1.0	1.43616e-16	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	67839.4	0.999991	1.36005e-10	100.203	1.0	1.43616e-16	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	67839.4	0.999991	1.36005e-10	100.203	1.0	1.43616e-16	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	67839.4	0.999991	1.36005e-10	100.203	1.0	1.43616e-16	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	67932.2	0.999991	1.35581e-10	111436.0	0.953672	4.1574e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	67932.2	0.999991	1.35581e-10	100.203	1.0	1.52591e-16	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	67932.2	0.999991	1.35581e-10	100.203	1.0	1.52591e-16	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	67932.2	0.999991	1.35581e-10	100.203	1.0	1.52591e-16	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	67932.2	0.999991	1.35581e-10	100.203	1.0	1.52591e-16	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	68026.8	0.999991	1.35152e-10	111436.0	0.953697	4.15515e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	68026.8	0.999991	1.35152e-10	100.203	1.0	2.69279e-17	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	68026.8	0.999991	1.35152e-10	100.203	1.0	2.69279e-17	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	68026.8	0.999991	1.35152e-10	100.203	1.0	2.69279e-17	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	68026.8	0.999991	1.35152e-10	100.203	1.0	2.69279e-17	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	68123.2	0.999991	1.34717e-10	111436.0	0.953722	4.15285e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	68123.2	0.999991	1.34717e-10	100.203	1.0	1.79519e-17	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	68123.2	0.999991	1.34717e-10	100.203	1.0	1.79519e-17	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	68123.2	0.999991	1.34717e-10	100.203	1.0	1.79519e-17	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	68123.2	0.999991	1.34717e-10	100.203	1.0	1.79519e-17	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	68221.5	0.999991	1.34275e-10	111436.0	0.953748	4.15052e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	68221.5	0.999991	1.34275e-10	100.203	1.0	3.59039e-17	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	68221.5	0.999991	1.34275e-10	100.203	1.0	3.59039e-17	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	68221.5	0.999991	1.34275e-10	100.203	1.0	3.59039e-17	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	68221.5	0.999991	1.34275e-10	100.203	1.0	3.59039e-17	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	68321.7	0.999991	1.33828e-10	111436.0	0.953775	4.14814e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	68321.7	0.999991	1.33828e-10	100.203	1.0	1.79519e-17	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	68321.7	0.999991	1.33828e-10	100.203	1.0	1.79519e-17	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	68321.7	0.999991	1.33828e-10	100.203	1.0	1.79519e-17	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	68321.7	0.999991	1.33828e-10	100.203	1.0	1.79519e-17	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	68423.8	0.999991	1.33374e-10	111436.0	0.953802	4.14571e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	68423.8	0.999991	1.33374e-10	100.203	1.0	8.97597e-18	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	68423.8	0.999991	1.33374e-10	100.203	1.0	8.97597e-18	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	68423.8	0.999991	1.33374e-10	100.203	1.0	8.97597e-18	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	68423.8	0.999991	1.33374e-10	100.203	1.0	8.97597e-18	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	68527.9	0.999991	1.32913e-10	111436.0	0.953829	4.14325e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	68527.9	0.999991	1.32913e-10	100.203	1.0	-1.79519e-17	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	68527.9	0.999991	1.32913e-10	100.203	1.0	-1.79519e-17	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	68527.9	0.999991	1.32913e-10	100.203	1.0	-1.79519e-17	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	68527.9	0.999991	1.32913e-10	100.203	1.0	-1.79519e-17	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	68634.1	0.999991	1.32447e-10	111436.0	0.953857	4.14074e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	68634.1	0.999991	1.32447e-10	100.203	1.0	2.69279e-17	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	68634.1	0.999991	1.32447e-10	100.203	1.0	2.69279e-17	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	68634.1	0.999991	1.32447e-10	100.203	1.0	2.69279e-17	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	68634.1	0.999991	1.32447e-10	100.203	1.0	2.69279e-17	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	68742.2	0.999991	1.31974e-10	111436.0	0.953886	4.13818e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	68742.2	0.999991	1.31974e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	68742.2	0.999991	1.31974e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	68742.2	0.999991	1.31974e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	68742.2	0.999991	1.31974e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	68852.5	0.999991	1.31494e-10	111436.0	0.953915	4.13558e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	68852.5	0.999991	1.31494e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	68852.5	0.999991	1.31494e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	68852.5	0.999991	1.31494e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	68852.5	0.999991	1.31494e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	68965.0	0.999991	1.31008e-10	111436.0	0.953944	4.13293e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	68965.0	0.999991	1.31008e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	68965.0	0.999991	1.31008e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	68965.0	0.999991	1.31008e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	68965.0	0.999991	1.31008e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	69079.6	0.999991	1.30515e-10	111436.0	0.953974	4.13024e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	69079.6	0.999991	1.30515e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	69079.6	0.999991	1.30515e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	69079.6	0.999991	1.30515e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	69079.6	0.999991	1.30515e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	69196.4	0.999991	1.30016e-10	111436.0	0.954005	4.12749e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	69196.4	0.999991	1.30016e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	69196.4	0.999991	1.30016e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	69196.4	0.999991	1.30016e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	69196.4	0.999991	1.30016e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	69315.6	0.999991	1.2951e-10	111436.0	0.954036	4.1247e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	69315.6	0.999991	1.2951e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	69315.6	0.999991	1.2951e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	69315.6	0.999991	1.2951e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	69315.6	0.999991	1.2951e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	69437.0	0.999991	1.28998e-10	111436.0	0.954068	4.12185e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	69437.0	0.999991	1.28998e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	69437.0	0.999991	1.28998e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	69437.0	0.999991	1.28998e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	69437.0	0.999991	1.28998e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	69560.8	0.999991	1.28478e-10	111436.0	0.9541	4.11896e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	69560.8	0.999991	1.28478e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	69560.8	0.999991	1.28478e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	69560.8	0.999991	1.28478e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	69560.8	0.999991	1.28478e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	69687.0	0.999991	1.27952e-10	111436.0	0.954133	4.11601e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	69687.0	0.999991	1.27952e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	69687.0	0.999991	1.27952e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	69687.0	0.999991	1.27952e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	69687.0	0.999991	1.27952e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	69815.7	0.999991	1.27419e-10	111436.0	0.954166	4.11301e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	69815.7	0.999991	1.27419e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	69815.7	0.999991	1.27419e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	69815.7	0.999991	1.27419e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	69815.7	0.999991	1.27419e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	69946.9	0.999991	1.26879e-10	111436.0	0.9542	4.10996e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	69946.9	0.999991	1.26879e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	69946.9	0.999991	1.26879e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	69946.9	0.999991	1.26879e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	69946.9	0.999991	1.26879e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	70080.7	0.999991	1.26333e-10	111436.0	0.954235	4.10686e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	70080.7	0.999991	1.26333e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	70080.7	0.999991	1.26333e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	70080.7	0.999991	1.26333e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	70080.7	0.999991	1.26333e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	70217.1	0.999991	1.25779e-10	111436.0	0.95427	4.10369e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	70217.1	0.999991	1.25779e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	70217.1	0.999991	1.25779e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	70217.1	0.999991	1.25779e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	70217.1	0.999991	1.25779e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	70356.1	0.999991	1.25219e-10	111436.0	0.954306	4.10047e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	70356.1	0.999991	1.25219e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	70356.1	0.999991	1.25219e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	70356.1	0.999991	1.25219e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	70356.1	0.999991	1.25219e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	70497.9	0.999991	1.24651e-10	111436.0	0.954343	4.0972e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	70497.9	0.999991	1.24651e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	70497.9	0.999991	1.24651e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	70497.9	0.999991	1.24651e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	70497.9	0.999991	1.24651e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	70642.4	0.999991	1.24077e-10	111436.0	0.95438	4.09386e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	70642.4	0.999991	1.24077e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	70642.4	0.999991	1.24077e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	70642.4	0.999991	1.24077e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	70642.4	0.999991	1.24077e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	70789.8	0.999991	1.23495e-10	111436.0	0.954417	4.09047e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	70789.8	0.999991	1.23495e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	70789.8	0.999991	1.23495e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	70789.8	0.999991	1.23495e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	70789.8	0.999991	1.23495e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	70940.1	0.999991	1.22907e-10	111436.0	0.954456	4.08702e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	70940.1	0.999991	1.22907e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	70940.1	0.999991	1.22907e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	70940.1	0.999991	1.22907e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	70940.1	0.999991	1.22907e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	71093.3	0.999991	1.22311e-10	111436.0	0.954495	4.0835e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	71093.3	0.999991	1.22311e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	71093.3	0.999991	1.22311e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	71093.3	0.999991	1.22311e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	71093.3	0.999991	1.22311e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	71249.6	0.999991	1.21708e-10	111436.0	0.954535	4.07992e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	71249.6	0.999991	1.21708e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	71249.6	0.999991	1.21708e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	71249.6	0.999991	1.21708e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	71249.6	0.999991	1.21708e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	71408.9	0.999991	1.21099e-10	111436.0	0.954576	4.07628e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	71408.9	0.999991	1.21099e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	71408.9	0.999991	1.21099e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	71408.9	0.999991	1.21099e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	71408.9	0.999991	1.21099e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	71571.3	0.999991	1.20482e-10	111436.0	0.954617	4.07258e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	71571.3	0.999991	1.20482e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	71571.3	0.999991	1.20482e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	71571.3	0.999991	1.20482e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	71571.3	0.999991	1.20482e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	71737.0	0.999991	1.19858e-10	111436.0	0.954659	4.06881e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	71737.0	0.999991	1.19858e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	71737.0	0.999991	1.19858e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	71737.0	0.999991	1.19858e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	71737.0	0.999991	1.19858e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	71905.9	0.999991	1.19226e-10	111436.0	0.954702	4.06497e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	71905.9	0.999991	1.19226e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	71905.9	0.999991	1.19226e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	71905.9	0.999991	1.19226e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	71905.9	0.999991	1.19226e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	72078.1	0.999991	1.18588e-10	111436.0	0.954745	4.06107e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	72078.1	0.999991	1.18588e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	72078.1	0.999991	1.18588e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	72078.1	0.999991	1.18588e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	72078.1	0.999991	1.18588e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	72253.8	0.999991	1.17943e-10	111436.0	0.954789	4.05709e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	72253.8	0.999991	1.17943e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	72253.8	0.999991	1.17943e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	72253.8	0.999991	1.17943e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	72253.8	0.999991	1.17943e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	72432.9	0.999992	1.1729e-10	111436.0	0.954834	4.05305e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	72432.9	0.999992	1.1729e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	72432.9	0.999992	1.1729e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	72432.9	0.999992	1.1729e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	72432.9	0.999992	1.1729e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	72615.6	0.999992	1.16631e-10	111436.0	0.95488	4.04893e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	72615.6	0.999992	1.16631e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	72615.6	0.999992	1.16631e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	72615.6	0.999992	1.16631e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	72615.6	0.999992	1.16631e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	72801.9	0.999992	1.15964e-10	111436.0	0.954927	4.04475e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	72801.9	0.999992	1.15964e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	72801.9	0.999992	1.15964e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	72801.9	0.999992	1.15964e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	72801.9	0.999992	1.15964e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	72991.8	0.999992	1.1529e-10	111436.0	0.954974	4.04049e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	72991.8	0.999992	1.1529e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	72991.8	0.999992	1.1529e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	72991.8	0.999992	1.1529e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	72991.8	0.999992	1.1529e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	73185.6	0.999992	1.14609e-10	111436.0	0.955023	4.03615e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	73185.6	0.999992	1.14609e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	73185.6	0.999992	1.14609e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	73185.6	0.999992	1.14609e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	73185.6	0.999992	1.14609e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	73383.1	0.999992	1.13921e-10	111436.0	0.955072	4.03174e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	73383.1	0.999992	1.13921e-10	100.203	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	73383.1	0.999992	1.13921e-10	100.203	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	73383.1	0.999992	1.13921e-10	100.203	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	73383.1	0.999992	1.13921e-10	100.203	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
