time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.342	0.12278	0.00794998	176.758	0.0416102	0.00542206	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.342	0.12278	0.00794998	177.402	0.0414637	0.0054032	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.342	0.12278	0.00794998	177.32	0.0414823	0.00540557	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.342	0.12278	0.00794998	177.36	0.0414692	0.00540444	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.342	0.12278	0.00794998	177.28	0.0414915	0.00540676	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.549	0.124964	0.0079154	176.859	0.0423562	0.00541473	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.549	0.124964	0.0079154	177.504	0.0422072	0.0053959	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.549	0.124964	0.0079154	177.423	0.042226	0.00539826	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.549	0.124964	0.0079154	177.462	0.0422128	0.00539715	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.549	0.124964	0.0079154	177.382	0.0422354	0.00539945	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.759	0.127179	0.00788036	176.963	0.0431151	0.00540726	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.759	0.127179	0.00788036	177.608	0.0429634	0.00538847	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.759	0.127179	0.00788036	177.527	0.0429826	0.00539083	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.759	0.127179	0.00788036	177.565	0.0429692	0.00538974	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.759	0.127179	0.00788036	177.486	0.0429922	0.00539202	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.974	0.129426	0.00784486	177.069	0.0438871	0.00539968	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.974	0.129426	0.00784486	177.715	0.0437327	0.00538092	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.974	0.129426	0.00784486	177.633	0.0437522	0.00538327	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.974	0.129426	0.00784486	177.671	0.0437387	0.00538221	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.974	0.129426	0.00784486	177.592	0.0437619	0.00538446	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.193	0.131704	0.00780888	177.176	0.0446722	0.00539196	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.193	0.131704	0.00780888	177.823	0.0445151	0.00537323	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.193	0.131704	0.00780888	177.742	0.044535	0.00537559	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.193	0.131704	0.00780888	177.779	0.0445213	0.00537454	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.193	0.131704	0.00780888	177.701	0.0445449	0.00537677	model-iicr-5	model-cdf-5	model-pdf-5
16.226	111.418	0.134013	0.00777244	177.286	0.0454709	0.00538411	model-iicr-1	model-cdf-1	model-pdf-1	16.226	111.418	0.134013	0.00777244	177.934	0.045311	0.00536542	model-iicr-2	model-cdf-2	model-pdf-2	16.226	111.418	0.134013	0.00777244	177.852	0.0453312	0.00536777	model-iicr-3	model-cdf-3	model-pdf-3	16.226	111.418	0.134013	0.00777244	177.888	0.0453174	0.00536675	model-iicr-4	model-cdf-4	model-pdf-4	16.226	111.418	0.134013	0.00777244	177.811	0.0453413	0.00536894	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.647	0.136355	0.00773553	177.399	0.0462832	0.00537612	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.647	0.136355	0.00773553	178.047	0.0461205	0.00535747	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.647	0.136355	0.00773553	177.965	0.0461411	0.00535981	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.647	0.136355	0.00773553	178.001	0.0461271	0.00535882	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.647	0.136355	0.00773553	177.924	0.0461513	0.00536099	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	111.88	0.138728	0.00769815	177.513	0.0471094	0.005368	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	111.88	0.138728	0.00769815	178.162	0.0469438	0.00534939	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	111.88	0.138728	0.00769815	178.08	0.0469647	0.00535172	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	111.88	0.138728	0.00769815	178.115	0.0469506	0.00535075	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	111.88	0.138728	0.00769815	178.039	0.0469752	0.0053529	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.119	0.141134	0.00766029	177.63	0.0479497	0.00535974	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.119	0.141134	0.00766029	178.279	0.0477812	0.00534116	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.119	0.141134	0.00766029	178.198	0.0478025	0.00534349	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.119	0.141134	0.00766029	178.232	0.0477882	0.00534255	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.119	0.141134	0.00766029	178.156	0.0478131	0.00534467	model-iicr-5	model-cdf-5	model-pdf-5
17.468	112.363	0.143573	0.00762195	177.749	0.0488043	0.00535134	model-iicr-1	model-cdf-1	model-pdf-1	17.468	112.363	0.143573	0.00762195	178.399	0.0486328	0.0053328	model-iicr-2	model-cdf-2	model-pdf-2	17.468	112.363	0.143573	0.00762195	178.317	0.0486545	0.00533513	model-iicr-3	model-cdf-3	model-pdf-3	17.468	112.363	0.143573	0.00762195	178.351	0.04864	0.00533421	model-iicr-4	model-cdf-4	model-pdf-4	17.468	112.363	0.143573	0.00762195	178.276	0.0486653	0.0053363	model-iicr-5	model-cdf-5	model-pdf-5
17.793	112.613	0.146044	0.00758313	177.871	0.0496734	0.0053428	model-iicr-1	model-cdf-1	model-pdf-1	17.793	112.613	0.146044	0.00758313	178.521	0.0494989	0.0053243	model-iicr-2	model-cdf-2	model-pdf-2	17.793	112.613	0.146044	0.00758313	178.439	0.049521	0.00532662	model-iicr-3	model-cdf-3	model-pdf-3	17.793	112.613	0.146044	0.00758313	178.472	0.0495064	0.00532573	model-iicr-4	model-cdf-4	model-pdf-4	17.793	112.613	0.146044	0.00758313	178.398	0.049532	0.00532779	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	112.867	0.148549	0.00754383	177.995	0.0505572	0.00533411	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	112.867	0.148549	0.00754383	178.646	0.0503797	0.00531565	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	112.867	0.148549	0.00754383	178.564	0.0504021	0.00531797	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	112.867	0.148549	0.00754383	178.596	0.0503874	0.0053171	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	112.867	0.148549	0.00754383	178.523	0.0504133	0.00531913	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.127	0.151087	0.00750404	178.121	0.0514561	0.00532527	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.127	0.151087	0.00750404	178.773	0.0512755	0.00530686	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.127	0.151087	0.00750404	178.691	0.0512983	0.00530917	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.127	0.151087	0.00750404	178.722	0.0512834	0.00530833	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.127	0.151087	0.00750404	178.65	0.0513096	0.00531033	model-iicr-5	model-cdf-5	model-pdf-5
18.805	113.393	0.153658	0.00746377	178.25	0.0523701	0.00531629	model-iicr-1	model-cdf-1	model-pdf-1	18.805	113.393	0.153658	0.00746377	178.903	0.0521863	0.00529791	model-iicr-2	model-cdf-2	model-pdf-2	18.805	113.393	0.153658	0.00746377	178.821	0.0522095	0.00530022	model-iicr-3	model-cdf-3	model-pdf-3	18.805	113.393	0.153658	0.00746377	178.851	0.0521945	0.0052994	model-iicr-4	model-cdf-4	model-pdf-4	18.805	113.393	0.153658	0.00746377	178.78	0.0522211	0.00530138	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.665	0.156263	0.00742302	178.382	0.0532996	0.00530716	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.665	0.156263	0.00742302	179.036	0.0531126	0.00528882	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.665	0.156263	0.00742302	178.953	0.0531362	0.00529112	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.665	0.156263	0.00742302	178.983	0.053121	0.00529033	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.665	0.156263	0.00742302	178.912	0.053148	0.00529227	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.943	0.158901	0.00738177	178.516	0.0542447	0.00529787	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.943	0.158901	0.00738177	179.171	0.0540544	0.00527957	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.943	0.158901	0.00738177	179.089	0.0540784	0.00528187	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.943	0.158901	0.00738177	179.117	0.0540631	0.00528111	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.943	0.158901	0.00738177	179.047	0.0540904	0.00528302	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	114.226	0.161574	0.00734004	178.653	0.0552057	0.00528842	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	114.226	0.161574	0.00734004	179.309	0.0550121	0.00527017	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	114.226	0.161574	0.00734004	179.226	0.0550365	0.00527246	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	114.226	0.161574	0.00734004	179.254	0.0550211	0.00527173	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	114.226	0.161574	0.00734004	179.185	0.0550487	0.00527361	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	114.516	0.164281	0.00729782	178.793	0.0561828	0.00527882	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	114.516	0.164281	0.00729782	179.449	0.0559859	0.00526061	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	114.516	0.164281	0.00729782	179.367	0.0560107	0.00526289	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	114.516	0.164281	0.00729782	179.394	0.0559952	0.00526219	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	114.516	0.164281	0.00729782	179.325	0.0560231	0.00526404	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.812	0.167023	0.00725511	178.936	0.0571763	0.00526906	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.812	0.167023	0.00725511	179.593	0.0569759	0.00525089	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.812	0.167023	0.00725511	179.511	0.0570012	0.00525317	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.812	0.167023	0.00725511	179.536	0.0569855	0.0052525	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.812	0.167023	0.00725511	179.469	0.0570138	0.00525431	model-iicr-5	model-cdf-5	model-pdf-5
21.005	115.115	0.169799	0.00721191	179.082	0.0581864	0.00525913	model-iicr-1	model-cdf-1	model-pdf-1	21.005	115.115	0.169799	0.00721191	179.74	0.0579825	0.00524101	model-iicr-2	model-cdf-2	model-pdf-2	21.005	115.115	0.169799	0.00721191	179.657	0.0580082	0.00524328	model-iicr-3	model-cdf-3	model-pdf-3	21.005	115.115	0.169799	0.00721191	179.682	0.0579924	0.00524264	model-iicr-4	model-cdf-4	model-pdf-4	21.005	115.115	0.169799	0.00721191	179.615	0.0580211	0.00524442	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	115.425	0.172609	0.00716822	179.23	0.0592133	0.00524904	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	115.425	0.172609	0.00716822	179.889	0.0590059	0.00523097	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	115.425	0.172609	0.00716822	179.806	0.0590321	0.00523323	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	115.425	0.172609	0.00716822	179.83	0.0590161	0.00523262	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	115.425	0.172609	0.00716822	179.765	0.0590452	0.00523437	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.741	0.175455	0.00712404	179.382	0.0602573	0.00523878	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.741	0.175455	0.00712404	180.042	0.0600463	0.00522076	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.741	0.175455	0.00712404	179.959	0.0600729	0.00522301	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.741	0.175455	0.00712404	179.982	0.0600569	0.00522243	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.741	0.175455	0.00712404	179.917	0.0600862	0.00522415	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	116.065	0.178335	0.00707936	179.537	0.0613187	0.00522835	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	116.065	0.178335	0.00707936	180.197	0.061104	0.00521037	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	116.065	0.178335	0.00707936	180.115	0.0611311	0.00521262	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	116.065	0.178335	0.00707936	180.137	0.0611149	0.00521207	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	116.065	0.178335	0.00707936	180.073	0.0611446	0.00521376	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	116.395	0.181251	0.0070342	179.695	0.0623976	0.00521775	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	116.395	0.181251	0.0070342	180.356	0.0621792	0.00519982	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	116.395	0.181251	0.0070342	180.273	0.0622068	0.00520206	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	116.395	0.181251	0.0070342	180.295	0.0621905	0.00520154	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	116.395	0.181251	0.0070342	180.232	0.0622205	0.00520319	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.734	0.184201	0.00698855	179.856	0.0634943	0.00520697	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.734	0.184201	0.00698855	180.519	0.0632722	0.00518909	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.734	0.184201	0.00698855	180.436	0.0633002	0.00519133	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.734	0.184201	0.00698855	180.456	0.0632838	0.00519084	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.734	0.184201	0.00698855	180.394	0.0633142	0.00519246	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.079	0.187187	0.00694242	180.021	0.0646092	0.00519602	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.079	0.187187	0.00694242	180.684	0.0643832	0.00517819	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.079	0.187187	0.00694242	180.601	0.0644117	0.00518042	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.079	0.187187	0.00694242	180.62	0.0643952	0.00517996	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.079	0.187187	0.00694242	180.559	0.064426	0.00518154	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	117.433	0.190208	0.00689579	180.189	0.0657423	0.00518488	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	117.433	0.190208	0.00689579	180.853	0.0655125	0.00516711	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	117.433	0.190208	0.00689579	180.77	0.0655415	0.00516933	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	117.433	0.190208	0.00689579	180.788	0.0655249	0.0051689	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	117.433	0.190208	0.00689579	180.728	0.065556	0.00517045	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.794	0.193265	0.00684868	180.36	0.0668941	0.00517357	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.794	0.193265	0.00684868	181.026	0.0666603	0.00515584	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.794	0.193265	0.00684868	180.942	0.0666898	0.00515805	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.794	0.193265	0.00684868	180.959	0.0666731	0.00515766	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.794	0.193265	0.00684868	180.9	0.0667045	0.00515917	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.164	0.196357	0.00680109	180.535	0.0680647	0.00516207	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.164	0.196357	0.00680109	181.202	0.0678269	0.00514439	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.164	0.196357	0.00680109	181.118	0.0678569	0.0051466	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.164	0.196357	0.00680109	181.134	0.0678401	0.00514624	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.164	0.196357	0.00680109	181.076	0.0678719	0.00514771	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.542	0.199484	0.00675301	180.714	0.0692544	0.00515038	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.542	0.199484	0.00675301	181.381	0.0690126	0.00513276	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.542	0.199484	0.00675301	181.298	0.0690431	0.00513496	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.542	0.199484	0.00675301	181.313	0.0690262	0.00513463	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.542	0.199484	0.00675301	181.256	0.0690583	0.00513607	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	118.929	0.202647	0.00670446	180.896	0.0704635	0.0051385	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	118.929	0.202647	0.00670446	181.565	0.0702176	0.00512093	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	118.929	0.202647	0.00670446	181.481	0.0702485	0.00512312	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	118.929	0.202647	0.00670446	181.495	0.0702316	0.00512284	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	118.929	0.202647	0.00670446	181.439	0.0702641	0.00512423	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.324	0.205845	0.00665543	181.083	0.0716923	0.00512643	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.324	0.205845	0.00665543	181.752	0.0714421	0.00510892	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.324	0.205845	0.00665543	181.669	0.0714736	0.0051111	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.324	0.205845	0.00665543	181.681	0.0714566	0.00511085	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.324	0.205845	0.00665543	181.626	0.0714894	0.00511221	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.729	0.209079	0.00660592	181.273	0.0729409	0.00511416	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.729	0.209079	0.00660592	181.944	0.0726865	0.00509671	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.729	0.209079	0.00660592	181.86	0.0727185	0.00509888	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.729	0.209079	0.00660592	181.871	0.0727015	0.00509867	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.729	0.209079	0.00660592	181.817	0.0727345	0.00509999	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.143	0.212348	0.00655594	181.467	0.0742097	0.0051017	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.143	0.212348	0.00655594	182.139	0.0739509	0.0050843	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.143	0.212348	0.00655594	182.055	0.0739835	0.00508647	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.143	0.212348	0.00655594	182.065	0.0739664	0.00508629	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.143	0.212348	0.00655594	182.012	0.0739998	0.00508757	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.567	0.215653	0.0065055	181.665	0.0754989	0.00508904	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.567	0.215653	0.0065055	182.338	0.0752358	0.0050717	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.567	0.215653	0.0065055	182.254	0.0752689	0.00507385	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.567	0.215653	0.0065055	182.263	0.0752518	0.00507371	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.567	0.215653	0.0065055	182.212	0.0752855	0.00507495	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	121.0	0.218993	0.00645459	181.868	0.0768089	0.00507617	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	121.0	0.218993	0.00645459	182.542	0.0765412	0.00505889	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	121.0	0.218993	0.00645459	182.458	0.0765749	0.00506104	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	121.0	0.218993	0.00645459	182.465	0.0765577	0.00506093	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	121.0	0.218993	0.00645459	182.415	0.0765918	0.00506213	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.444	0.222369	0.00640323	182.074	0.0781398	0.0050631	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.444	0.222369	0.00640323	182.75	0.0778676	0.00504588	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.444	0.222369	0.00640323	182.665	0.0779018	0.00504802	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.444	0.222369	0.00640323	182.671	0.0778847	0.00504795	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.444	0.222369	0.00640323	182.623	0.077919	0.0050491	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	121.898	0.22578	0.0063514	182.285	0.0794919	0.00504982	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	121.898	0.22578	0.0063514	182.962	0.0792152	0.00503266	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	121.898	0.22578	0.0063514	182.878	0.07925	0.00503479	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	121.898	0.22578	0.0063514	182.882	0.0792328	0.00503476	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	121.898	0.22578	0.0063514	182.835	0.0792674	0.00503587	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	122.362	0.229225	0.00629913	182.501	0.0808656	0.00503633	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	122.362	0.229225	0.00629913	183.179	0.0805842	0.00501923	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	122.362	0.229225	0.00629913	183.094	0.0806196	0.00502135	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	122.362	0.229225	0.00629913	183.098	0.0806024	0.00502136	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	122.362	0.229225	0.00629913	183.051	0.0806373	0.00502243	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	122.838	0.232706	0.00624641	182.721	0.082261	0.00502262	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	122.838	0.232706	0.00624641	183.4	0.0819749	0.00500558	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	122.838	0.232706	0.00624641	183.316	0.0820109	0.0050077	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	122.838	0.232706	0.00624641	183.317	0.0819937	0.00500774	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	122.838	0.232706	0.00624641	183.273	0.0820289	0.00500878	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	123.324	0.236222	0.00619325	182.946	0.0836786	0.0050087	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	123.324	0.236222	0.00619325	183.626	0.0833876	0.00499172	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	123.324	0.236222	0.00619325	183.542	0.0834242	0.00499383	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	123.324	0.236222	0.00619325	183.542	0.083407	0.00499392	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	123.324	0.236222	0.00619325	183.498	0.0834425	0.00499491	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	123.822	0.239772	0.00613966	183.175	0.0851184	0.00499456	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	123.822	0.239772	0.00613966	183.857	0.0848226	0.00497765	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	123.822	0.239772	0.00613966	183.772	0.0848598	0.00497975	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	123.822	0.239772	0.00613966	183.771	0.0848426	0.00497987	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	123.822	0.239772	0.00613966	183.729	0.0848784	0.00498082	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	124.333	0.243357	0.00608564	183.41	0.0865809	0.0049802	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	124.333	0.243357	0.00608564	184.093	0.0862801	0.00496335	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	124.333	0.243357	0.00608564	184.008	0.0863179	0.00496544	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	124.333	0.243357	0.00608564	184.006	0.0863008	0.00496561	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	124.333	0.243357	0.00608564	183.965	0.0863369	0.00496651	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	124.855	0.246976	0.0060312	183.65	0.0880663	0.00496562	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	124.855	0.246976	0.0060312	184.334	0.0877605	0.00494883	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	124.855	0.246976	0.0060312	184.249	0.0877989	0.00495091	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	124.855	0.246976	0.0060312	184.245	0.0877819	0.00495112	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	124.855	0.246976	0.0060312	184.206	0.0878182	0.00495198	model-iicr-5	model-cdf-5	model-pdf-5
33.306	125.39	0.25063	0.00597634	183.894	0.0895748	0.00495081	model-iicr-1	model-cdf-1	model-pdf-1	33.306	125.39	0.25063	0.00597634	184.58	0.0892639	0.00493409	model-iicr-2	model-cdf-2	model-pdf-2	33.306	125.39	0.25063	0.00597634	184.495	0.089303	0.00493616	model-iicr-3	model-cdf-3	model-pdf-3	33.306	125.39	0.25063	0.00597634	184.489	0.089286	0.00493641	model-iicr-4	model-cdf-4	model-pdf-4	33.306	125.39	0.25063	0.00597634	184.452	0.0893226	0.00493722	model-iicr-5	model-cdf-5	model-pdf-5
