time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.525	0.0891785	0.00863137	925.281	0.00573294	0.00107456	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.525	0.0891785	0.00863137	925.153	0.00573373	0.0010747	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.525	0.0891785	0.00863137	926.785	0.00572368	0.00107282	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.525	0.0891785	0.00863137	926.801	0.00572358	0.0010728	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.525	0.0891785	0.00863137	925.699	0.00573036	0.00107407	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.632	0.0908815	0.00860651	925.352	0.0058391	0.00107436	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.632	0.0908815	0.00860651	925.225	0.00583989	0.00107451	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.632	0.0908815	0.00860651	926.857	0.00582966	0.00107263	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.632	0.0908815	0.00860651	926.873	0.00582956	0.00107261	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.632	0.0908815	0.00860651	925.771	0.00583647	0.00107388	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.741	0.0926112	0.00858127	925.425	0.0059472	0.00107416	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.741	0.0926112	0.00858127	925.298	0.00594802	0.00107431	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.741	0.0926112	0.00858127	926.93	0.0059376	0.00107242	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.741	0.0926112	0.00858127	926.946	0.0059375	0.00107241	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.741	0.0926112	0.00858127	925.844	0.00594453	0.00107367	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.852	0.0943679	0.00855564	925.5	0.0060573	0.00107395	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.852	0.0943679	0.00855564	925.372	0.00605813	0.0010741	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.852	0.0943679	0.00855564	927.005	0.00604752	0.00107222	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.852	0.0943679	0.00855564	927.021	0.00604742	0.0010722	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.852	0.0943679	0.00855564	925.918	0.00605458	0.00107347	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.966	0.0961519	0.00852964	925.575	0.00616943	0.00107374	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.966	0.0961519	0.00852964	925.448	0.00617028	0.00107389	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.966	0.0961519	0.00852964	927.081	0.00615947	0.00107201	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.966	0.0961519	0.00852964	927.097	0.00615936	0.00107199	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.966	0.0961519	0.00852964	925.994	0.00616666	0.00107326	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.081	0.0979635	0.00850324	925.652	0.00628362	0.00107353	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.081	0.0979635	0.00850324	925.525	0.00628449	0.00107368	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.081	0.0979635	0.00850324	927.159	0.00627347	0.0010718	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.081	0.0979635	0.00850324	927.174	0.00627337	0.00107178	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.081	0.0979635	0.00850324	926.071	0.0062808	0.00107305	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.2	0.0998031	0.00847646	925.731	0.00639992	0.00107331	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.2	0.0998031	0.00847646	925.603	0.0064008	0.00107346	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.2	0.0998031	0.00847646	927.237	0.00638958	0.00107158	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.2	0.0998031	0.00847646	927.253	0.00638947	0.00107156	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.2	0.0998031	0.00847646	926.15	0.00639704	0.00107283	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.32	0.101671	0.00844927	925.811	0.00651835	0.00107309	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.32	0.101671	0.00844927	925.683	0.00651925	0.00107324	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.32	0.101671	0.00844927	927.318	0.00650782	0.00107136	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.32	0.101671	0.00844927	927.333	0.00650771	0.00107134	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.32	0.101671	0.00844927	926.23	0.00651542	0.00107261	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.443	0.103567	0.00842169	925.893	0.00663897	0.00107287	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.443	0.103567	0.00842169	925.765	0.00663988	0.00107302	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.443	0.103567	0.00842169	927.4	0.00662824	0.00107114	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.443	0.103567	0.00842169	927.415	0.00662813	0.00107112	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.443	0.103567	0.00842169	926.312	0.00663598	0.00107239	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.569	0.105493	0.0083937	925.976	0.0067618	0.00107264	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.569	0.105493	0.0083937	925.848	0.00676272	0.00107279	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.569	0.105493	0.0083937	927.483	0.00675087	0.00107091	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.569	0.105493	0.0083937	927.499	0.00675076	0.00107089	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.569	0.105493	0.0083937	926.395	0.00675875	0.00107216	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.697	0.107447	0.0083653	926.061	0.00688689	0.00107241	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.697	0.107447	0.0083653	925.933	0.00688783	0.00107255	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.697	0.107447	0.0083653	927.568	0.00687576	0.00107068	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.697	0.107447	0.0083653	927.584	0.00687565	0.00107066	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.697	0.107447	0.0083653	926.48	0.00688379	0.00107192	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.828	0.109432	0.00833649	926.147	0.00701428	0.00107217	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.828	0.109432	0.00833649	926.019	0.00701524	0.00107232	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.828	0.109432	0.00833649	927.655	0.00700295	0.00107044	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.828	0.109432	0.00833649	927.67	0.00700283	0.00107042	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.828	0.109432	0.00833649	926.566	0.00701112	0.00107169	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.961	0.111446	0.00830726	926.235	0.00714401	0.00107193	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.961	0.111446	0.00830726	926.107	0.00714499	0.00107207	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.961	0.111446	0.00830726	927.743	0.00713247	0.0010702	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.961	0.111446	0.00830726	927.758	0.00713235	0.00107018	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.961	0.111446	0.00830726	926.654	0.0071408	0.00107145	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.097	0.11349	0.00827762	926.325	0.00727613	0.00107168	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.097	0.11349	0.00827762	926.197	0.00727712	0.00107183	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.097	0.11349	0.00827762	927.833	0.00726437	0.00106995	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.097	0.11349	0.00827762	927.848	0.00726425	0.00106993	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.097	0.11349	0.00827762	926.744	0.00727285	0.0010712	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.236	0.115565	0.00824755	926.416	0.00741067	0.00107143	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.236	0.115565	0.00824755	926.288	0.00741169	0.00107158	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.236	0.115565	0.00824755	927.924	0.0073987	0.0010697	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.236	0.115565	0.00824755	927.94	0.00739858	0.00106968	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.236	0.115565	0.00824755	926.835	0.00740734	0.00107095	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.378	0.117671	0.00821705	926.509	0.00754769	0.00107117	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.378	0.117671	0.00821705	926.381	0.00754872	0.00107132	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.378	0.117671	0.00821705	928.018	0.0075355	0.00106945	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.378	0.117671	0.00821705	928.033	0.00753537	0.00106943	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.378	0.117671	0.00821705	926.928	0.00754429	0.00107069	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.523	0.119808	0.00818612	926.603	0.00768722	0.00107091	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.523	0.119808	0.00818612	926.475	0.00768827	0.00107106	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.523	0.119808	0.00818612	928.113	0.0076748	0.00106919	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.523	0.119808	0.00818612	928.128	0.00767468	0.00106917	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.523	0.119808	0.00818612	927.023	0.00768376	0.00107043	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.67	0.121976	0.00815476	926.7	0.00782931	0.00107065	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.67	0.121976	0.00815476	926.572	0.00783039	0.0010708	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.67	0.121976	0.00815476	928.209	0.00781667	0.00106892	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.67	0.121976	0.00815476	928.225	0.00781654	0.0010689	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.67	0.121976	0.00815476	927.12	0.00782579	0.00107017	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.821	0.124176	0.00812295	926.798	0.00797402	0.00107038	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.821	0.124176	0.00812295	926.67	0.00797511	0.00107053	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.821	0.124176	0.00812295	928.308	0.00796114	0.00106865	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.821	0.124176	0.00812295	928.324	0.007961	0.00106863	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.821	0.124176	0.00812295	927.218	0.00797043	0.0010699	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.975	0.126409	0.00809071	926.898	0.00812137	0.0010701	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.975	0.126409	0.00809071	926.77	0.00812249	0.00107025	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.975	0.126409	0.00809071	928.409	0.00810826	0.00106838	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.975	0.126409	0.00809071	928.424	0.00810812	0.00106836	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.975	0.126409	0.00809071	927.318	0.00811772	0.00106962	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.132	0.128674	0.00805802	927.001	0.00827143	0.00106983	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.132	0.128674	0.00805802	926.872	0.00827257	0.00106997	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.132	0.128674	0.00805802	928.511	0.00825808	0.0010681	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.132	0.128674	0.00805802	928.527	0.00825794	0.00106808	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.132	0.128674	0.00805802	927.421	0.00826771	0.00106934	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.292	0.130971	0.00802488	927.104	0.00842425	0.00106954	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.292	0.130971	0.00802488	926.976	0.0084254	0.00106969	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.292	0.130971	0.00802488	928.615	0.00841064	0.00106782	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.292	0.130971	0.00802488	928.631	0.0084105	0.0010678	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.292	0.130971	0.00802488	927.525	0.00842046	0.00106906	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.455	0.133302	0.00799129	927.21	0.00857986	0.00106925	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.455	0.133302	0.00799129	927.082	0.00858104	0.0010694	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.455	0.133302	0.00799129	928.722	0.00856601	0.00106753	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.455	0.133302	0.00799129	928.737	0.00856586	0.00106751	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.455	0.133302	0.00799129	927.631	0.008576	0.00106877	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.622	0.135666	0.00795725	927.318	0.00873833	0.00106896	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.622	0.135666	0.00795725	927.19	0.00873953	0.0010691	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.622	0.135666	0.00795725	928.83	0.00872422	0.00106723	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.622	0.135666	0.00795725	928.845	0.00872407	0.00106721	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.622	0.135666	0.00795725	927.739	0.0087344	0.00106847	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	108.793	0.138063	0.00792274	927.428	0.0088997	0.00106865	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	108.793	0.138063	0.00792274	927.3	0.00890092	0.0010688	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	108.793	0.138063	0.00792274	928.94	0.00888533	0.00106693	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	108.793	0.138063	0.00792274	928.956	0.00888518	0.00106691	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	108.793	0.138063	0.00792274	927.849	0.0088957	0.00106817	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	108.967	0.140495	0.00788778	927.54	0.00906403	0.00106835	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	108.967	0.140495	0.00788778	927.412	0.00906528	0.00106849	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	108.967	0.140495	0.00788778	929.053	0.0090494	0.00106662	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	108.967	0.140495	0.00788778	929.068	0.00904924	0.00106661	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	108.967	0.140495	0.00788778	927.961	0.00905996	0.00106787	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.144	0.142961	0.00785235	927.654	0.00923137	0.00106804	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.144	0.142961	0.00785235	927.526	0.00923264	0.00106818	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.144	0.142961	0.00785235	929.167	0.00921646	0.00106631	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.144	0.142961	0.00785235	929.183	0.00921631	0.0010663	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.144	0.142961	0.00785235	928.075	0.00922722	0.00106756	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.326	0.145461	0.00781646	927.771	0.00940177	0.00106772	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.326	0.145461	0.00781646	927.642	0.00940306	0.00106787	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.326	0.145461	0.00781646	929.284	0.00938659	0.001066	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.326	0.145461	0.00781646	929.299	0.00938644	0.00106598	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.326	0.145461	0.00781646	928.192	0.00939754	0.00106724	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.511	0.147996	0.00778009	927.889	0.0095753	0.0010674	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.511	0.147996	0.00778009	927.761	0.00957661	0.00106754	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.511	0.147996	0.00778009	929.403	0.00955983	0.00106567	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.511	0.147996	0.00778009	929.418	0.00955967	0.00106566	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.511	0.147996	0.00778009	928.31	0.00957099	0.00106692	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	109.7	0.150566	0.00774326	928.01	0.00975199	0.00106707	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	109.7	0.150566	0.00774326	927.881	0.00975333	0.00106721	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	109.7	0.150566	0.00774326	929.524	0.00973625	0.00106535	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	109.7	0.150566	0.00774326	929.539	0.00973608	0.00106533	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	109.7	0.150566	0.00774326	928.431	0.00974761	0.00106659	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	109.893	0.153172	0.00770595	928.133	0.00993192	0.00106673	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	109.893	0.153172	0.00770595	928.004	0.00993328	0.00106688	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	109.893	0.153172	0.00770595	929.647	0.00991588	0.00106501	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	109.893	0.153172	0.00770595	929.663	0.00991572	0.00106499	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	109.893	0.153172	0.00770595	928.554	0.00992745	0.00106625	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.09	0.155813	0.00766816	928.258	0.0101151	0.00106639	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.09	0.155813	0.00766816	928.13	0.0101165	0.00106654	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.09	0.155813	0.00766816	929.773	0.0100988	0.00106467	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.09	0.155813	0.00766816	929.788	0.0100986	0.00106465	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.09	0.155813	0.00766816	928.679	0.0101106	0.00106591	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.291	0.15849	0.0076299	928.386	0.0103017	0.00106604	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.291	0.15849	0.0076299	928.257	0.0103031	0.00106619	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.291	0.15849	0.0076299	929.901	0.0102851	0.00106432	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.291	0.15849	0.0076299	929.917	0.0102849	0.00106431	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.291	0.15849	0.0076299	928.807	0.0102971	0.00106556	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.497	0.161203	0.00759115	928.516	0.0104917	0.00106569	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.497	0.161203	0.00759115	928.387	0.0104931	0.00106583	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.497	0.161203	0.00759115	930.032	0.0104747	0.00106397	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.497	0.161203	0.00759115	930.047	0.0104746	0.00106395	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.497	0.161203	0.00759115	928.937	0.010487	0.00106521	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.707	0.163952	0.00755192	928.649	0.0106851	0.00106533	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.707	0.163952	0.00755192	928.52	0.0106866	0.00106547	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.707	0.163952	0.00755192	930.165	0.0106679	0.00106361	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.707	0.163952	0.00755192	930.18	0.0106677	0.00106359	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.707	0.163952	0.00755192	929.07	0.0106803	0.00106485	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	110.921	0.166738	0.00751221	928.784	0.0108821	0.00106496	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	110.921	0.166738	0.00751221	928.655	0.0108836	0.00106511	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	110.921	0.166738	0.00751221	930.3	0.0108646	0.00106324	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	110.921	0.166738	0.00751221	930.316	0.0108644	0.00106323	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	110.921	0.166738	0.00751221	929.205	0.0108772	0.00106448	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.14	0.16956	0.00747201	928.921	0.0110827	0.00106459	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.14	0.16956	0.00747201	928.792	0.0110842	0.00106473	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.14	0.16956	0.00747201	930.438	0.0110648	0.00106287	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.14	0.16956	0.00747201	930.454	0.0110646	0.00106285	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.14	0.16956	0.00747201	929.343	0.0110777	0.00106411	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.364	0.17242	0.00743133	929.062	0.0112869	0.00106421	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.364	0.17242	0.00743133	928.932	0.0112885	0.00106435	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.364	0.17242	0.00743133	930.579	0.0112687	0.00106249	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.364	0.17242	0.00743133	930.594	0.0112685	0.00106247	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.364	0.17242	0.00743133	929.483	0.0112819	0.00106373	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.592	0.175317	0.00739015	929.204	0.0114949	0.00106382	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.592	0.175317	0.00739015	929.075	0.0114965	0.00106396	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.592	0.175317	0.00739015	930.722	0.0114763	0.0010621	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.592	0.175317	0.00739015	930.738	0.0114762	0.00106209	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.592	0.175317	0.00739015	929.626	0.0114897	0.00106334	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	111.826	0.178251	0.00734849	929.35	0.0117067	0.00106342	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	111.826	0.178251	0.00734849	929.221	0.0117083	0.00106357	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	111.826	0.178251	0.00734849	930.868	0.0116878	0.00106171	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	111.826	0.178251	0.00734849	930.884	0.0116876	0.00106169	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	111.826	0.178251	0.00734849	929.772	0.0117014	0.00106295	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.064	0.181223	0.00730634	929.498	0.0119223	0.00106302	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.064	0.181223	0.00730634	929.369	0.0119239	0.00106317	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.064	0.181223	0.00730634	931.017	0.011903	0.00106131	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.064	0.181223	0.00730634	931.032	0.0119028	0.00106129	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.064	0.181223	0.00730634	929.92	0.0119169	0.00106255	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.307	0.184233	0.00726369	929.649	0.0121418	0.00106261	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.307	0.184233	0.00726369	929.52	0.0121435	0.00106276	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.307	0.184233	0.00726369	931.168	0.0121222	0.0010609	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.307	0.184233	0.00726369	931.184	0.012122	0.00106088	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.307	0.184233	0.00726369	930.072	0.0121364	0.00106214	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.556	0.187281	0.00722056	929.803	0.0123654	0.0010622	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.556	0.187281	0.00722056	929.674	0.0123671	0.00106234	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.556	0.187281	0.00722056	931.323	0.0123454	0.00106049	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.556	0.187281	0.00722056	931.339	0.0123452	0.00106047	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.556	0.187281	0.00722056	930.226	0.0123598	0.00106172	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	112.811	0.190367	0.00717693	929.96	0.012593	0.00106177	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	112.811	0.190367	0.00717693	929.831	0.0125947	0.00106192	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	112.811	0.190367	0.00717693	931.48	0.0125727	0.00106006	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	112.811	0.190367	0.00717693	931.496	0.0125724	0.00106004	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	112.811	0.190367	0.00717693	930.383	0.0125873	0.0010613	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.07	0.193491	0.00713281	930.12	0.0128247	0.00106134	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.07	0.193491	0.00713281	929.991	0.0128265	0.00106149	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.07	0.193491	0.00713281	931.641	0.012804	0.00105963	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.07	0.193491	0.00713281	931.656	0.0128038	0.00105961	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.07	0.193491	0.00713281	930.543	0.012819	0.00106087	model-iicr-5	model-cdf-5	model-pdf-5
