time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.852	0.191025	0.00778966	7867.78	0.00143768	0.000126918	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.852	0.191025	0.00778966	7885.35	0.00143449	0.000126635	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.852	0.191025	0.00778966	7861.78	0.00143877	0.000127015	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.852	0.191025	0.00778966	7893.44	0.00143302	0.000126506	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.852	0.191025	0.00778966	7859.16	0.00143925	0.000127057	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.929	0.194295	0.00775243	7868.12	0.00146438	0.000126909	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.929	0.194295	0.00775243	7885.69	0.00146113	0.000126627	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.929	0.194295	0.00775243	7862.12	0.0014655	0.000127006	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.929	0.194295	0.00775243	7893.78	0.00145964	0.000126497	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.929	0.194295	0.00775243	7859.5	0.00146598	0.000127048	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.008	0.19761	0.0077147	7868.46	0.00149158	0.0001269	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.008	0.19761	0.0077147	7886.04	0.00148827	0.000126618	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.008	0.19761	0.0077147	7862.47	0.00149272	0.000126997	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.008	0.19761	0.0077147	7894.13	0.00148675	0.000126488	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.008	0.19761	0.0077147	7859.85	0.00149321	0.000127039	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.088	0.20097	0.00767648	7868.81	0.00151929	0.000126891	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.088	0.20097	0.00767648	7886.4	0.00151591	0.000126608	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.088	0.20097	0.00767648	7862.82	0.00152044	0.000126988	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.088	0.20097	0.00767648	7894.48	0.00151436	0.000126479	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.088	0.20097	0.00767648	7860.2	0.00152095	0.00012703	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.17	0.204376	0.00763774	7869.17	0.00154751	0.000126882	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.17	0.204376	0.00763774	7886.76	0.00154407	0.000126599	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.17	0.204376	0.00763774	7863.17	0.00154868	0.000126978	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.17	0.204376	0.00763774	7894.84	0.00154249	0.00012647	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.17	0.204376	0.00763774	7860.55	0.0015492	0.00012702	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.254	0.207827	0.00759851	7869.54	0.00157625	0.000126872	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.254	0.207827	0.00759851	7887.12	0.00157274	0.00012659	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.254	0.207827	0.00759851	7863.54	0.00157744	0.000126969	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.254	0.207827	0.00759851	7895.21	0.00157114	0.00012646	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.254	0.207827	0.00759851	7860.92	0.00157797	0.000127011	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.339	0.211324	0.00755876	7869.91	0.00160552	0.000126862	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.339	0.211324	0.00755876	7887.5	0.00160195	0.00012658	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.339	0.211324	0.00755876	7863.91	0.00160674	0.000126959	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.339	0.211324	0.00755876	7895.59	0.00160031	0.00012645	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.339	0.211324	0.00755876	7861.29	0.00160727	0.000127001	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.427	0.214868	0.00751851	7870.29	0.00163533	0.000126852	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.427	0.214868	0.00751851	7887.88	0.0016317	0.00012657	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.427	0.214868	0.00751851	7864.29	0.00163658	0.000126949	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.427	0.214868	0.00751851	7895.97	0.00163003	0.00012644	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.427	0.214868	0.00751851	7861.67	0.00163712	0.000126991	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.516	0.218458	0.00747774	7870.67	0.0016657	0.000126842	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.516	0.218458	0.00747774	7888.27	0.001662	0.00012656	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.516	0.218458	0.00747774	7864.67	0.00166697	0.000126939	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.516	0.218458	0.00747774	7896.36	0.0016603	0.00012643	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.516	0.218458	0.00747774	7862.05	0.00166752	0.000126981	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.607	0.222095	0.00743645	7871.06	0.00169663	0.000126832	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.607	0.222095	0.00743645	7888.66	0.00169286	0.00012655	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.607	0.222095	0.00743645	7865.06	0.00169792	0.000126929	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.607	0.222095	0.00743645	7896.76	0.00169113	0.00012642	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.607	0.222095	0.00743645	7862.44	0.00169849	0.000126971	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.7	0.225779	0.00739465	7871.46	0.00172813	0.000126822	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.7	0.225779	0.00739465	7889.07	0.00172429	0.000126539	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.7	0.225779	0.00739465	7865.46	0.00172945	0.000126918	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.7	0.225779	0.00739465	7897.16	0.00172253	0.00012641	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.7	0.225779	0.00739465	7862.84	0.00173002	0.00012696	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.795	0.22951	0.00735233	7871.87	0.00176022	0.000126811	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.795	0.22951	0.00735233	7889.48	0.00175631	0.000126528	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.795	0.22951	0.00735233	7865.87	0.00176156	0.000126908	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.795	0.22951	0.00735233	7897.57	0.00175452	0.000126399	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.795	0.22951	0.00735233	7863.25	0.00176215	0.00012695	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.893	0.233289	0.00730949	7872.29	0.0017929	0.0001268	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.893	0.233289	0.00730949	7889.9	0.00178892	0.000126518	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.893	0.233289	0.00730949	7866.28	0.00179427	0.000126897	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.893	0.233289	0.00730949	7897.99	0.00178709	0.000126388	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.893	0.233289	0.00730949	7863.66	0.00179486	0.000126939	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.992	0.237115	0.00726613	7872.71	0.00182619	0.000126789	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.992	0.237115	0.00726613	7890.32	0.00182213	0.000126507	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.992	0.237115	0.00726613	7866.71	0.00182758	0.000126886	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.992	0.237115	0.00726613	7898.42	0.00182027	0.000126377	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.992	0.237115	0.00726613	7864.08	0.00182819	0.000126928	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.093	0.24099	0.00722224	7873.14	0.00186009	0.000126778	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.093	0.24099	0.00722224	7890.76	0.00185596	0.000126495	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.093	0.24099	0.00722224	7867.14	0.00186151	0.000126874	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.093	0.24099	0.00722224	7898.86	0.00185406	0.000126366	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.093	0.24099	0.00722224	7864.51	0.00186213	0.000126917	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.197	0.244912	0.00717783	7873.58	0.00189462	0.000126766	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.197	0.244912	0.00717783	7891.2	0.00189041	0.000126484	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.197	0.244912	0.00717783	7867.57	0.00189606	0.000126863	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.197	0.244912	0.00717783	7899.3	0.00188848	0.000126354	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.197	0.244912	0.00717783	7864.95	0.0018967	0.000126905	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.303	0.248883	0.00713289	7874.03	0.00192979	0.000126755	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.303	0.248883	0.00713289	7891.65	0.0019255	0.000126472	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.303	0.248883	0.00713289	7868.02	0.00193126	0.000126851	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.303	0.248883	0.00713289	7899.75	0.00192354	0.000126343	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.303	0.248883	0.00713289	7865.39	0.0019319	0.000126894	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.412	0.252902	0.00708743	7874.48	0.00196562	0.000126743	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.412	0.252902	0.00708743	7892.11	0.00196125	0.00012646	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.412	0.252902	0.00708743	7868.47	0.00196711	0.000126839	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.412	0.252902	0.00708743	7900.21	0.00195924	0.000126331	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.412	0.252902	0.00708743	7865.85	0.00196777	0.000126882	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.523	0.256969	0.00704144	7874.95	0.0020021	0.000126731	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.523	0.256969	0.00704144	7892.58	0.00199765	0.000126448	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.523	0.256969	0.00704144	7868.94	0.00200362	0.000126827	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.523	0.256969	0.00704144	7900.68	0.00199561	0.000126319	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.523	0.256969	0.00704144	7866.31	0.00200429	0.00012687	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.636	0.261085	0.00699492	7875.42	0.00203926	0.000126718	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.636	0.261085	0.00699492	7893.05	0.00203473	0.000126436	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.636	0.261085	0.00699492	7869.41	0.00204081	0.000126815	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.636	0.261085	0.00699492	7901.16	0.00203265	0.000126306	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.636	0.261085	0.00699492	7866.78	0.00204149	0.000126857	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.752	0.26525	0.00694788	7875.9	0.00207711	0.000126706	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.752	0.26525	0.00694788	7893.54	0.00207249	0.000126423	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.752	0.26525	0.00694788	7869.89	0.00207869	0.000126802	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.752	0.26525	0.00694788	7901.65	0.00207037	0.000126294	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.752	0.26525	0.00694788	7867.26	0.00207938	0.000126845	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.87	0.269463	0.00690031	7876.39	0.00211566	0.000126693	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.87	0.269463	0.00690031	7894.03	0.00211095	0.000126411	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.87	0.269463	0.00690031	7870.38	0.00211727	0.00012679	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.87	0.269463	0.00690031	7902.14	0.0021088	0.000126281	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.87	0.269463	0.00690031	7867.75	0.00211797	0.000126832	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.991	0.273725	0.00685222	7876.89	0.00215492	0.00012668	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.991	0.273725	0.00685222	7894.53	0.00215013	0.000126398	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.991	0.273725	0.00685222	7870.88	0.00215656	0.000126777	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.991	0.273725	0.00685222	7902.65	0.00214793	0.000126268	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.991	0.273725	0.00685222	7868.25	0.00215728	0.000126819	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.115	0.278036	0.0068036	7877.4	0.00219491	0.000126667	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.115	0.278036	0.0068036	7895.05	0.00219003	0.000126384	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.115	0.278036	0.0068036	7871.38	0.00219658	0.000126763	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.115	0.278036	0.0068036	7903.16	0.00218779	0.000126255	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.115	0.278036	0.0068036	7868.76	0.00219731	0.000126806	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.242	0.282396	0.00675445	7877.92	0.00223564	0.000126653	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.242	0.282396	0.00675445	7895.57	0.00223067	0.000126371	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.242	0.282396	0.00675445	7871.9	0.00223734	0.00012675	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.242	0.282396	0.00675445	7903.69	0.00222839	0.000126241	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.242	0.282396	0.00675445	7869.27	0.00223808	0.000126792	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.371	0.286804	0.00670479	7878.45	0.00227712	0.00012664	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.371	0.286804	0.00670479	7896.1	0.00227206	0.000126357	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.371	0.286804	0.00670479	7872.43	0.00227885	0.000126736	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.371	0.286804	0.00670479	7904.22	0.00226973	0.000126228	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.371	0.286804	0.00670479	7869.8	0.00227961	0.000126778	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.504	0.291261	0.0066546	7878.99	0.00231937	0.000126625	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.504	0.291261	0.0066546	7896.64	0.00231421	0.000126343	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.504	0.291261	0.0066546	7872.97	0.00232113	0.000126722	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.504	0.291261	0.0066546	7904.76	0.00231185	0.000126214	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.504	0.291261	0.0066546	7870.34	0.00232191	0.000126764	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.639	0.295767	0.00660389	7879.54	0.0023624	0.000126611	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.639	0.295767	0.00660389	7897.2	0.00235715	0.000126329	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.639	0.295767	0.00660389	7873.51	0.0023642	0.000126708	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.639	0.295767	0.00660389	7905.32	0.00235474	0.000126199	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.639	0.295767	0.00660389	7870.88	0.00236498	0.00012675	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.778	0.300321	0.00655267	7880.09	0.00240623	0.000126597	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.778	0.300321	0.00655267	7897.76	0.00240087	0.000126314	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.778	0.300321	0.00655267	7874.07	0.00240806	0.000126693	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.778	0.300321	0.00655267	7905.88	0.00239842	0.000126185	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.778	0.300321	0.00655267	7871.44	0.00240886	0.000126736	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.919	0.304924	0.00650093	7880.66	0.00245086	0.000126582	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.919	0.304924	0.00650093	7898.33	0.00244541	0.000126299	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.919	0.304924	0.00650093	7874.64	0.00245273	0.000126678	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.919	0.304924	0.00650093	7906.46	0.00244291	0.00012617	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.919	0.304924	0.00650093	7872.01	0.00245354	0.000126721	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.064	0.309575	0.00644868	7881.24	0.00249633	0.000126567	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.064	0.309575	0.00644868	7898.91	0.00249077	0.000126284	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.064	0.309575	0.00644868	7875.22	0.00249823	0.000126663	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.064	0.309575	0.00644868	7907.04	0.00248823	0.000126155	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.064	0.309575	0.00644868	7872.58	0.00249906	0.000126706	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.213	0.314275	0.00639593	7881.83	0.00254263	0.000126551	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.213	0.314275	0.00639593	7899.51	0.00253697	0.000126269	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.213	0.314275	0.00639593	7875.81	0.00254456	0.000126648	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.213	0.314275	0.00639593	7907.64	0.00253438	0.00012614	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.213	0.314275	0.00639593	7873.17	0.00254541	0.00012669	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.365	0.319022	0.00634266	7882.43	0.00258979	0.000126536	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.365	0.319022	0.00634266	7900.12	0.00258403	0.000126253	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.365	0.319022	0.00634266	7876.41	0.00259176	0.000126632	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.365	0.319022	0.00634266	7908.25	0.00258138	0.000126124	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.365	0.319022	0.00634266	7873.77	0.00259262	0.000126675	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.52	0.323817	0.0062889	7883.05	0.00263782	0.00012652	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.52	0.323817	0.0062889	7900.73	0.00263195	0.000126237	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.52	0.323817	0.0062889	7877.02	0.00263983	0.000126616	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.52	0.323817	0.0062889	7908.87	0.00262926	0.000126108	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.52	0.323817	0.0062889	7874.38	0.0026407	0.000126659	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.679	0.328659	0.00623464	7883.67	0.00268674	0.000126504	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.679	0.328659	0.00623464	7901.36	0.00268076	0.000126221	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.679	0.328659	0.00623464	7877.64	0.00268878	0.0001266	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.679	0.328659	0.00623464	7909.5	0.00267802	0.000126092	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.679	0.328659	0.00623464	7875.0	0.00268968	0.000126643	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.842	0.333549	0.00617989	7884.31	0.00273656	0.000126487	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.842	0.333549	0.00617989	7902.0	0.00273047	0.000126205	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.842	0.333549	0.00617989	7878.27	0.00273864	0.000126584	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.842	0.333549	0.00617989	7910.14	0.00272768	0.000126075	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.842	0.333549	0.00617989	7875.64	0.00273955	0.000126626	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.008	0.338485	0.00612466	7884.96	0.0027873	0.00012647	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.008	0.338485	0.00612466	7902.65	0.0027811	0.000126188	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.008	0.338485	0.00612466	7878.92	0.00278942	0.000126567	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.008	0.338485	0.00612466	7910.79	0.00277825	0.000126058	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.008	0.338485	0.00612466	7876.28	0.00279035	0.000126609	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.179	0.343468	0.00606894	7885.62	0.00283898	0.000126453	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.179	0.343468	0.00606894	7903.32	0.00283266	0.000126171	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.179	0.343468	0.00606894	7879.58	0.00284114	0.00012655	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.179	0.343468	0.00606894	7911.46	0.00282977	0.000126041	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.179	0.343468	0.00606894	7876.94	0.00284209	0.000126592	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.354	0.348498	0.00601274	7886.29	0.00289162	0.000126436	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.354	0.348498	0.00601274	7904.0	0.00288518	0.000126153	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.354	0.348498	0.00601274	7880.25	0.00289382	0.000126532	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.354	0.348498	0.00601274	7912.14	0.00288223	0.000126024	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.354	0.348498	0.00601274	7877.61	0.00289478	0.000126575	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.532	0.353573	0.00595608	7886.97	0.00294522	0.000126418	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.532	0.353573	0.00595608	7904.69	0.00293867	0.000126135	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.532	0.353573	0.00595608	7880.93	0.00294746	0.000126515	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.532	0.353573	0.00595608	7912.83	0.00293566	0.000126006	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.532	0.353573	0.00595608	7878.29	0.00294845	0.000126557	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.715	0.358693	0.00589895	7887.67	0.00299982	0.0001264	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.715	0.358693	0.00589895	7905.39	0.00299314	0.000126117	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.715	0.358693	0.00589895	7881.63	0.0030021	0.000126496	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.715	0.358693	0.00589895	7913.54	0.00299008	0.000125988	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.715	0.358693	0.00589895	7878.99	0.0030031	0.000126539	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.903	0.363858	0.00584137	7888.38	0.00305542	0.000126381	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.903	0.363858	0.00584137	7906.1	0.00304862	0.000126099	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.903	0.363858	0.00584137	7882.34	0.00305775	0.000126478	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.903	0.363858	0.00584137	7914.26	0.0030455	0.000125969	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.903	0.363858	0.00584137	7879.7	0.00305877	0.00012652	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.095	0.369067	0.00578334	7889.11	0.00311205	0.000126363	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.095	0.369067	0.00578334	7906.83	0.00310513	0.00012608	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.095	0.369067	0.00578334	7883.06	0.00311442	0.000126459	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.095	0.369067	0.00578334	7914.99	0.00310195	0.000125951	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.095	0.369067	0.00578334	7880.42	0.00311546	0.000126501	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.292	0.37432	0.00572487	7889.84	0.00316973	0.000126343	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.292	0.37432	0.00572487	7907.58	0.00316267	0.000126061	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.292	0.37432	0.00572487	7883.8	0.00317214	0.00012644	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.292	0.37432	0.00572487	7915.73	0.00315944	0.000125932	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.292	0.37432	0.00572487	7881.16	0.0031732	0.000126482	model-iicr-5	model-cdf-5	model-pdf-5
