time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.769	0.123651	0.00805697	799.487	0.00926997	0.00123921	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.769	0.123651	0.00805697	799.435	0.00927057	0.00123929	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.769	0.123651	0.00805697	799.556	0.00926917	0.0012391	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.769	0.123651	0.00805697	799.773	0.00926668	0.00123877	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.769	0.123651	0.00805697	800.563	0.00925767	0.00123756	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.943	0.125866	0.00802378	799.677	0.00944055	0.0012387	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.943	0.125866	0.00802378	799.625	0.00944117	0.00123878	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.943	0.125866	0.00802378	799.746	0.00943974	0.00123859	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.943	0.125866	0.00802378	799.963	0.0094372	0.00123826	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.943	0.125866	0.00802378	800.753	0.00942803	0.00123705	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.121	0.128111	0.00799013	799.871	0.00961424	0.00123818	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.121	0.128111	0.00799013	799.818	0.00961487	0.00123826	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.121	0.128111	0.00799013	799.94	0.00961341	0.00123808	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.121	0.128111	0.00799013	800.157	0.00961083	0.00123774	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.121	0.128111	0.00799013	800.948	0.00960149	0.00123653	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.302	0.13039	0.00795603	800.068	0.00979109	0.00123766	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.302	0.13039	0.00795603	800.016	0.00979173	0.00123774	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.302	0.13039	0.00795603	800.137	0.00979024	0.00123755	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.302	0.13039	0.00795603	800.354	0.00978762	0.00123722	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.302	0.13039	0.00795603	801.146	0.0097781	0.00123601	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.487	0.1327	0.00792147	800.269	0.00997115	0.00123712	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.487	0.1327	0.00792147	800.217	0.0099718	0.0012372	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.487	0.1327	0.00792147	800.338	0.00997029	0.00123701	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.487	0.1327	0.00792147	800.555	0.00996761	0.00123668	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.487	0.1327	0.00792147	801.347	0.00995792	0.00123547	model-iicr-5	model-cdf-5	model-pdf-5
16.226	109.676	0.135043	0.00788645	800.474	0.0101545	0.00123657	model-iicr-1	model-cdf-1	model-pdf-1	16.226	109.676	0.135043	0.00788645	800.422	0.0101551	0.00123665	model-iicr-2	model-cdf-2	model-pdf-2	16.226	109.676	0.135043	0.00788645	800.543	0.0101536	0.00123647	model-iicr-3	model-cdf-3	model-pdf-3	16.226	109.676	0.135043	0.00788645	800.76	0.0101509	0.00123614	model-iicr-4	model-cdf-4	model-pdf-4	16.226	109.676	0.135043	0.00788645	801.553	0.010141	0.00123493	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.869	0.137419	0.00785096	800.683	0.0103411	0.00123602	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.869	0.137419	0.00785096	800.631	0.0103418	0.0012361	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.869	0.137419	0.00785096	800.752	0.0103403	0.00123591	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.869	0.137419	0.00785096	800.969	0.0103375	0.00123558	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.869	0.137419	0.00785096	801.762	0.0103274	0.00123437	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.067	0.139829	0.00781501	800.895	0.0105312	0.00123545	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.067	0.139829	0.00781501	800.843	0.0105319	0.00123553	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.067	0.139829	0.00781501	800.965	0.0105303	0.00123535	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.067	0.139829	0.00781501	801.182	0.0105275	0.00123502	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.067	0.139829	0.00781501	801.976	0.0105172	0.00123381	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.268	0.142271	0.00777858	801.112	0.0107247	0.00123488	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.268	0.142271	0.00777858	801.06	0.0107254	0.00123496	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.268	0.142271	0.00777858	801.181	0.0107238	0.00123477	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.268	0.142271	0.00777858	801.399	0.0107209	0.00123444	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.268	0.142271	0.00777858	802.193	0.0107105	0.00123323	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.474	0.144748	0.00774167	801.333	0.0109217	0.00123429	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.474	0.144748	0.00774167	801.281	0.0109224	0.00123437	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.474	0.144748	0.00774167	801.402	0.0109208	0.00123419	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.474	0.144748	0.00774167	801.62	0.0109178	0.00123385	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.474	0.144748	0.00774167	802.415	0.0109072	0.00123264	model-iicr-5	model-cdf-5	model-pdf-5
17.793	110.684	0.147259	0.00770429	801.558	0.0111223	0.00123369	model-iicr-1	model-cdf-1	model-pdf-1	17.793	110.684	0.147259	0.00770429	801.506	0.011123	0.00123377	model-iicr-2	model-cdf-2	model-pdf-2	17.793	110.684	0.147259	0.00770429	801.628	0.0111213	0.00123359	model-iicr-3	model-cdf-3	model-pdf-3	17.793	110.684	0.147259	0.00770429	801.846	0.0111183	0.00123326	model-iicr-4	model-cdf-4	model-pdf-4	17.793	110.684	0.147259	0.00770429	802.641	0.0111075	0.00123205	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.899	0.149803	0.00766644	801.788	0.0113265	0.00123309	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.899	0.149803	0.00766644	801.736	0.0113272	0.00123317	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.899	0.149803	0.00766644	801.857	0.0113255	0.00123298	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.899	0.149803	0.00766644	802.075	0.0113225	0.00123265	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.899	0.149803	0.00766644	802.871	0.0113114	0.00123144	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.118	0.152383	0.0076281	802.022	0.0115344	0.00123247	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.118	0.152383	0.0076281	801.97	0.0115351	0.00123255	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.118	0.152383	0.0076281	802.091	0.0115334	0.00123236	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.118	0.152383	0.0076281	802.309	0.0115303	0.00123203	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.118	0.152383	0.0076281	803.106	0.0115191	0.00123082	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.342	0.154997	0.00758927	802.26	0.011746	0.00123184	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.342	0.154997	0.00758927	802.208	0.0117468	0.00123192	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.342	0.154997	0.00758927	802.329	0.011745	0.00123173	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.342	0.154997	0.00758927	802.547	0.0117419	0.0012314	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.342	0.154997	0.00758927	803.345	0.0117304	0.00123019	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.571	0.157646	0.00754997	802.503	0.0119615	0.0012312	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.571	0.157646	0.00754997	802.451	0.0119623	0.00123128	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.571	0.157646	0.00754997	802.572	0.0119605	0.00123109	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.571	0.157646	0.00754997	802.79	0.0119573	0.00123076	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.571	0.157646	0.00754997	803.588	0.0119457	0.00122955	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	111.804	0.16033	0.00751017	802.75	0.0121809	0.00123054	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	111.804	0.16033	0.00751017	802.698	0.0121817	0.00123062	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	111.804	0.16033	0.00751017	802.819	0.0121799	0.00123044	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	111.804	0.16033	0.00751017	803.038	0.0121766	0.00123011	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	111.804	0.16033	0.00751017	803.837	0.0121648	0.0012289	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.043	0.16305	0.00746989	803.003	0.0124043	0.00122988	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.043	0.16305	0.00746989	802.95	0.0124051	0.00122996	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.043	0.16305	0.00746989	803.072	0.0124032	0.00122977	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.043	0.16305	0.00746989	803.29	0.0123999	0.00122944	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.043	0.16305	0.00746989	804.09	0.0123878	0.00122824	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	112.287	0.165805	0.00742912	803.26	0.0126317	0.0012292	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	112.287	0.165805	0.00742912	803.207	0.0126325	0.00122928	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	112.287	0.165805	0.00742912	803.329	0.0126306	0.0012291	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	112.287	0.165805	0.00742912	803.547	0.0126272	0.00122877	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	112.287	0.165805	0.00742912	804.347	0.0126149	0.00122756	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	112.537	0.168596	0.00738785	803.521	0.0128632	0.00122851	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	112.537	0.168596	0.00738785	803.469	0.012864	0.00122859	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	112.537	0.168596	0.00738785	803.591	0.012862	0.00122841	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	112.537	0.168596	0.00738785	803.81	0.0128586	0.00122808	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	112.537	0.168596	0.00738785	804.61	0.0128461	0.00122687	model-iicr-5	model-cdf-5	model-pdf-5
21.005	112.791	0.171424	0.0073461	803.788	0.0130988	0.00122781	model-iicr-1	model-cdf-1	model-pdf-1	21.005	112.791	0.171424	0.0073461	803.736	0.0130997	0.00122789	model-iicr-2	model-cdf-2	model-pdf-2	21.005	112.791	0.171424	0.0073461	803.857	0.0130977	0.00122771	model-iicr-3	model-cdf-3	model-pdf-3	21.005	112.791	0.171424	0.0073461	804.077	0.0130942	0.00122738	model-iicr-4	model-cdf-4	model-pdf-4	21.005	112.791	0.171424	0.0073461	804.878	0.0130814	0.00122617	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.052	0.174287	0.00730385	804.06	0.0133387	0.0012271	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.052	0.174287	0.00730385	804.008	0.0133396	0.00122718	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.052	0.174287	0.00730385	804.13	0.0133376	0.00122699	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.052	0.174287	0.00730385	804.349	0.013334	0.00122666	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.052	0.174287	0.00730385	805.151	0.013321	0.00122546	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	113.318	0.177187	0.00726111	804.338	0.013583	0.00122637	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	113.318	0.177187	0.00726111	804.286	0.0135838	0.00122645	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	113.318	0.177187	0.00726111	804.407	0.0135818	0.00122627	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	113.318	0.177187	0.00726111	804.626	0.0135781	0.00122594	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	113.318	0.177187	0.00726111	805.429	0.0135649	0.00122473	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	113.59	0.180123	0.00721787	804.62	0.0138316	0.00122563	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	113.59	0.180123	0.00721787	804.568	0.0138325	0.00122571	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	113.59	0.180123	0.00721787	804.689	0.0138304	0.00122553	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	113.59	0.180123	0.00721787	804.909	0.0138267	0.0012252	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	113.59	0.180123	0.00721787	805.712	0.0138132	0.00122399	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	113.868	0.183096	0.00717414	804.908	0.0140847	0.00122488	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	113.868	0.183096	0.00717414	804.856	0.0140856	0.00122496	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	113.868	0.183096	0.00717414	804.977	0.0140835	0.00122478	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	113.868	0.183096	0.00717414	805.197	0.0140797	0.00122445	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	113.868	0.183096	0.00717414	806.001	0.014066	0.00122324	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	114.152	0.186106	0.00712991	805.202	0.0143423	0.00122411	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	114.152	0.186106	0.00712991	805.149	0.0143433	0.00122419	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	114.152	0.186106	0.00712991	805.271	0.0143411	0.00122401	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	114.152	0.186106	0.00712991	805.491	0.0143373	0.00122368	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	114.152	0.186106	0.00712991	806.296	0.0143233	0.00122248	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	114.443	0.189152	0.00708519	805.501	0.0146046	0.00122333	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	114.443	0.189152	0.00708519	805.449	0.0146056	0.00122341	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	114.443	0.189152	0.00708519	805.57	0.0146034	0.00122323	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	114.443	0.189152	0.00708519	805.79	0.0145994	0.0012229	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	114.443	0.189152	0.00708519	806.596	0.0145852	0.0012217	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	114.74	0.192236	0.00703997	805.806	0.0148716	0.00122254	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	114.74	0.192236	0.00703997	805.753	0.0148726	0.00122262	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	114.74	0.192236	0.00703997	805.875	0.0148703	0.00122244	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	114.74	0.192236	0.00703997	806.095	0.0148663	0.00122211	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	114.74	0.192236	0.00703997	806.901	0.0148518	0.0012209	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	115.043	0.195357	0.00699426	806.116	0.0151434	0.00122173	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	115.043	0.195357	0.00699426	806.064	0.0151444	0.00122181	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	115.043	0.195357	0.00699426	806.185	0.0151421	0.00122163	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	115.043	0.195357	0.00699426	806.406	0.015138	0.0012213	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	115.043	0.195357	0.00699426	807.213	0.0151232	0.0012201	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	115.354	0.198515	0.00694806	806.433	0.01542	0.00122091	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	115.354	0.198515	0.00694806	806.381	0.015421	0.00122099	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	115.354	0.198515	0.00694806	806.502	0.0154187	0.0012208	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	115.354	0.198515	0.00694806	806.723	0.0154146	0.00122048	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	115.354	0.198515	0.00694806	807.531	0.0153995	0.00121927	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	115.671	0.201711	0.00690137	806.756	0.0157017	0.00122007	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	115.671	0.201711	0.00690137	806.704	0.0157027	0.00122015	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	115.671	0.201711	0.00690137	806.825	0.0157003	0.00121997	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	115.671	0.201711	0.00690137	807.045	0.0156961	0.00121964	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	115.671	0.201711	0.00690137	807.854	0.0156808	0.00121844	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	115.996	0.204944	0.00685418	807.085	0.0159883	0.00121922	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	115.996	0.204944	0.00685418	807.033	0.0159893	0.00121929	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	115.996	0.204944	0.00685418	807.154	0.0159869	0.00121911	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	115.996	0.204944	0.00685418	807.375	0.0159826	0.00121879	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	115.996	0.204944	0.00685418	808.184	0.015967	0.00121758	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	116.328	0.208214	0.00680651	807.42	0.0162801	0.00121835	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	116.328	0.208214	0.00680651	807.368	0.0162811	0.00121843	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	116.328	0.208214	0.00680651	807.489	0.0162787	0.00121825	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	116.328	0.208214	0.00680651	807.71	0.0162743	0.00121792	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	116.328	0.208214	0.00680651	808.521	0.0162584	0.00121672	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	116.667	0.211522	0.00675835	807.762	0.0165771	0.00121747	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	116.667	0.211522	0.00675835	807.71	0.0165782	0.00121754	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	116.667	0.211522	0.00675835	807.831	0.0165757	0.00121736	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	116.667	0.211522	0.00675835	808.052	0.0165712	0.00121704	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	116.667	0.211522	0.00675835	808.864	0.016555	0.00121584	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	117.014	0.214868	0.00670971	808.11	0.0168794	0.00121657	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	117.014	0.214868	0.00670971	808.058	0.0168805	0.00121664	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	117.014	0.214868	0.00670971	808.179	0.0168779	0.00121647	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	117.014	0.214868	0.00670971	808.4	0.0168734	0.00121614	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	117.014	0.214868	0.00670971	809.213	0.0168569	0.00121494	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	117.37	0.21825	0.00666058	808.465	0.0171871	0.00121565	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	117.37	0.21825	0.00666058	808.413	0.0171882	0.00121573	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	117.37	0.21825	0.00666058	808.534	0.0171856	0.00121555	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	117.37	0.21825	0.00666058	808.756	0.017181	0.00121522	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	117.37	0.21825	0.00666058	809.569	0.0171642	0.00121402	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	117.733	0.221671	0.00661097	808.827	0.0175003	0.00121472	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	117.733	0.221671	0.00661097	808.775	0.0175014	0.0012148	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	117.733	0.221671	0.00661097	808.896	0.0174988	0.00121462	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	117.733	0.221671	0.00661097	809.118	0.0174941	0.00121429	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	117.733	0.221671	0.00661097	809.932	0.017477	0.00121309	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	118.105	0.225129	0.00656088	809.196	0.017819	0.00121377	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	118.105	0.225129	0.00656088	809.144	0.0178202	0.00121385	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	118.105	0.225129	0.00656088	809.265	0.0178175	0.00121367	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	118.105	0.225129	0.00656088	809.487	0.0178127	0.00121335	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	118.105	0.225129	0.00656088	810.302	0.0177953	0.00121215	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	118.485	0.228624	0.00651033	809.572	0.0181435	0.00121281	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	118.485	0.228624	0.00651033	809.52	0.0181447	0.00121289	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	118.485	0.228624	0.00651033	809.641	0.0181419	0.00121271	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	118.485	0.228624	0.00651033	809.863	0.0181371	0.00121238	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	118.485	0.228624	0.00651033	810.68	0.0181193	0.00121118	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	118.874	0.232157	0.0064593	809.955	0.0184737	0.00121183	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	118.874	0.232157	0.0064593	809.903	0.0184749	0.0012119	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	118.874	0.232157	0.0064593	810.024	0.0184721	0.00121173	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	118.874	0.232157	0.0064593	810.247	0.0184672	0.0012114	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	118.874	0.232157	0.0064593	811.064	0.0184491	0.0012102	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	119.272	0.235727	0.0064078	810.346	0.0188098	0.00121083	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	119.272	0.235727	0.0064078	810.294	0.018811	0.00121091	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	119.272	0.235727	0.0064078	810.415	0.0188082	0.00121073	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	119.272	0.235727	0.0064078	810.637	0.0188031	0.0012104	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	119.272	0.235727	0.0064078	811.456	0.0187848	0.0012092	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	119.68	0.239334	0.00635585	810.744	0.0191519	0.00120981	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	119.68	0.239334	0.00635585	810.692	0.0191531	0.00120989	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	119.68	0.239334	0.00635585	810.813	0.0191502	0.00120971	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	119.68	0.239334	0.00635585	811.036	0.0191451	0.00120939	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	119.68	0.239334	0.00635585	811.855	0.0191264	0.00120819	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	120.097	0.242979	0.00630343	811.15	0.0195	0.00120878	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	120.097	0.242979	0.00630343	811.098	0.0195013	0.00120885	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	120.097	0.242979	0.00630343	811.219	0.0194983	0.00120868	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	120.097	0.242979	0.00630343	811.442	0.0194931	0.00120835	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	120.097	0.242979	0.00630343	812.263	0.019474	0.00120715	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	120.523	0.24666	0.00625057	811.564	0.0198543	0.00120772	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	120.523	0.24666	0.00625057	811.512	0.0198556	0.0012078	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	120.523	0.24666	0.00625057	811.633	0.0198526	0.00120762	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	120.523	0.24666	0.00625057	811.856	0.0198473	0.0012073	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	120.523	0.24666	0.00625057	812.678	0.0198278	0.0012061	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	120.96	0.250378	0.00619725	811.986	0.0202149	0.00120665	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	120.96	0.250378	0.00619725	811.934	0.0202162	0.00120673	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	120.96	0.250378	0.00619725	812.055	0.0202132	0.00120655	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	120.96	0.250378	0.00619725	812.278	0.0202077	0.00120623	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	120.96	0.250378	0.00619725	813.101	0.0201879	0.00120503	model-iicr-5	model-cdf-5	model-pdf-5
33.306	121.408	0.254133	0.0061435	812.416	0.0205818	0.00120556	model-iicr-1	model-cdf-1	model-pdf-1	33.306	121.408	0.254133	0.0061435	812.364	0.0205832	0.00120564	model-iicr-2	model-cdf-2	model-pdf-2	33.306	121.408	0.254133	0.0061435	812.485	0.0205801	0.00120546	model-iicr-3	model-cdf-3	model-pdf-3	33.306	121.408	0.254133	0.0061435	812.708	0.0205746	0.00120514	model-iicr-4	model-cdf-4	model-pdf-4	33.306	121.408	0.254133	0.0061435	813.532	0.0205544	0.00120394	model-iicr-5	model-cdf-5	model-pdf-5
