time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.665	0.183938	0.00810669	2544.0	0.00419702	0.000391432	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.665	0.183938	0.00810669	2518.75	0.004239	0.000395339	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.665	0.183938	0.00810669	2538.33	0.00420637	0.000392302	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.665	0.183938	0.00810669	2533.18	0.00421492	0.000393098	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.665	0.183938	0.00810669	2550.43	0.00418646	0.000390449	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.678	0.187159	0.00807364	2544.02	0.00427495	0.000391399	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.678	0.187159	0.00807364	2518.77	0.00431771	0.000395306	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.678	0.187159	0.00807364	2538.35	0.00428447	0.000392269	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.678	0.187159	0.00807364	2533.19	0.00429317	0.000393064	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.678	0.187159	0.00807364	2550.45	0.00426419	0.000390416	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.692	0.190427	0.00804012	2544.03	0.00435432	0.000391365	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.692	0.190427	0.00804012	2518.78	0.00439787	0.000395271	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.692	0.190427	0.00804012	2538.37	0.00436402	0.000392235	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.692	0.190427	0.00804012	2533.21	0.00437288	0.00039303	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.692	0.190427	0.00804012	2550.46	0.00434336	0.000390383	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.705	0.193742	0.00800611	2544.05	0.00443516	0.000391331	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.705	0.193742	0.00800611	2518.8	0.00447952	0.000395236	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.705	0.193742	0.00800611	2538.38	0.00444504	0.000392201	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.705	0.193742	0.00800611	2533.22	0.00445407	0.000392996	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.705	0.193742	0.00800611	2550.48	0.004424	0.000390348	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.719	0.197104	0.00797163	2544.06	0.00451749	0.000391296	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.719	0.197104	0.00797163	2518.81	0.00456268	0.000395201	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.719	0.197104	0.00797163	2538.4	0.00452756	0.000392166	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.719	0.197104	0.00797163	2533.24	0.00453676	0.000392961	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.719	0.197104	0.00797163	2550.5	0.00450613	0.000390314	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.733	0.200513	0.00793666	2544.08	0.00460136	0.000391261	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.733	0.200513	0.00793666	2518.83	0.00464738	0.000395165	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.733	0.200513	0.00793666	2538.41	0.00461161	0.00039213	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.733	0.200513	0.00793666	2533.26	0.00462097	0.000392925	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.733	0.200513	0.00793666	2550.51	0.00458978	0.000390278	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.748	0.203971	0.00790119	2544.1	0.00468677	0.000391224	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.748	0.203971	0.00790119	2518.85	0.00473365	0.000395128	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.748	0.203971	0.00790119	2538.43	0.00469721	0.000392094	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.748	0.203971	0.00790119	2533.27	0.00470675	0.000392888	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.748	0.203971	0.00790119	2550.53	0.00467498	0.000390242	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786524	2544.12	0.00477377	0.000391188	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786524	2518.86	0.00482151	0.00039509	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786524	2538.45	0.0047844	0.000392057	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786524	2533.29	0.00479412	0.000392851	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786524	2550.55	0.00476176	0.000390206	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.778	0.211032	0.00782878	2544.13	0.00486238	0.00039115	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.778	0.211032	0.00782878	2518.88	0.004911	0.000395052	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.778	0.211032	0.00782878	2538.47	0.00487321	0.000392019	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.778	0.211032	0.00782878	2533.31	0.0048831	0.000392813	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.778	0.211032	0.00782878	2550.57	0.00485014	0.000390168	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.793	0.214636	0.00779182	2544.15	0.00495262	0.000391112	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.793	0.214636	0.00779182	2518.9	0.00500215	0.000395013	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.793	0.214636	0.00779182	2538.48	0.00496365	0.000391981	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.793	0.214636	0.00779182	2533.32	0.00497374	0.000392775	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.793	0.214636	0.00779182	2550.58	0.00494017	0.00039013	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.809	0.21829	0.00775436	2544.17	0.00504454	0.000391073	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.809	0.21829	0.00775436	2518.92	0.00509499	0.000394973	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.809	0.21829	0.00775436	2538.5	0.00505578	0.000391941	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.809	0.21829	0.00775436	2533.34	0.00506605	0.000392736	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.809	0.21829	0.00775436	2550.6	0.00503185	0.000390092	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.825	0.221994	0.00771639	2544.19	0.00513816	0.000391033	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.825	0.221994	0.00771639	2518.94	0.00518954	0.000394933	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.825	0.221994	0.00771639	2538.52	0.0051496	0.000391902	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.825	0.221994	0.00771639	2533.36	0.00516006	0.000392696	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.825	0.221994	0.00771639	2550.62	0.00512524	0.000390052	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225748	0.0076779	2544.21	0.00523351	0.000390993	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225748	0.0076779	2518.95	0.00528584	0.000394892	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225748	0.0076779	2538.54	0.00524517	0.000391861	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225748	0.0076779	2533.38	0.00525582	0.000392655	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225748	0.0076779	2550.64	0.00522035	0.000390012	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.858	0.229553	0.0076389	2544.23	0.00533063	0.000390952	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.858	0.229553	0.0076389	2518.97	0.00538393	0.00039485	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.858	0.229553	0.0076389	2538.56	0.0053425	0.00039182	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.858	0.229553	0.0076389	2533.4	0.00535335	0.000392613	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.858	0.229553	0.0076389	2550.66	0.00531722	0.000389971	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233408	0.00759938	2544.25	0.00542954	0.00039091	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233408	0.00759938	2518.99	0.00548383	0.000394807	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233408	0.00759938	2538.58	0.00544163	0.000391778	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233408	0.00759938	2533.42	0.00545268	0.000392571	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233408	0.00759938	2550.68	0.00541589	0.000389929	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.893	0.237315	0.00755934	2544.27	0.00553029	0.000390867	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.893	0.237315	0.00755934	2519.01	0.00558557	0.000394764	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.893	0.237315	0.00755934	2538.6	0.0055426	0.000391735	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.893	0.237315	0.00755934	2533.44	0.00555385	0.000392528	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.893	0.237315	0.00755934	2550.7	0.00551638	0.000389887	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.911	0.241273	0.00751878	2544.29	0.00563289	0.000390824	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.911	0.241273	0.00751878	2519.03	0.0056892	0.000394719	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.911	0.241273	0.00751878	2538.62	0.00564543	0.000391691	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.911	0.241273	0.00751878	2533.46	0.0056569	0.000392484	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.911	0.241273	0.00751878	2550.72	0.00561873	0.000389844	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.929	0.245284	0.00747768	2544.31	0.0057374	0.000390779	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.929	0.245284	0.00747768	2519.05	0.00579475	0.000394674	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.929	0.245284	0.00747768	2538.64	0.00575017	0.000391647	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.929	0.245284	0.00747768	2533.48	0.00576185	0.00039244	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.929	0.245284	0.00747768	2550.74	0.00572297	0.000389799	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.948	0.249346	0.00743606	2544.33	0.00584384	0.000390734	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.948	0.249346	0.00743606	2519.07	0.00590225	0.000394628	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.948	0.249346	0.00743606	2538.66	0.00585684	0.000391601	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.948	0.249346	0.00743606	2533.5	0.00586874	0.000392394	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.948	0.249346	0.00743606	2550.76	0.00582914	0.000389755	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.967	0.25346	0.0073939	2544.35	0.00595224	0.000390688	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.967	0.25346	0.0073939	2519.1	0.00601173	0.000394581	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.967	0.25346	0.0073939	2538.68	0.00596549	0.000391555	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.967	0.25346	0.0073939	2533.52	0.0059776	0.000392348	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.967	0.25346	0.0073939	2550.78	0.00593727	0.000389709	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.986	0.257628	0.00735121	2544.37	0.00606265	0.000390642	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.986	0.257628	0.00735121	2519.12	0.00612324	0.000394534	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.986	0.257628	0.00735121	2538.7	0.00607614	0.000391508	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.986	0.257628	0.00735121	2533.54	0.00608848	0.000392301	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.986	0.257628	0.00735121	2550.8	0.00604741	0.000389662	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.006	0.261848	0.00730798	2544.39	0.0061751	0.000390594	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.006	0.261848	0.00730798	2519.14	0.00623681	0.000394485	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.006	0.261848	0.00730798	2538.73	0.00618884	0.000391461	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.006	0.261848	0.00730798	2533.57	0.00620141	0.000392253	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.006	0.261848	0.00730798	2550.83	0.00615958	0.000389615	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.027	0.266121	0.00726422	2544.42	0.00628963	0.000390545	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.027	0.266121	0.00726422	2519.16	0.00635248	0.000394436	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.027	0.266121	0.00726422	2538.75	0.00630363	0.000391412	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.027	0.266121	0.00726422	2533.59	0.00631642	0.000392204	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.027	0.266121	0.00726422	2550.85	0.00627382	0.000389567	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.047	0.270447	0.00721991	2544.44	0.00640628	0.000390496	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.047	0.270447	0.00721991	2519.18	0.00647029	0.000394385	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.047	0.270447	0.00721991	2538.77	0.00642053	0.000391362	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.047	0.270447	0.00721991	2533.61	0.00643357	0.000392154	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.047	0.270447	0.00721991	2550.87	0.00639017	0.000389518	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.069	0.274827	0.00717506	2544.46	0.00652508	0.000390446	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.069	0.274827	0.00717506	2519.21	0.00659028	0.000394334	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.069	0.274827	0.00717506	2538.8	0.0065396	0.000391312	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.069	0.274827	0.00717506	2533.64	0.00655287	0.000392103	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.069	0.274827	0.00717506	2550.9	0.00650868	0.000389467	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.09	0.27926	0.00712967	2544.49	0.00664608	0.000390394	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.09	0.27926	0.00712967	2519.23	0.00671248	0.000394282	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.09	0.27926	0.00712967	2538.82	0.00666086	0.00039126	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.09	0.27926	0.00712967	2533.66	0.00667438	0.000392052	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.09	0.27926	0.00712967	2550.92	0.00662937	0.000389416	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.112	0.283747	0.00708373	2544.51	0.00676931	0.000390342	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.112	0.283747	0.00708373	2519.26	0.00683694	0.000394229	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.112	0.283747	0.00708373	2538.84	0.00678437	0.000391208	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.112	0.283747	0.00708373	2533.68	0.00679814	0.000391999	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.112	0.283747	0.00708373	2550.95	0.0067523	0.000389365	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.135	0.288288	0.00703725	2544.54	0.00689482	0.000390289	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.135	0.288288	0.00703725	2519.28	0.0069637	0.000394175	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.135	0.288288	0.00703725	2538.87	0.00691016	0.000391154	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.135	0.288288	0.00703725	2533.71	0.00692418	0.000391945	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.135	0.288288	0.00703725	2550.97	0.00687749	0.000389312	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.158	0.292882	0.00699022	2544.56	0.00702265	0.000390235	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.158	0.292882	0.00699022	2519.31	0.0070928	0.000394119	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.158	0.292882	0.00699022	2538.89	0.00703827	0.0003911	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.158	0.292882	0.00699022	2533.73	0.00705255	0.000391891	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.158	0.292882	0.00699022	2551.0	0.007005	0.000389258	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.182	0.297531	0.00694264	2544.59	0.00715283	0.00039018	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.182	0.297531	0.00694264	2519.33	0.00722428	0.000394063	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.182	0.297531	0.00694264	2538.92	0.00716874	0.000391045	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.182	0.297531	0.00694264	2533.76	0.00718329	0.000391835	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.182	0.297531	0.00694264	2551.02	0.00713486	0.000389203	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.206	0.302233	0.00689452	2544.62	0.00728542	0.000390124	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.206	0.302233	0.00689452	2519.36	0.00735819	0.000394006	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.206	0.302233	0.00689452	2538.95	0.00730163	0.000390988	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.206	0.302233	0.00689452	2533.79	0.00731644	0.000391779	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.206	0.302233	0.00689452	2551.05	0.00726712	0.000389147	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.231	0.30699	0.00684585	2544.64	0.00742046	0.000390066	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.231	0.30699	0.00684585	2519.38	0.00749458	0.000393948	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.231	0.30699	0.00684585	2538.97	0.00743697	0.000390931	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.231	0.30699	0.00684585	2533.81	0.00745206	0.000391721	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.231	0.30699	0.00684585	2551.08	0.00740182	0.00038909	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.256	0.3118	0.00679664	2544.67	0.007558	0.000390008	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.256	0.3118	0.00679664	2519.41	0.00763348	0.000393888	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.256	0.3118	0.00679664	2539.0	0.00757481	0.000390872	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.256	0.3118	0.00679664	2533.84	0.00759017	0.000391662	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.256	0.3118	0.00679664	2551.1	0.00753901	0.000389032	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.282	0.316665	0.00674688	2544.7	0.00769807	0.000389949	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.282	0.316665	0.00674688	2519.44	0.00777494	0.000393828	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.282	0.316665	0.00674688	2539.03	0.00771519	0.000390813	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.282	0.316665	0.00674688	2533.87	0.00773084	0.000391602	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.282	0.316665	0.00674688	2551.13	0.00767873	0.000388973	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.308	0.321583	0.00669657	2544.73	0.00784072	0.000389888	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.308	0.321583	0.00669657	2519.47	0.00791902	0.000393766	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.308	0.321583	0.00669657	2539.06	0.00785816	0.000390752	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.308	0.321583	0.00669657	2533.9	0.0078741	0.000391541	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.308	0.321583	0.00669657	2551.16	0.00782103	0.000388913	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.335	0.326555	0.00664572	2544.76	0.00798601	0.000389827	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.335	0.326555	0.00664572	2519.5	0.00806575	0.000393703	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.335	0.326555	0.00664572	2539.09	0.00800377	0.00039069	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.335	0.326555	0.00664572	2533.93	0.00802	0.000391479	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.335	0.326555	0.00664572	2551.19	0.00796595	0.000388852	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.363	0.331581	0.00659432	2544.78	0.00813398	0.000389764	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.363	0.331581	0.00659432	2519.53	0.00821519	0.00039364	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.363	0.331581	0.00659432	2539.12	0.00815206	0.000390627	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.363	0.331581	0.00659432	2533.96	0.0081686	0.000391416	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.363	0.331581	0.00659432	2551.22	0.00811355	0.000388789	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.391	0.336661	0.00654239	2544.81	0.00828468	0.0003897	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.391	0.336661	0.00654239	2519.56	0.00836738	0.000393574	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.391	0.336661	0.00654239	2539.15	0.0083031	0.000390563	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.391	0.336661	0.00654239	2533.99	0.00831993	0.000391352	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.391	0.336661	0.00654239	2551.25	0.00826387	0.000388726	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.42	0.341794	0.00648992	2544.85	0.00843815	0.000389635	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.42	0.341794	0.00648992	2519.59	0.00852238	0.000393508	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.42	0.341794	0.00648992	2539.18	0.00845691	0.000390498	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.42	0.341794	0.00648992	2534.02	0.00847406	0.000391286	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.42	0.341794	0.00648992	2551.28	0.00841696	0.000388661	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.449	0.34698	0.00643691	2544.88	0.00859446	0.000389569	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.449	0.34698	0.00643691	2519.62	0.00868024	0.000393441	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.449	0.34698	0.00643691	2539.21	0.00861356	0.000390431	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.449	0.34698	0.00643691	2534.05	0.00863103	0.00039122	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.449	0.34698	0.00643691	2551.31	0.00857288	0.000388595	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.48	0.352219	0.00638337	2544.91	0.00875365	0.000389502	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.48	0.352219	0.00638337	2519.65	0.00884101	0.000393372	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.48	0.352219	0.00638337	2539.24	0.0087731	0.000390364	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.48	0.352219	0.00638337	2534.08	0.00879089	0.000391152	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.48	0.352219	0.00638337	2551.34	0.00873167	0.000388528	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.51	0.357511	0.00632929	2544.94	0.00891577	0.000389433	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.51	0.357511	0.00632929	2519.68	0.00900475	0.000393302	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.51	0.357511	0.00632929	2539.27	0.00893558	0.000390295	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.51	0.357511	0.00632929	2534.11	0.0089537	0.000391082	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.51	0.357511	0.00632929	2551.38	0.00889338	0.00038846	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.542	0.362855	0.00627469	2544.97	0.00908088	0.000389363	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.542	0.362855	0.00627469	2519.71	0.0091715	0.000393231	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.542	0.362855	0.00627469	2539.3	0.00910106	0.000390224	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.542	0.362855	0.00627469	2534.14	0.00911951	0.000391012	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.542	0.362855	0.00627469	2551.41	0.00905808	0.00038839	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.574	0.368251	0.00621957	2545.01	0.00924903	0.000389292	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.574	0.368251	0.00621957	2519.75	0.00934132	0.000393158	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.574	0.368251	0.00621957	2539.34	0.00926958	0.000390153	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.574	0.368251	0.00621957	2534.18	0.00928837	0.00039094	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.574	0.368251	0.00621957	2551.44	0.00922581	0.000388319	model-iicr-5	model-cdf-5	model-pdf-5
