time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	129.205	0.144386	0.00662216	312.469	0.0308505	0.00310159	model-iicr-1	model-cdf-1	model-pdf-1	18.805	129.205	0.144386	0.00662216	312.591	0.0308398	0.00310041	model-iicr-2	model-cdf-2	model-pdf-2	18.805	129.205	0.144386	0.00662216	312.568	0.0308418	0.00310063	model-iicr-3	model-cdf-3	model-pdf-3	18.805	129.205	0.144386	0.00662216	312.645	0.0308352	0.00309989	model-iicr-4	model-cdf-4	model-pdf-4	18.805	129.205	0.144386	0.00662216	312.469	0.0308504	0.00310158	model-iicr-5	model-cdf-5	model-pdf-5
19.155	129.819	0.146695	0.00657306	312.939	0.0313926	0.0030952	model-iicr-1	model-cdf-1	model-pdf-1	19.155	129.819	0.146695	0.00657306	313.062	0.0313818	0.00309401	model-iicr-2	model-cdf-2	model-pdf-2	19.155	129.819	0.146695	0.00657306	313.039	0.0313838	0.00309423	model-iicr-3	model-cdf-3	model-pdf-3	19.155	129.819	0.146695	0.00657306	313.116	0.0313771	0.00309349	model-iicr-4	model-cdf-4	model-pdf-4	19.155	129.819	0.146695	0.00657306	312.94	0.0313926	0.00309519	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	130.447	0.149029	0.00652351	313.419	0.0319437	0.0030887	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	130.447	0.149029	0.00652351	313.543	0.0319327	0.00308751	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	130.447	0.149029	0.00652351	313.519	0.0319348	0.00308774	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	130.447	0.149029	0.00652351	313.597	0.0319279	0.00308699	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	130.447	0.149029	0.00652351	313.419	0.0319437	0.00308869	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	131.089	0.151389	0.00647353	313.908	0.0325039	0.0030821	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	131.089	0.151389	0.00647353	314.033	0.0324926	0.00308091	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	131.089	0.151389	0.00647353	314.01	0.0324948	0.00308113	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	131.089	0.151389	0.00647353	314.088	0.0324877	0.00308039	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	131.089	0.151389	0.00647353	313.909	0.0325038	0.00308209	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	131.747	0.153774	0.00642312	314.408	0.0330733	0.00307539	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	131.747	0.153774	0.00642312	314.534	0.0330618	0.0030742	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	131.747	0.153774	0.00642312	314.51	0.033064	0.00307442	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	131.747	0.153774	0.00642312	314.588	0.0330568	0.00307368	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	131.747	0.153774	0.00642312	314.409	0.0330732	0.00307538	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	132.42	0.156184	0.00637228	314.918	0.033652	0.00306857	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	132.42	0.156184	0.00637228	315.044	0.0336402	0.00306738	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	132.42	0.156184	0.00637228	315.02	0.0336425	0.0030676	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	132.42	0.156184	0.00637228	315.099	0.0336351	0.00306686	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	132.42	0.156184	0.00637228	314.919	0.0336519	0.00306856	model-iicr-5	model-cdf-5	model-pdf-5
21.005	133.108	0.15862	0.00632101	315.438	0.0342401	0.00306165	model-iicr-1	model-cdf-1	model-pdf-1	21.005	133.108	0.15862	0.00632101	315.565	0.0342282	0.00306045	model-iicr-2	model-cdf-2	model-pdf-2	21.005	133.108	0.15862	0.00632101	315.541	0.0342304	0.00306068	model-iicr-3	model-cdf-3	model-pdf-3	21.005	133.108	0.15862	0.00632101	315.621	0.034223	0.00305993	model-iicr-4	model-cdf-4	model-pdf-4	21.005	133.108	0.15862	0.00632101	315.439	0.03424	0.00306164	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	133.813	0.161081	0.00626933	315.969	0.0348378	0.00305461	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	133.813	0.161081	0.00626933	316.097	0.0348256	0.00305341	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	133.813	0.161081	0.00626933	316.073	0.0348279	0.00305364	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	133.813	0.161081	0.00626933	316.153	0.0348203	0.00305289	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	133.813	0.161081	0.00626933	315.97	0.0348378	0.0030546	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	134.534	0.163567	0.00621724	316.511	0.0354453	0.00304746	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	134.534	0.163567	0.00621724	316.639	0.0354328	0.00304626	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	134.534	0.163567	0.00621724	316.615	0.0354352	0.00304649	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	134.534	0.163567	0.00621724	316.696	0.0354274	0.00304574	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	134.534	0.163567	0.00621724	316.512	0.0354452	0.00304745	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	135.273	0.166078	0.00616474	317.064	0.0360625	0.0030402	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	135.273	0.166078	0.00616474	317.193	0.0360499	0.003039	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	135.273	0.166078	0.00616474	317.169	0.0360523	0.00303923	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	135.273	0.166078	0.00616474	317.25	0.0360444	0.00303848	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	135.273	0.166078	0.00616474	317.065	0.0360625	0.00304019	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	136.029	0.168614	0.00611185	317.628	0.0366898	0.00303282	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	136.029	0.168614	0.00611185	317.758	0.0366769	0.00303162	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	136.029	0.168614	0.00611185	317.734	0.0366793	0.00303185	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	136.029	0.168614	0.00611185	317.815	0.0366712	0.0030311	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	136.029	0.168614	0.00611185	317.629	0.0366897	0.00303282	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	136.802	0.171175	0.00605856	318.204	0.0373271	0.00302533	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	136.802	0.171175	0.00605856	318.335	0.037314	0.00302413	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	136.802	0.171175	0.00605856	318.31	0.0373165	0.00302436	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	136.802	0.171175	0.00605856	318.392	0.0373082	0.0030236	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	136.802	0.171175	0.00605856	318.205	0.0373271	0.00302532	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	137.595	0.17376	0.00600488	318.792	0.0379747	0.00301772	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	137.595	0.17376	0.00600488	318.924	0.0379613	0.00301652	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	137.595	0.17376	0.00600488	318.899	0.0379639	0.00301674	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	137.595	0.17376	0.00600488	318.981	0.0379555	0.00301599	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	137.595	0.17376	0.00600488	318.793	0.0379747	0.00301771	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	138.406	0.17637	0.00595083	319.392	0.0386327	0.00300999	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	138.406	0.17637	0.00595083	319.525	0.038619	0.00300879	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	138.406	0.17637	0.00595083	319.5	0.0386216	0.00300901	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	138.406	0.17637	0.00595083	319.582	0.0386131	0.00300826	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	138.406	0.17637	0.00595083	319.393	0.0386326	0.00300999	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	139.236	0.179005	0.00589641	320.004	0.0393012	0.00300214	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	139.236	0.179005	0.00589641	320.138	0.0392873	0.00300093	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	139.236	0.179005	0.00589641	320.113	0.0392899	0.00300116	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	139.236	0.179005	0.00589641	320.196	0.0392812	0.00300041	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	139.236	0.179005	0.00589641	320.005	0.0393011	0.00300214	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	140.087	0.181664	0.00584163	320.629	0.0399804	0.00299417	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	140.087	0.181664	0.00584163	320.764	0.0399661	0.00299296	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	140.087	0.181664	0.00584163	320.739	0.0399688	0.00299319	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	140.087	0.181664	0.00584163	320.823	0.0399599	0.00299243	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	140.087	0.181664	0.00584163	320.63	0.0399803	0.00299416	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	140.958	0.184347	0.00578649	321.268	0.0406703	0.00298608	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	140.958	0.184347	0.00578649	321.403	0.0406558	0.00298486	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	140.958	0.184347	0.00578649	321.377	0.0406585	0.00298509	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	140.958	0.184347	0.00578649	321.462	0.0406495	0.00298434	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	140.958	0.184347	0.00578649	321.268	0.0406702	0.00298607	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	141.85	0.187054	0.00573101	321.919	0.0413711	0.00297786	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	141.85	0.187054	0.00573101	322.055	0.0413564	0.00297664	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	141.85	0.187054	0.00573101	322.03	0.0413591	0.00297687	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	141.85	0.187054	0.00573101	322.115	0.0413499	0.00297611	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	141.85	0.187054	0.00573101	321.92	0.0413711	0.00297785	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	142.764	0.189784	0.00567519	322.584	0.0420831	0.00296951	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	142.764	0.189784	0.00567519	322.721	0.042068	0.0029683	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	142.764	0.189784	0.00567519	322.695	0.0420708	0.00296852	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	142.764	0.189784	0.00567519	322.781	0.0420614	0.00296776	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	142.764	0.189784	0.00567519	322.585	0.042083	0.0029695	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	143.701	0.192538	0.00561905	323.263	0.0428062	0.00296104	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	143.701	0.192538	0.00561905	323.401	0.0427908	0.00295982	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	143.701	0.192538	0.00561905	323.375	0.0427937	0.00296005	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	143.701	0.192538	0.00561905	323.462	0.0427841	0.00295929	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	143.701	0.192538	0.00561905	323.264	0.0428061	0.00296103	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	144.66	0.195316	0.00556259	323.956	0.0435406	0.00295244	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	144.66	0.195316	0.00556259	324.095	0.0435249	0.00295122	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	144.66	0.195316	0.00556259	324.069	0.0435279	0.00295145	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	144.66	0.195316	0.00556259	324.156	0.0435181	0.00295068	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	144.66	0.195316	0.00556259	323.957	0.0435405	0.00295243	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	145.643	0.198116	0.00550583	324.664	0.0442865	0.0029437	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	145.643	0.198116	0.00550583	324.804	0.0442705	0.00294248	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	145.643	0.198116	0.00550583	324.778	0.0442735	0.00294271	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	145.643	0.198116	0.00550583	324.865	0.0442636	0.00294195	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	145.643	0.198116	0.00550583	324.665	0.0442864	0.00294369	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	146.65	0.20094	0.00544877	325.386	0.0450441	0.00293484	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	146.65	0.20094	0.00544877	325.528	0.0450278	0.00293361	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	146.65	0.20094	0.00544877	325.501	0.0450308	0.00293384	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	146.65	0.20094	0.00544877	325.589	0.0450206	0.00293308	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	146.65	0.20094	0.00544877	325.387	0.045044	0.00293483	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	147.682	0.203786	0.00539143	326.124	0.0458133	0.00292584	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	147.682	0.203786	0.00539143	326.267	0.0457967	0.00292461	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	147.682	0.203786	0.00539143	326.24	0.0457999	0.00292484	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	147.682	0.203786	0.00539143	326.329	0.0457895	0.00292408	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	147.682	0.203786	0.00539143	326.125	0.0458132	0.00292583	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	148.739	0.206654	0.00533381	326.878	0.0465945	0.0029167	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	148.739	0.206654	0.00533381	327.021	0.0465776	0.00291548	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	148.739	0.206654	0.00533381	326.994	0.0465808	0.00291571	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	148.739	0.206654	0.00533381	327.084	0.0465702	0.00291494	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	148.739	0.206654	0.00533381	326.878	0.0465944	0.0029167	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	149.823	0.209544	0.00527594	327.647	0.0473877	0.00290744	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	149.823	0.209544	0.00527594	327.792	0.0473704	0.00290621	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	149.823	0.209544	0.00527594	327.764	0.0473737	0.00290644	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	149.823	0.209544	0.00527594	327.855	0.0473629	0.00290567	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	149.823	0.209544	0.00527594	327.648	0.0473876	0.00290743	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	150.934	0.212455	0.00521781	328.433	0.0481931	0.00289803	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	150.934	0.212455	0.00521781	328.578	0.0481755	0.0028968	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	150.934	0.212455	0.00521781	328.551	0.0481788	0.00289703	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	150.934	0.212455	0.00521781	328.642	0.0481678	0.00289626	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	150.934	0.212455	0.00521781	328.433	0.048193	0.00289802	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	152.073	0.215388	0.00515945	329.235	0.0490108	0.00288848	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	152.073	0.215388	0.00515945	329.382	0.0489928	0.00288725	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	152.073	0.215388	0.00515945	329.354	0.0489962	0.00288748	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	152.073	0.215388	0.00515945	329.446	0.048985	0.00288671	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	152.073	0.215388	0.00515945	329.236	0.0490107	0.00288847	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	153.24	0.218342	0.00510087	330.054	0.0498409	0.0028788	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	153.24	0.218342	0.00510087	330.203	0.0498226	0.00287756	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	153.24	0.218342	0.00510087	330.175	0.0498261	0.00287779	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	153.24	0.218342	0.00510087	330.267	0.0498146	0.00287702	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	153.24	0.218342	0.00510087	330.055	0.0498408	0.00287879	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	154.437	0.221316	0.00504207	330.891	0.0506837	0.00286897	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	154.437	0.221316	0.00504207	331.041	0.050665	0.00286773	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	154.437	0.221316	0.00504207	331.013	0.0506685	0.00286796	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	154.437	0.221316	0.00504207	331.106	0.0506568	0.00286719	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	154.437	0.221316	0.00504207	330.892	0.0506836	0.00286896	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	155.665	0.22431	0.00498308	331.746	0.0515391	0.002859	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	155.665	0.22431	0.00498308	331.897	0.0515201	0.00285776	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	155.665	0.22431	0.00498308	331.868	0.0515237	0.00285799	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	155.665	0.22431	0.00498308	331.963	0.0515117	0.00285721	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	155.665	0.22431	0.00498308	331.747	0.051539	0.00285899	model-iicr-5	model-cdf-5	model-pdf-5
33.306	156.923	0.227324	0.00492391	332.619	0.0524074	0.00284888	model-iicr-1	model-cdf-1	model-pdf-1	33.306	156.923	0.227324	0.00492391	332.771	0.052388	0.00284764	model-iicr-2	model-cdf-2	model-pdf-2	33.306	156.923	0.227324	0.00492391	332.743	0.0523917	0.00284787	model-iicr-3	model-cdf-3	model-pdf-3	33.306	156.923	0.227324	0.00492391	332.838	0.0523795	0.0028471	model-iicr-4	model-cdf-4	model-pdf-4	33.306	156.923	0.227324	0.00492391	332.62	0.0524073	0.00284887	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	158.214	0.230358	0.00486456	333.511	0.0532888	0.00283862	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	158.214	0.230358	0.00486456	333.665	0.0532689	0.00283737	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	158.214	0.230358	0.00486456	333.636	0.0532727	0.00283761	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	158.214	0.230358	0.00486456	333.731	0.0532603	0.00283683	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	158.214	0.230358	0.00486456	333.512	0.0532886	0.00283861	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	159.538	0.233411	0.00480506	334.423	0.0541832	0.00282821	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	159.538	0.233411	0.00480506	334.577	0.054163	0.00282696	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	159.538	0.233411	0.00480506	334.548	0.0541668	0.0028272	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	159.538	0.233411	0.00480506	334.644	0.0541542	0.00282642	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	159.538	0.233411	0.00480506	334.423	0.0541831	0.0028282	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	160.896	0.236482	0.00474542	335.353	0.055091	0.00281765	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	160.896	0.236482	0.00474542	335.509	0.0550703	0.0028164	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	160.896	0.236482	0.00474542	335.48	0.0550742	0.00281664	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	160.896	0.236482	0.00474542	335.577	0.0550613	0.00281586	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	160.896	0.236482	0.00474542	335.354	0.0550908	0.00281764	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	162.289	0.239571	0.00468566	336.304	0.0560121	0.00280695	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	162.289	0.239571	0.00468566	336.462	0.0559911	0.0028057	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	162.289	0.239571	0.00468566	336.432	0.055995	0.00280593	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	162.289	0.239571	0.00468566	336.53	0.0559819	0.00280515	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	162.289	0.239571	0.00468566	336.305	0.056012	0.00280694	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	163.718	0.242677	0.00462579	337.276	0.0569468	0.00279609	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	163.718	0.242677	0.00462579	337.435	0.0569253	0.00279484	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	163.718	0.242677	0.00462579	337.405	0.0569294	0.00279507	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	163.718	0.242677	0.00462579	337.504	0.056916	0.00279429	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	163.718	0.242677	0.00462579	337.277	0.0569467	0.00279608	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	165.184	0.245801	0.00456582	338.269	0.0578952	0.00278508	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	165.184	0.245801	0.00456582	338.429	0.0578733	0.00278383	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	165.184	0.245801	0.00456582	338.399	0.0578774	0.00278406	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	165.184	0.245801	0.00456582	338.499	0.0578637	0.00278328	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	165.184	0.245801	0.00456582	338.27	0.057895	0.00278507	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	166.688	0.248941	0.00450578	339.283	0.0588573	0.00277392	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	166.688	0.248941	0.00450578	339.445	0.058835	0.00277266	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	166.688	0.248941	0.00450578	339.414	0.0588392	0.0027729	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	166.688	0.248941	0.00450578	339.515	0.0588253	0.00277211	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	166.688	0.248941	0.00450578	339.284	0.0588572	0.00277391	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	168.232	0.252098	0.00444567	340.32	0.0598335	0.0027626	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	168.232	0.252098	0.00444567	340.483	0.0598107	0.00276134	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	168.232	0.252098	0.00444567	340.452	0.059815	0.00276158	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	168.232	0.252098	0.00444567	340.554	0.0598008	0.00276079	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	168.232	0.252098	0.00444567	340.321	0.0598333	0.00276259	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	169.816	0.255269	0.00438552	341.379	0.0608237	0.00275113	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	169.816	0.255269	0.00438552	341.544	0.0608005	0.00274987	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	169.816	0.255269	0.00438552	341.512	0.0608048	0.0027501	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	169.816	0.255269	0.00438552	341.615	0.0607903	0.00274932	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	169.816	0.255269	0.00438552	341.38	0.0608235	0.00275112	model-iicr-5	model-cdf-5	model-pdf-5
40.05	171.442	0.258456	0.00432534	342.461	0.0618281	0.0027395	model-iicr-1	model-cdf-1	model-pdf-1	40.05	171.442	0.258456	0.00432534	342.628	0.0618044	0.00273824	model-iicr-2	model-cdf-2	model-pdf-2	40.05	171.442	0.258456	0.00432534	342.596	0.0618089	0.00273847	model-iicr-3	model-cdf-3	model-pdf-3	40.05	171.442	0.258456	0.00432534	342.7	0.0617941	0.00273769	model-iicr-4	model-cdf-4	model-pdf-4	40.05	171.442	0.258456	0.00432534	342.462	0.0618279	0.00273949	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	173.111	0.261658	0.00426514	343.568	0.0628468	0.00272771	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	173.111	0.261658	0.00426514	343.736	0.0628226	0.00272645	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	173.111	0.261658	0.00426514	343.704	0.0628272	0.00272669	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	173.111	0.261658	0.00426514	343.809	0.0628121	0.0027259	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	173.111	0.261658	0.00426514	343.569	0.0628466	0.0027277	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	174.824	0.264873	0.00420496	344.698	0.06388	0.00271577	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	174.824	0.264873	0.00420496	344.868	0.0638553	0.0027145	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	174.824	0.264873	0.00420496	344.836	0.06386	0.00271474	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	174.824	0.264873	0.00420496	344.942	0.0638446	0.00271395	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	174.824	0.264873	0.00420496	344.699	0.0638798	0.00271576	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	176.583	0.268102	0.00414479	345.854	0.0649277	0.00270366	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	176.583	0.268102	0.00414479	346.026	0.0649026	0.00270239	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	176.583	0.268102	0.00414479	345.993	0.0649073	0.00270263	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	176.583	0.268102	0.00414479	346.1	0.0648917	0.00270184	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	176.583	0.268102	0.00414479	345.855	0.0649276	0.00270365	model-iicr-5	model-cdf-5	model-pdf-5
