time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.338	0.198981	0.00753274	106.338	0.109462	0.00837457	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.338	0.198981	0.00753274	106.338	0.109462	0.00837457	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.338	0.198981	0.00753274	106.338	0.109462	0.00837457	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.338	0.198981	0.00753274	106.338	0.109462	0.00837457	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.338	0.198981	0.00753274	106.338	0.109462	0.00837457	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.463	0.202322	0.00749251	106.463	0.111321	0.00834728	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.463	0.202322	0.00749251	106.463	0.111321	0.00834728	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.463	0.202322	0.00749251	106.463	0.111321	0.00834728	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.463	0.202322	0.00749251	106.463	0.111321	0.00834728	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.463	0.202322	0.00749251	106.463	0.111321	0.00834728	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.591	0.205708	0.00745179	106.591	0.113209	0.00831958	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.591	0.205708	0.00745179	106.591	0.113209	0.00831958	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.591	0.205708	0.00745179	106.591	0.113209	0.00831958	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.591	0.205708	0.00745179	106.591	0.113209	0.00831958	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.591	0.205708	0.00745179	106.591	0.113209	0.00831958	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.721	0.209137	0.00741056	106.721	0.115125	0.00829147	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.721	0.209137	0.00741056	106.721	0.115125	0.00829147	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.721	0.209137	0.00741056	106.721	0.115125	0.00829147	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.721	0.209137	0.00741056	106.721	0.115125	0.00829147	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.721	0.209137	0.00741056	106.721	0.115125	0.00829147	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.854	0.21261	0.00736883	106.854	0.11707	0.00826295	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.854	0.21261	0.00736883	106.854	0.11707	0.00826295	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.854	0.21261	0.00736883	106.854	0.11707	0.00826295	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.854	0.21261	0.00736883	106.854	0.11707	0.00826295	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.854	0.21261	0.00736883	106.854	0.11707	0.00826295	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.99	0.216129	0.0073266	106.99	0.119045	0.00823401	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.99	0.216129	0.0073266	106.99	0.119045	0.00823401	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.99	0.216129	0.0073266	106.99	0.119045	0.00823401	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.99	0.216129	0.0073266	106.99	0.119045	0.00823401	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.99	0.216129	0.0073266	106.99	0.119045	0.00823401	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.128	0.219691	0.00728387	107.128	0.12105	0.00820466	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.128	0.219691	0.00728387	107.128	0.12105	0.00820466	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.128	0.219691	0.00728387	107.128	0.12105	0.00820466	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.128	0.219691	0.00728387	107.128	0.12105	0.00820466	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.128	0.219691	0.00728387	107.128	0.12105	0.00820466	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.27	0.223299	0.00724063	107.27	0.123084	0.00817487	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.27	0.223299	0.00724063	107.27	0.123084	0.00817487	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.27	0.223299	0.00724063	107.27	0.123084	0.00817487	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.27	0.223299	0.00724063	107.27	0.123084	0.00817487	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.27	0.223299	0.00724063	107.27	0.123084	0.00817487	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.414	0.226952	0.00719689	107.414	0.125148	0.00814466	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.414	0.226952	0.00719689	107.414	0.125148	0.00814466	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.414	0.226952	0.00719689	107.414	0.125148	0.00814466	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.414	0.226952	0.00719689	107.414	0.125148	0.00814466	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.414	0.226952	0.00719689	107.414	0.125148	0.00814466	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.562	0.230651	0.00715264	107.562	0.127244	0.00811402	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.562	0.230651	0.00715264	107.562	0.127244	0.00811402	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.562	0.230651	0.00715264	107.562	0.127244	0.00811402	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.562	0.230651	0.00715264	107.562	0.127244	0.00811402	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.562	0.230651	0.00715264	107.562	0.127244	0.00811402	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.712	0.234394	0.00710789	107.712	0.12937	0.00808294	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.712	0.234394	0.00710789	107.712	0.12937	0.00808294	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.712	0.234394	0.00710789	107.712	0.12937	0.00808294	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.712	0.234394	0.00710789	107.712	0.12937	0.00808294	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.712	0.234394	0.00710789	107.712	0.12937	0.00808294	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.866	0.238184	0.00706263	107.866	0.131527	0.00805142	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.866	0.238184	0.00706263	107.866	0.131527	0.00805142	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.866	0.238184	0.00706263	107.866	0.131527	0.00805142	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.866	0.238184	0.00706263	107.866	0.131527	0.00805142	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.866	0.238184	0.00706263	107.866	0.131527	0.00805142	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.023	0.242019	0.00701687	108.023	0.133716	0.00801946	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.023	0.242019	0.00701687	108.023	0.133716	0.00801946	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.023	0.242019	0.00701687	108.023	0.133716	0.00801946	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.023	0.242019	0.00701687	108.023	0.133716	0.00801946	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.023	0.242019	0.00701687	108.023	0.133716	0.00801946	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.183	0.2459	0.00697059	108.183	0.135936	0.00798705	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.183	0.2459	0.00697059	108.183	0.135936	0.00798705	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.183	0.2459	0.00697059	108.183	0.135936	0.00798705	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.183	0.2459	0.00697059	108.183	0.135936	0.00798705	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.183	0.2459	0.00697059	108.183	0.135936	0.00798705	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.347	0.249826	0.00692382	108.347	0.138189	0.00795419	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.347	0.249826	0.00692382	108.347	0.138189	0.00795419	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.347	0.249826	0.00692382	108.347	0.138189	0.00795419	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.347	0.249826	0.00692382	108.347	0.138189	0.00795419	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.347	0.249826	0.00692382	108.347	0.138189	0.00795419	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.514	0.253799	0.00687654	108.514	0.140474	0.00792088	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.514	0.253799	0.00687654	108.514	0.140474	0.00792088	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.514	0.253799	0.00687654	108.514	0.140474	0.00792088	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.514	0.253799	0.00687654	108.514	0.140474	0.00792088	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.514	0.253799	0.00687654	108.514	0.140474	0.00792088	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.685	0.257818	0.00682876	108.685	0.142792	0.00788711	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.685	0.257818	0.00682876	108.685	0.142792	0.00788711	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.685	0.257818	0.00682876	108.685	0.142792	0.00788711	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.685	0.257818	0.00682876	108.685	0.142792	0.00788711	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.685	0.257818	0.00682876	108.685	0.142792	0.00788711	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.859	0.261883	0.00678048	108.859	0.145142	0.00785288	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.859	0.261883	0.00678048	108.859	0.145142	0.00785288	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.859	0.261883	0.00678048	108.859	0.145142	0.00785288	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.859	0.261883	0.00678048	108.859	0.145142	0.00785288	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.859	0.261883	0.00678048	108.859	0.145142	0.00785288	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.037	0.265994	0.0067317	109.037	0.147526	0.00781819	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.037	0.265994	0.0067317	109.037	0.147526	0.00781819	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.037	0.265994	0.0067317	109.037	0.147526	0.00781819	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.037	0.265994	0.0067317	109.037	0.147526	0.00781819	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.037	0.265994	0.0067317	109.037	0.147526	0.00781819	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.219	0.270151	0.00668242	109.219	0.149944	0.00778303	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.219	0.270151	0.00668242	109.219	0.149944	0.00778303	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.219	0.270151	0.00668242	109.219	0.149944	0.00778303	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.219	0.270151	0.00668242	109.219	0.149944	0.00778303	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.219	0.270151	0.00668242	109.219	0.149944	0.00778303	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.405	0.274355	0.00663265	109.405	0.152395	0.0077474	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.405	0.274355	0.00663265	109.405	0.152395	0.0077474	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.405	0.274355	0.00663265	109.405	0.152395	0.0077474	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.405	0.274355	0.00663265	109.405	0.152395	0.0077474	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.405	0.274355	0.00663265	109.405	0.152395	0.0077474	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.595	0.278604	0.00658238	109.595	0.154881	0.0077113	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.595	0.278604	0.00658238	109.595	0.154881	0.0077113	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.595	0.278604	0.00658238	109.595	0.154881	0.0077113	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.595	0.278604	0.00658238	109.595	0.154881	0.0077113	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.595	0.278604	0.00658238	109.595	0.154881	0.0077113	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.789	0.282899	0.00653163	109.789	0.1574	0.00767472	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.789	0.282899	0.00653163	109.789	0.1574	0.00767472	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.789	0.282899	0.00653163	109.789	0.1574	0.00767472	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.789	0.282899	0.00653163	109.789	0.1574	0.00767472	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.789	0.282899	0.00653163	109.789	0.1574	0.00767472	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.987	0.287241	0.00648039	109.987	0.159955	0.00763767	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.987	0.287241	0.00648039	109.987	0.159955	0.00763767	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.987	0.287241	0.00648039	109.987	0.159955	0.00763767	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.987	0.287241	0.00648039	109.987	0.159955	0.00763767	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.987	0.287241	0.00648039	109.987	0.159955	0.00763767	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.19	0.291628	0.00642867	110.19	0.162544	0.00760014	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.19	0.291628	0.00642867	110.19	0.162544	0.00760014	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.19	0.291628	0.00642867	110.19	0.162544	0.00760014	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.19	0.291628	0.00642867	110.19	0.162544	0.00760014	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.19	0.291628	0.00642867	110.19	0.162544	0.00760014	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.396	0.296061	0.00637647	110.396	0.165168	0.00756212	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.396	0.296061	0.00637647	110.396	0.165168	0.00756212	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.396	0.296061	0.00637647	110.396	0.165168	0.00756212	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.396	0.296061	0.00637647	110.396	0.165168	0.00756212	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.396	0.296061	0.00637647	110.396	0.165168	0.00756212	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.608	0.300539	0.00632379	110.608	0.167828	0.00752362	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.608	0.300539	0.00632379	110.608	0.167828	0.00752362	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.608	0.300539	0.00632379	110.608	0.167828	0.00752362	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.608	0.300539	0.00632379	110.608	0.167828	0.00752362	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.608	0.300539	0.00632379	110.608	0.167828	0.00752362	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.824	0.305062	0.00627065	110.824	0.170523	0.00748464	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.824	0.305062	0.00627065	110.824	0.170523	0.00748464	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.824	0.305062	0.00627065	110.824	0.170523	0.00748464	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.824	0.305062	0.00627065	110.824	0.170523	0.00748464	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.824	0.305062	0.00627065	110.824	0.170523	0.00748464	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.045	0.309631	0.00621704	111.045	0.173254	0.00744516	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.045	0.309631	0.00621704	111.045	0.173254	0.00744516	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.045	0.309631	0.00621704	111.045	0.173254	0.00744516	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.045	0.309631	0.00621704	111.045	0.173254	0.00744516	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.045	0.309631	0.00621704	111.045	0.173254	0.00744516	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.27	0.314245	0.00616297	111.27	0.176022	0.0074052	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.27	0.314245	0.00616297	111.27	0.176022	0.0074052	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.27	0.314245	0.00616297	111.27	0.176022	0.0074052	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.27	0.314245	0.00616297	111.27	0.176022	0.0074052	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.27	0.314245	0.00616297	111.27	0.176022	0.0074052	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.501	0.318903	0.00610845	111.501	0.178825	0.00736475	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.501	0.318903	0.00610845	111.501	0.178825	0.00736475	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.501	0.318903	0.00610845	111.501	0.178825	0.00736475	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.501	0.318903	0.00610845	111.501	0.178825	0.00736475	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.501	0.318903	0.00610845	111.501	0.178825	0.00736475	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.736	0.323606	0.00605348	111.736	0.181665	0.0073238	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.736	0.323606	0.00605348	111.736	0.181665	0.0073238	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.736	0.323606	0.00605348	111.736	0.181665	0.0073238	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.736	0.323606	0.00605348	111.736	0.181665	0.0073238	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.736	0.323606	0.00605348	111.736	0.181665	0.0073238	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	111.977	0.328352	0.00599807	111.977	0.184541	0.00728236	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	111.977	0.328352	0.00599807	111.977	0.184541	0.00728236	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	111.977	0.328352	0.00599807	111.977	0.184541	0.00728236	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	111.977	0.328352	0.00599807	111.977	0.184541	0.00728236	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	111.977	0.328352	0.00599807	111.977	0.184541	0.00728236	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.224	0.333143	0.00594223	112.224	0.187454	0.00724042	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.224	0.333143	0.00594223	112.224	0.187454	0.00724042	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.224	0.333143	0.00594223	112.224	0.187454	0.00724042	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.224	0.333143	0.00594223	112.224	0.187454	0.00724042	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.224	0.333143	0.00594223	112.224	0.187454	0.00724042	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.475	0.337976	0.00588595	112.475	0.190405	0.00719799	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.475	0.337976	0.00588595	112.475	0.190405	0.00719799	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.475	0.337976	0.00588595	112.475	0.190405	0.00719799	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.475	0.337976	0.00588595	112.475	0.190405	0.00719799	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.475	0.337976	0.00588595	112.475	0.190405	0.00719799	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.732	0.342853	0.00582926	112.732	0.193392	0.00715506	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.732	0.342853	0.00582926	112.732	0.193392	0.00715506	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.732	0.342853	0.00582926	112.732	0.193392	0.00715506	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.732	0.342853	0.00582926	112.732	0.193392	0.00715506	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.732	0.342853	0.00582926	112.732	0.193392	0.00715506	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	112.996	0.347772	0.00577216	112.996	0.196417	0.00711164	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	112.996	0.347772	0.00577216	112.996	0.196417	0.00711164	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	112.996	0.347772	0.00577216	112.996	0.196417	0.00711164	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	112.996	0.347772	0.00577216	112.996	0.196417	0.00711164	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	112.996	0.347772	0.00577216	112.996	0.196417	0.00711164	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.264	0.352733	0.00571465	113.264	0.199479	0.00706772	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.264	0.352733	0.00571465	113.264	0.199479	0.00706772	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.264	0.352733	0.00571465	113.264	0.199479	0.00706772	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.264	0.352733	0.00571465	113.264	0.199479	0.00706772	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.264	0.352733	0.00571465	113.264	0.199479	0.00706772	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.539	0.357736	0.00565675	113.539	0.202578	0.0070233	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.539	0.357736	0.00565675	113.539	0.202578	0.0070233	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.539	0.357736	0.00565675	113.539	0.202578	0.0070233	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.539	0.357736	0.00565675	113.539	0.202578	0.0070233	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.539	0.357736	0.00565675	113.539	0.202578	0.0070233	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	113.821	0.36278	0.00559846	113.821	0.205715	0.00697839	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	113.821	0.36278	0.00559846	113.821	0.205715	0.00697839	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	113.821	0.36278	0.00559846	113.821	0.205715	0.00697839	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	113.821	0.36278	0.00559846	113.821	0.205715	0.00697839	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	113.821	0.36278	0.00559846	113.821	0.205715	0.00697839	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.108	0.367864	0.0055398	114.108	0.208891	0.00693298	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.108	0.367864	0.0055398	114.108	0.208891	0.00693298	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.108	0.367864	0.0055398	114.108	0.208891	0.00693298	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.108	0.367864	0.0055398	114.108	0.208891	0.00693298	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.108	0.367864	0.0055398	114.108	0.208891	0.00693298	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.402	0.372988	0.00548077	114.402	0.212103	0.00688708	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.402	0.372988	0.00548077	114.402	0.212103	0.00688708	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.402	0.372988	0.00548077	114.402	0.212103	0.00688708	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.402	0.372988	0.00548077	114.402	0.212103	0.00688708	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.402	0.372988	0.00548077	114.402	0.212103	0.00688708	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	114.703	0.378151	0.00542139	114.703	0.215354	0.00684068	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	114.703	0.378151	0.00542139	114.703	0.215354	0.00684068	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	114.703	0.378151	0.00542139	114.703	0.215354	0.00684068	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	114.703	0.378151	0.00542139	114.703	0.215354	0.00684068	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	114.703	0.378151	0.00542139	114.703	0.215354	0.00684068	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.01	0.383353	0.00536166	115.01	0.218643	0.00679379	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.01	0.383353	0.00536166	115.01	0.218643	0.00679379	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.01	0.383353	0.00536166	115.01	0.218643	0.00679379	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.01	0.383353	0.00536166	115.01	0.218643	0.00679379	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.01	0.383353	0.00536166	115.01	0.218643	0.00679379	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.325	0.388593	0.0053016	115.325	0.22197	0.00674641	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.325	0.388593	0.0053016	115.325	0.22197	0.00674641	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.325	0.388593	0.0053016	115.325	0.22197	0.00674641	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.325	0.388593	0.0053016	115.325	0.22197	0.00674641	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.325	0.388593	0.0053016	115.325	0.22197	0.00674641	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	115.647	0.39387	0.00524121	115.647	0.225335	0.00669854	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	115.647	0.39387	0.00524121	115.647	0.225335	0.00669854	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	115.647	0.39387	0.00524121	115.647	0.225335	0.00669854	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	115.647	0.39387	0.00524121	115.647	0.225335	0.00669854	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	115.647	0.39387	0.00524121	115.647	0.225335	0.00669854	model-iicr-5	model-cdf-5	model-pdf-5
