time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	173.12	0.999714	1.65055e-06	10024.8	0.044922	9.52719e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	173.12	0.999714	1.65055e-06	10024.8	0.044922	9.52719e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	173.12	0.999714	1.65055e-06	10024.4	0.0449235	9.5275e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	173.12	0.999714	1.65055e-06	10024.8	0.044922	9.52719e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	173.12	0.999714	1.65055e-06	10024.8	0.044922	9.52719e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	179.751	0.999741	1.44254e-06	10025.2	0.0457375	9.51861e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	179.751	0.999741	1.44254e-06	10025.2	0.0457375	9.51861e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	179.751	0.999741	1.44254e-06	10024.9	0.045739	9.51892e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	179.751	0.999741	1.44254e-06	10025.2	0.0457375	9.51861e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	179.751	0.999741	1.44254e-06	10025.2	0.0457375	9.51861e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	187.117	0.999764	1.25997e-06	10025.7	0.0465675	9.50987e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	187.117	0.999764	1.25997e-06	10025.7	0.0465675	9.50987e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	187.117	0.999764	1.25997e-06	10025.4	0.0465691	9.51018e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	187.117	0.999764	1.25997e-06	10025.7	0.0465675	9.50987e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	187.117	0.999764	1.25997e-06	10025.7	0.0465675	9.50987e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	195.313	0.999785	1.09992e-06	10026.2	0.0474121	9.50098e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	195.313	0.999785	1.09992e-06	10026.2	0.0474121	9.50098e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	195.313	0.999785	1.09992e-06	10025.9	0.0474137	9.50129e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	195.313	0.999785	1.09992e-06	10026.2	0.0474121	9.50098e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	195.313	0.999785	1.09992e-06	10026.2	0.0474121	9.50098e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	204.446	0.999804	9.59754e-07	10026.7	0.0482717	9.49194e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	204.446	0.999804	9.59754e-07	10026.7	0.0482717	9.49194e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	204.446	0.999804	9.59754e-07	10026.4	0.0482733	9.49224e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	204.446	0.999804	9.59754e-07	10026.7	0.0482717	9.49194e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	204.446	0.999804	9.59754e-07	10026.7	0.0482717	9.49194e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	214.642	0.99982	8.37117e-07	10027.2	0.0491464	9.48273e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	214.642	0.99982	8.37117e-07	10027.2	0.0491464	9.48273e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	214.642	0.99982	8.37117e-07	10026.9	0.049148	9.48304e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	214.642	0.99982	8.37117e-07	10027.2	0.0491464	9.48273e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	214.642	0.99982	8.37117e-07	10027.2	0.0491464	9.48273e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	226.041	0.999835	7.29907e-07	10027.7	0.0500365	9.47336e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	226.041	0.999835	7.29907e-07	10027.7	0.0500365	9.47336e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	226.041	0.999835	7.29907e-07	10027.4	0.0500382	9.47367e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	226.041	0.999835	7.29907e-07	10027.7	0.0500365	9.47336e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	226.041	0.999835	7.29907e-07	10027.7	0.0500365	9.47336e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	238.808	0.999848	6.36252e-07	10028.3	0.0509423	9.46383e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	238.808	0.999848	6.36252e-07	10028.3	0.0509423	9.46383e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	238.808	0.999848	6.36252e-07	10027.9	0.050944	9.46413e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	238.808	0.999848	6.36252e-07	10028.3	0.0509423	9.46383e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	238.808	0.999848	6.36252e-07	10028.3	0.0509423	9.46383e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	253.132	0.99986	5.54488e-07	10028.8	0.051864	9.45413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	253.132	0.99986	5.54488e-07	10028.8	0.051864	9.45413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	253.132	0.99986	5.54488e-07	10028.5	0.0518657	9.45443e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	253.132	0.99986	5.54488e-07	10028.8	0.051864	9.45413e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	253.132	0.99986	5.54488e-07	10028.8	0.051864	9.45413e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	269.231	0.99987	4.83142e-07	10029.4	0.0528018	9.44426e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	269.231	0.99987	4.83142e-07	10029.4	0.0528018	9.44426e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	269.231	0.99987	4.83142e-07	10029.0	0.0528036	9.44456e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	269.231	0.99987	4.83142e-07	10029.4	0.0528018	9.44426e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	269.231	0.99987	4.83142e-07	10029.4	0.0528018	9.44426e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	287.357	0.999879	4.20911e-07	10029.9	0.0537562	9.43421e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	287.357	0.999879	4.20911e-07	10029.9	0.0537562	9.43421e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	287.357	0.999879	4.20911e-07	10029.6	0.0537579	9.43451e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	287.357	0.999879	4.20911e-07	10029.9	0.0537562	9.43421e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	287.357	0.999879	4.20911e-07	10029.9	0.0537562	9.43421e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	307.802	0.999887	3.66646e-07	10030.5	0.0547272	9.42399e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	307.802	0.999887	3.66646e-07	10030.5	0.0547272	9.42399e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	307.802	0.999887	3.66646e-07	10030.2	0.054729	9.42429e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	307.802	0.999887	3.66646e-07	10030.5	0.0547272	9.42399e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	307.802	0.999887	3.66646e-07	10030.5	0.0547272	9.42399e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	330.904	0.999894	3.19336e-07	10031.1	0.0557152	9.41359e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	330.904	0.999894	3.19336e-07	10031.1	0.0557152	9.41359e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	330.904	0.999894	3.19336e-07	10030.7	0.0557171	9.41389e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	330.904	0.999894	3.19336e-07	10031.1	0.0557152	9.41359e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	330.904	0.999894	3.19336e-07	10031.1	0.0557152	9.41359e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	357.057	0.999901	2.78094e-07	10031.7	0.0567205	9.40301e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	357.057	0.999901	2.78094e-07	10031.7	0.0567205	9.40301e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	357.057	0.999901	2.78094e-07	10031.3	0.0567224	9.40331e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	357.057	0.999901	2.78094e-07	10031.7	0.0567205	9.40301e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	357.057	0.999901	2.78094e-07	10031.7	0.0567205	9.40301e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	386.719	0.999906	2.42143e-07	10032.3	0.0577433	9.39225e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	386.719	0.999906	2.42143e-07	10032.3	0.0577433	9.39225e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	386.719	0.999906	2.42143e-07	10031.9	0.0577452	9.39255e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	386.719	0.999906	2.42143e-07	10032.3	0.0577433	9.39225e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	386.719	0.999906	2.42143e-07	10032.3	0.0577433	9.39225e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	420.426	0.999911	2.10803e-07	10032.9	0.058784	9.38129e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	420.426	0.999911	2.10803e-07	10032.9	0.058784	9.38129e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	420.426	0.999911	2.10803e-07	10032.6	0.0587859	9.38159e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	420.426	0.999911	2.10803e-07	10032.9	0.058784	9.38129e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	420.426	0.999911	2.10803e-07	10032.9	0.058784	9.38129e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	458.8	0.999916	1.83479e-07	10033.5	0.0598428	9.37015e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	458.8	0.999916	1.83479e-07	10033.5	0.0598428	9.37015e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	458.8	0.999916	1.83479e-07	10033.2	0.0598448	9.37045e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	458.8	0.999916	1.83479e-07	10033.5	0.0598428	9.37015e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	458.8	0.999916	1.83479e-07	10033.5	0.0598428	9.37015e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	502.572	0.99992	1.59655e-07	10034.2	0.06092	9.35881e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	502.572	0.99992	1.59655e-07	10034.2	0.06092	9.35881e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	502.572	0.99992	1.59655e-07	10033.8	0.060922	9.35911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	502.572	0.99992	1.59655e-07	10034.2	0.06092	9.35881e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	502.572	0.99992	1.59655e-07	10034.2	0.06092	9.35881e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	552.598	0.999923	1.38879e-07	10034.8	0.0620159	9.34728e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	552.598	0.999923	1.38879e-07	10034.8	0.0620159	9.34728e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	552.598	0.999923	1.38879e-07	10034.5	0.0620179	9.34758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	552.598	0.999923	1.38879e-07	10034.8	0.0620159	9.34728e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	552.598	0.999923	1.38879e-07	10034.8	0.0620159	9.34728e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	609.882	0.999926	1.2076e-07	10035.5	0.0631308	9.33554e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	609.882	0.999926	1.2076e-07	10035.5	0.0631308	9.33554e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	609.882	0.999926	1.2076e-07	10035.2	0.0631329	9.33584e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	609.882	0.999926	1.2076e-07	10035.5	0.0631308	9.33554e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	609.882	0.999926	1.2076e-07	10035.5	0.0631308	9.33554e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	675.605	0.999929	1.04955e-07	10036.2	0.064265	9.32361e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	675.605	0.999929	1.04955e-07	10036.2	0.064265	9.32361e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	675.605	0.999929	1.04955e-07	10035.9	0.0642672	9.3239e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	675.605	0.999929	1.04955e-07	10036.2	0.064265	9.32361e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	675.605	0.999929	1.04955e-07	10036.2	0.064265	9.32361e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	751.155	0.999932	9.11689e-08	10036.9	0.0654189	9.31146e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	751.155	0.999932	9.11689e-08	10036.9	0.0654189	9.31146e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	751.155	0.999932	9.11689e-08	10036.5	0.065421	9.31176e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	751.155	0.999932	9.11689e-08	10036.9	0.0654189	9.31146e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	751.155	0.999932	9.11689e-08	10036.9	0.0654189	9.31146e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	838.167	0.999934	7.91437e-08	10037.6	0.0665926	9.29911e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	838.167	0.999934	7.91437e-08	10037.6	0.0665926	9.29911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	838.167	0.999934	7.91437e-08	10037.3	0.0665948	9.2994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	838.167	0.999934	7.91437e-08	10037.6	0.0665926	9.29911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	838.167	0.999934	7.91437e-08	10037.6	0.0665926	9.29911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	938.573	0.999936	6.86557e-08	10038.3	0.0677867	9.28654e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	938.573	0.999936	6.86557e-08	10038.3	0.0677867	9.28654e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	938.573	0.999936	6.86557e-08	10038.0	0.0677889	9.28683e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	938.573	0.999936	6.86557e-08	10038.3	0.0677867	9.28654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	938.573	0.999936	6.86557e-08	10038.3	0.0677867	9.28654e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1054.65	0.999937	5.95102e-08	10039.1	0.0690012	9.27376e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1054.65	0.999937	5.95102e-08	10039.1	0.0690012	9.27376e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1054.65	0.999937	5.95102e-08	10038.7	0.0690035	9.27405e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1054.65	0.999937	5.95102e-08	10039.1	0.0690012	9.27376e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1054.65	0.999937	5.95102e-08	10039.1	0.0690012	9.27376e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1189.08	0.999939	5.1538e-08	10039.8	0.0702367	9.26075e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1189.08	0.999939	5.1538e-08	10039.8	0.0702367	9.26075e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1189.08	0.999939	5.1538e-08	10039.5	0.070239	9.26105e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1189.08	0.999939	5.1538e-08	10039.8	0.0702367	9.26075e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1189.08	0.999939	5.1538e-08	10039.8	0.0702367	9.26075e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1345.06	0.99994	4.45918e-08	10040.6	0.0714934	9.24753e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1345.06	0.99994	4.45918e-08	10040.6	0.0714934	9.24753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1345.06	0.99994	4.45918e-08	10040.3	0.0714957	9.24782e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1345.06	0.99994	4.45918e-08	10040.6	0.0714934	9.24753e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1345.06	0.99994	4.45918e-08	10040.6	0.0714934	9.24753e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1526.32	0.999941	3.85432e-08	10041.4	0.0727716	9.23408e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1526.32	0.999941	3.85432e-08	10041.4	0.0727716	9.23408e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1526.32	0.999941	3.85432e-08	10041.0	0.0727739	9.23437e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1526.32	0.999941	3.85432e-08	10041.4	0.0727716	9.23408e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1526.32	0.999941	3.85432e-08	10041.4	0.0727716	9.23408e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1737.31	0.999942	3.32801e-08	10042.2	0.0740717	9.22039e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1737.31	0.999942	3.32801e-08	10042.2	0.0740717	9.22039e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1737.31	0.999942	3.32801e-08	10041.8	0.0740741	9.22068e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1737.31	0.999942	3.32801e-08	10042.2	0.0740717	9.22039e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1737.31	0.999942	3.32801e-08	10042.2	0.0740717	9.22039e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1983.25	0.999943	2.87049e-08	10043.0	0.075394	9.20648e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1983.25	0.999943	2.87049e-08	10043.0	0.075394	9.20648e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1983.25	0.999943	2.87049e-08	10042.7	0.0753964	9.20676e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1983.25	0.999943	2.87049e-08	10043.0	0.075394	9.20648e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1983.25	0.999943	2.87049e-08	10043.0	0.075394	9.20648e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2270.28	0.999944	2.47317e-08	10043.8	0.0767388	9.19232e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2270.28	0.999944	2.47317e-08	10043.8	0.0767388	9.19232e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2270.28	0.999944	2.47317e-08	10043.5	0.0767413	9.19261e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2270.28	0.999944	2.47317e-08	10043.8	0.0767388	9.19232e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2270.28	0.999944	2.47317e-08	10043.8	0.0767388	9.19232e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2605.64	0.999945	2.12858e-08	10044.7	0.0781066	9.17793e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2605.64	0.999945	2.12858e-08	10044.7	0.0781066	9.17793e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2605.64	0.999945	2.12858e-08	10044.3	0.0781091	9.17821e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2605.64	0.999945	2.12858e-08	10044.7	0.0781066	9.17793e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2605.64	0.999945	2.12858e-08	10044.7	0.0781066	9.17793e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2997.76	0.999945	1.83013e-08	10045.6	0.0794976	9.16328e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2997.76	0.999945	1.83013e-08	10045.6	0.0794976	9.16328e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2997.76	0.999945	1.83013e-08	10045.2	0.0795002	9.16357e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2997.76	0.999945	1.83013e-08	10045.6	0.0794976	9.16328e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2997.76	0.999945	1.83013e-08	10045.6	0.0794976	9.16328e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3456.47	0.999946	1.57205e-08	10046.4	0.0809122	9.1484e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3456.47	0.999946	1.57205e-08	10046.4	0.0809122	9.1484e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3456.47	0.999946	1.57205e-08	10046.1	0.0809148	9.14868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3456.47	0.999946	1.57205e-08	10046.4	0.0809122	9.1484e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3456.47	0.999946	1.57205e-08	10046.4	0.0809122	9.1484e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3993.13	0.999946	1.34926e-08	10047.3	0.0823508	9.13326e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3993.13	0.999946	1.34926e-08	10047.3	0.0823508	9.13326e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3993.13	0.999946	1.34926e-08	10047.0	0.0823534	9.13354e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3993.13	0.999946	1.34926e-08	10047.3	0.0823508	9.13326e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3993.13	0.999946	1.34926e-08	10047.3	0.0823508	9.13326e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4620.72	0.999947	1.15731e-08	10048.3	0.0838137	9.11786e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4620.72	0.999947	1.15731e-08	10048.3	0.0838137	9.11786e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4620.72	0.999947	1.15731e-08	10047.9	0.0838164	9.11814e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4620.72	0.999947	1.15731e-08	10048.3	0.0838137	9.11786e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4620.72	0.999947	1.15731e-08	10048.3	0.0838137	9.11786e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5353.96	0.999947	9.92258e-09	10049.2	0.0853013	9.1022e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5353.96	0.999947	9.92258e-09	10049.2	0.0853013	9.1022e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5353.96	0.999947	9.92258e-09	10048.9	0.085304	9.10248e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5353.96	0.999947	9.92258e-09	10049.2	0.0853013	9.1022e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5353.96	0.999947	9.92258e-09	10049.2	0.0853013	9.1022e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6209.21	0.999947	8.5065e-09	10050.2	0.0868139	9.08628e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6209.21	0.999947	8.5065e-09	10050.2	0.0868139	9.08628e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6209.21	0.999947	8.5065e-09	10049.8	0.0868167	9.08656e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6209.21	0.999947	8.5065e-09	10050.2	0.0868139	9.08628e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6209.21	0.999947	8.5065e-09	10050.2	0.0868139	9.08628e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7204.33	0.999947	7.29437e-09	10051.1	0.088352	9.07009e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7204.33	0.999947	7.29437e-09	10051.1	0.088352	9.07009e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7204.33	0.999947	7.29437e-09	10050.8	0.0883549	9.07037e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7204.33	0.999947	7.29437e-09	10051.1	0.088352	9.07009e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7204.33	0.999947	7.29437e-09	10051.1	0.088352	9.07009e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8358.22	0.999948	6.25936e-09	10052.1	0.0899159	9.05363e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8358.22	0.999948	6.25936e-09	10052.1	0.0899159	9.05363e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8358.22	0.999948	6.25936e-09	10051.8	0.0899188	9.05391e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8358.22	0.999948	6.25936e-09	10052.1	0.0899159	9.05363e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8358.22	0.999948	6.25936e-09	10052.1	0.0899159	9.05363e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9690.16	0.999948	5.37789e-09	10053.2	0.091506	9.0369e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9690.16	0.999948	5.37789e-09	10053.2	0.091506	9.0369e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9690.16	0.999948	5.37789e-09	10052.8	0.0915089	9.03718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9690.16	0.999948	5.37789e-09	10053.2	0.091506	9.0369e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9690.16	0.999948	5.37789e-09	10053.2	0.091506	9.0369e-05	model-iicr-5	model-cdf-5	model-pdf-5
