time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8249.91	0.991348	1.04874e-06	7018.49	0.234977	0.000109001	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8249.91	0.991348	1.04874e-06	7022.69	0.23488	0.00010895	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8249.91	0.991348	1.04874e-06	7019.77	0.234947	0.000108985	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8249.91	0.991348	1.04874e-06	7013.61	0.235089	0.000109061	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8249.91	0.991348	1.04874e-06	6995.1	0.235518	0.000109288	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8357.76	0.991405	1.02841e-06	7081.13	0.23794	0.000107618	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8357.76	0.991405	1.02841e-06	7085.4	0.237842	0.000107567	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8357.76	0.991405	1.02841e-06	7082.43	0.23791	0.000107603	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8357.76	0.991405	1.02841e-06	7076.18	0.238055	0.000107677	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8357.76	0.991405	1.02841e-06	7057.4	0.238489	0.000107902	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8467.16	0.991462	1.00842e-06	7145.48	0.240921	0.000106232	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8467.16	0.991462	1.00842e-06	7149.81	0.240821	0.000106182	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8467.16	0.991462	1.00842e-06	7146.8	0.24089	0.000106217	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8467.16	0.991462	1.00842e-06	7140.45	0.241037	0.000106291	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8467.16	0.991462	1.00842e-06	7121.39	0.241478	0.000106513	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8578.12	0.991518	9.88762e-07	7211.58	0.243917	0.000104843	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8578.12	0.991518	9.88762e-07	7215.97	0.243816	0.000104793	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8578.12	0.991518	9.88762e-07	7212.92	0.243886	0.000104828	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8578.12	0.991518	9.88762e-07	7206.48	0.244035	0.000104901	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8578.12	0.991518	9.88762e-07	7187.14	0.244482	0.000105121	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8690.62	0.991575	9.69446e-07	7279.5	0.246929	0.000103451	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8690.62	0.991575	9.69446e-07	7283.95	0.246827	0.000103402	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8690.62	0.991575	9.69446e-07	7280.86	0.246898	0.000103436	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8690.62	0.991575	9.69446e-07	7274.32	0.247048	0.000103508	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8690.62	0.991575	9.69446e-07	7254.68	0.247502	0.000103726	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8804.65	0.991631	9.50466e-07	7349.27	0.249956	0.000102057	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8804.65	0.991631	9.50466e-07	7353.8	0.249852	0.000102008	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8804.65	0.991631	9.50466e-07	7350.66	0.249924	0.000102042	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8804.65	0.991631	9.50466e-07	7344.02	0.250077	0.000102113	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8804.65	0.991631	9.50466e-07	7324.09	0.250537	0.000102329	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8920.22	0.991688	9.31821e-07	7420.97	0.252998	0.000100661	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8920.22	0.991688	9.31821e-07	7425.57	0.252892	0.000100613	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8920.22	0.991688	9.31821e-07	7422.38	0.252966	0.000100646	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8920.22	0.991688	9.31821e-07	7415.64	0.25312	0.000100717	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8920.22	0.991688	9.31821e-07	7395.4	0.253586	0.000100929	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9037.29	0.991744	9.13509e-07	7494.65	0.256053	9.92637e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9037.29	0.991744	9.13509e-07	7499.32	0.255946	9.92162e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9037.29	0.991744	9.13509e-07	7496.07	0.25602	9.92492e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9037.29	0.991744	9.13509e-07	7489.23	0.256177	9.9319e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9037.29	0.991744	9.13509e-07	7468.68	0.25665	9.9529e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9155.86	0.991801	8.95527e-07	7570.36	0.259122	9.78656e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9155.86	0.991801	8.95527e-07	7575.11	0.259013	9.78187e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9155.86	0.991801	8.95527e-07	7571.81	0.259089	9.78513e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9155.86	0.991801	8.95527e-07	7564.86	0.259248	9.79201e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9155.86	0.991801	8.95527e-07	7543.99	0.259727	9.81275e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9275.92	0.991857	8.77873e-07	7648.18	0.262203	9.6467e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9275.92	0.991857	8.77873e-07	7652.99	0.262093	9.64207e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9275.92	0.991857	8.77873e-07	7649.65	0.26217	9.64528e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9275.92	0.991857	8.77873e-07	7642.59	0.262331	9.65208e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9275.92	0.991857	8.77873e-07	7621.39	0.262817	9.67256e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9397.44	0.991913	8.60546e-07	7728.15	0.265297	9.50684e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9397.44	0.991913	8.60546e-07	7733.04	0.265186	9.50227e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9397.44	0.991913	8.60546e-07	7729.64	0.265263	9.50545e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9397.44	0.991913	8.60546e-07	7722.47	0.265426	9.51216e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9397.44	0.991913	8.60546e-07	7700.94	0.265919	9.53236e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9520.41	0.991969	8.43541e-07	7810.35	0.268402	9.36703e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9520.41	0.991969	8.43541e-07	7815.32	0.268289	9.36252e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9520.41	0.991969	8.43541e-07	7811.87	0.268368	9.36565e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9520.41	0.991969	8.43541e-07	7804.58	0.268533	9.37227e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9520.41	0.991969	8.43541e-07	7782.7	0.269032	9.39221e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9644.8	0.992025	8.26856e-07	7894.84	0.271518	9.22732e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9644.8	0.992025	8.26856e-07	7899.88	0.271404	9.22287e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9644.8	0.992025	8.26856e-07	7896.38	0.271483	9.22596e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9644.8	0.992025	8.26856e-07	7888.98	0.271651	9.23249e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9644.8	0.992025	8.26856e-07	7866.75	0.272157	9.25215e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9770.61	0.992081	8.10488e-07	7981.68	0.274645	9.08775e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9770.61	0.992081	8.10488e-07	7986.81	0.274529	9.08336e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9770.61	0.992081	8.10488e-07	7983.25	0.274609	9.08641e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9770.61	0.992081	8.10488e-07	7975.73	0.274779	9.09285e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9770.61	0.992081	8.10488e-07	7953.14	0.275292	9.11223e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9897.8	0.992137	7.94434e-07	8070.95	0.277781	8.94838e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9897.8	0.992137	7.94434e-07	8076.16	0.277663	8.94405e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9897.8	0.992137	7.94434e-07	8072.54	0.277745	8.94706e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9897.8	0.992137	7.94434e-07	8064.9	0.277917	8.9534e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9897.8	0.992137	7.94434e-07	8041.95	0.278436	8.9725e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10026.4	0.992193	7.7869e-07	8162.72	0.280926	8.80925e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10026.4	0.992193	7.7869e-07	8168.02	0.280807	8.80499e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10026.4	0.992193	7.7869e-07	8164.34	0.28089	8.80795e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10026.4	0.992193	7.7869e-07	8156.57	0.281064	8.81419e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10026.4	0.992193	7.7869e-07	8133.24	0.28159	8.83301e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10156.2	0.992248	7.63253e-07	8257.05	0.28408	8.67041e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10156.2	0.992248	7.63253e-07	8262.44	0.283959	8.66622e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10156.2	0.992248	7.63253e-07	8258.7	0.284043	8.66913e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10156.2	0.992248	7.63253e-07	8250.8	0.284219	8.67528e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10156.2	0.992248	7.63253e-07	8227.1	0.284752	8.69381e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10287.5	0.992304	7.48118e-07	8354.03	0.287241	8.53192e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10287.5	0.992304	7.48118e-07	8359.5	0.287119	8.52779e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10287.5	0.992304	7.48118e-07	8355.7	0.287204	8.53066e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10287.5	0.992304	7.48118e-07	8347.68	0.287383	8.53672e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10287.5	0.992304	7.48118e-07	8323.58	0.287922	8.55495e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10420.0	0.992359	7.33282e-07	8453.72	0.290409	8.39383e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10420.0	0.992359	7.33282e-07	8459.28	0.290286	8.38977e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10420.0	0.992359	7.33282e-07	8455.42	0.290371	8.39259e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10420.0	0.992359	7.33282e-07	8447.26	0.290553	8.39855e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10420.0	0.992359	7.33282e-07	8422.77	0.291099	8.41649e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10553.7	0.992415	7.18741e-07	8556.2	0.293584	8.25619e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10553.7	0.992415	7.18741e-07	8561.86	0.293459	8.25219e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10553.7	0.992415	7.18741e-07	8557.93	0.293546	8.25497e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10553.7	0.992415	7.18741e-07	8549.64	0.293729	8.26083e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10553.7	0.992415	7.18741e-07	8524.74	0.294282	8.27847e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10688.8	0.99247	7.04489e-07	8661.56	0.296764	8.11905e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10688.8	0.99247	7.04489e-07	8667.3	0.296638	8.11512e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10688.8	0.99247	7.04489e-07	8663.31	0.296726	8.11785e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10688.8	0.99247	7.04489e-07	8654.88	0.296911	8.12361e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10688.8	0.99247	7.04489e-07	8629.57	0.297471	8.14095e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10825.0	0.992525	6.90524e-07	8769.86	0.29995	7.98246e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10825.0	0.992525	6.90524e-07	8775.7	0.299822	7.9786e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10825.0	0.992525	6.90524e-07	8771.64	0.299911	7.98128e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10825.0	0.992525	6.90524e-07	8763.07	0.300099	7.98694e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10825.0	0.992525	6.90524e-07	8737.34	0.300665	8.00399e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10962.4	0.99258	6.7684e-07	8881.18	0.30314	7.84648e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10962.4	0.99258	6.7684e-07	8887.13	0.30301	7.84269e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10962.4	0.99258	6.7684e-07	8883.0	0.3031	7.84533e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10962.4	0.99258	6.7684e-07	8874.28	0.30329	7.85088e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10962.4	0.99258	6.7684e-07	8848.12	0.303863	7.86762e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11101.0	0.992635	6.63433e-07	8995.62	0.306333	7.71116e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11101.0	0.992635	6.63433e-07	9001.66	0.306202	7.70745e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11101.0	0.992635	6.63433e-07	8997.46	0.306293	7.71003e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11101.0	0.992635	6.63433e-07	8988.61	0.306485	7.71549e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11101.0	0.992635	6.63433e-07	8962.0	0.307065	7.73192e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11240.8	0.99269	6.50298e-07	9113.24	0.30953	7.57656e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11240.8	0.99269	6.50298e-07	9119.39	0.309397	7.57291e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11240.8	0.99269	6.50298e-07	9115.12	0.309489	7.57545e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11240.8	0.99269	6.50298e-07	9106.11	0.309684	7.5808e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11240.8	0.99269	6.50298e-07	9079.07	0.31027	7.59692e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11381.6	0.992745	6.37431e-07	9234.14	0.312728	7.44273e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11381.6	0.992745	6.37431e-07	9240.38	0.312594	7.43915e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11381.6	0.992745	6.37431e-07	9236.05	0.312687	7.44163e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11381.6	0.992745	6.37431e-07	9226.89	0.312884	7.44688e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11381.6	0.992745	6.37431e-07	9199.39	0.313478	7.46269e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11523.6	0.9928	6.24826e-07	9358.39	0.315929	7.30971e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11523.6	0.9928	6.24826e-07	9364.74	0.315793	7.30621e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11523.6	0.9928	6.24826e-07	9360.33	0.315887	7.30864e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11523.6	0.9928	6.24826e-07	9351.02	0.316086	7.31379e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11523.6	0.9928	6.24826e-07	9323.06	0.316687	7.32928e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11666.6	0.992854	6.12479e-07	9486.07	0.31913	7.17757e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11666.6	0.992854	6.12479e-07	9492.53	0.318993	7.17414e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11666.6	0.992854	6.12479e-07	9488.05	0.319088	7.17652e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11666.6	0.992854	6.12479e-07	9478.58	0.31929	7.18156e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11666.6	0.992854	6.12479e-07	9450.16	0.319897	7.19674e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11810.7	0.992909	6.00385e-07	9617.28	0.322332	7.04636e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11810.7	0.992909	6.00385e-07	9623.84	0.322193	7.043e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11810.7	0.992909	6.00385e-07	9619.28	0.322289	7.04533e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11810.7	0.992909	6.00385e-07	9609.66	0.322493	7.05027e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11810.7	0.992909	6.00385e-07	9580.77	0.323107	7.06512e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11955.8	0.992964	5.88539e-07	9752.09	0.325533	6.91613e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11955.8	0.992964	5.88539e-07	9758.76	0.325393	6.91284e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11955.8	0.992964	5.88539e-07	9754.12	0.32549	6.91512e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11955.8	0.992964	5.88539e-07	9744.34	0.325696	6.91995e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11955.8	0.992964	5.88539e-07	9714.97	0.326317	6.93449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12101.8	0.993018	5.76937e-07	9890.58	0.328733	6.78693e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12101.8	0.993018	5.76937e-07	9897.36	0.328591	6.78371e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12101.8	0.993018	5.76937e-07	9892.65	0.32869	6.78595e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12101.8	0.993018	5.76937e-07	9882.71	0.328898	6.79067e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12101.8	0.993018	5.76937e-07	9852.85	0.329526	6.80488e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12248.9	0.993072	5.65573e-07	10032.8	0.331932	6.65882e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12248.9	0.993072	5.65573e-07	10039.7	0.331789	6.65567e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12248.9	0.993072	5.65573e-07	10034.9	0.331888	6.65786e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12248.9	0.993072	5.65573e-07	10024.8	0.332099	6.66247e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12248.9	0.993072	5.65573e-07	9994.48	0.332733	6.67636e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12396.9	0.993127	5.54442e-07	10178.9	0.335128	6.53184e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12396.9	0.993127	5.54442e-07	10185.9	0.334983	6.52877e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12396.9	0.993127	5.54442e-07	10181.1	0.335084	6.5309e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12396.9	0.993127	5.54442e-07	10170.8	0.335297	6.53541e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12396.9	0.993127	5.54442e-07	10140.0	0.335937	6.54897e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12545.8	0.993181	5.4354e-07	10329.0	0.338322	6.40605e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12545.8	0.993181	5.4354e-07	10336.1	0.338175	6.40306e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12545.8	0.993181	5.4354e-07	10331.1	0.338277	6.40514e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12545.8	0.993181	5.4354e-07	10320.7	0.338492	6.40953e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12545.8	0.993181	5.4354e-07	10289.3	0.339139	6.42277e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12695.6	0.993235	5.32861e-07	10483.0	0.341512	6.2815e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12695.6	0.993235	5.32861e-07	10490.2	0.341364	6.27858e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12695.6	0.993235	5.32861e-07	10485.2	0.341467	6.28061e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12695.6	0.993235	5.32861e-07	10474.6	0.341684	6.2849e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12695.6	0.993235	5.32861e-07	10442.7	0.342337	6.2978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12846.4	0.993289	5.22402e-07	10641.1	0.344698	6.15824e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12846.4	0.993289	5.22402e-07	10648.4	0.344548	6.15539e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12846.4	0.993289	5.22402e-07	10643.3	0.344652	6.15737e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12846.4	0.993289	5.22402e-07	10632.5	0.344871	6.16155e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12846.4	0.993289	5.22402e-07	10600.2	0.345531	6.17412e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12997.9	0.993343	5.12157e-07	10803.3	0.347879	6.03631e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12997.9	0.993343	5.12157e-07	10810.8	0.347728	6.03354e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12997.9	0.993343	5.12157e-07	10805.6	0.347833	6.03546e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12997.9	0.993343	5.12157e-07	10794.6	0.348054	6.03953e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12997.9	0.993343	5.12157e-07	10761.8	0.348721	6.05178e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13150.4	0.993397	5.02121e-07	10969.8	0.351055	5.91577e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13150.4	0.993397	5.02121e-07	10977.3	0.350902	5.91307e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13150.4	0.993397	5.02121e-07	10972.1	0.351008	5.91494e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13150.4	0.993397	5.02121e-07	10961.0	0.351232	5.9189e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13150.4	0.993397	5.02121e-07	10927.6	0.351905	5.93082e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13303.6	0.993451	4.92291e-07	11140.5	0.354225	5.79666e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13303.6	0.993451	4.92291e-07	11148.2	0.354071	5.79404e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13303.6	0.993451	4.92291e-07	11142.8	0.354178	5.79586e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13303.6	0.993451	4.92291e-07	11131.5	0.354403	5.7997e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13303.6	0.993451	4.92291e-07	11097.7	0.355083	5.81129e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13457.7	0.993505	4.82661e-07	11315.5	0.357389	5.67902e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13457.7	0.993505	4.82661e-07	11323.3	0.357233	5.67647e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13457.7	0.993505	4.82661e-07	11317.9	0.357341	5.67824e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13457.7	0.993505	4.82661e-07	11306.5	0.357569	5.68198e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13457.7	0.993505	4.82661e-07	11272.1	0.358255	5.69323e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13612.5	0.993558	4.73226e-07	11495.0	0.360546	5.56291e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13612.5	0.993558	4.73226e-07	11502.9	0.360389	5.56044e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13612.5	0.993558	4.73226e-07	11497.4	0.360498	5.56215e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13612.5	0.993558	4.73226e-07	11485.8	0.360728	5.56578e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13612.5	0.993558	4.73226e-07	11450.9	0.36142	5.5767e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13768.1	0.993612	4.63984e-07	11678.8	0.363696	5.44836e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13768.1	0.993612	4.63984e-07	11686.9	0.363538	5.44596e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13768.1	0.993612	4.63984e-07	11681.3	0.363647	5.44762e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13768.1	0.993612	4.63984e-07	11669.5	0.363879	5.45114e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13768.1	0.993612	4.63984e-07	11634.1	0.364577	5.46173e-05	model-iicr-5	model-cdf-5	model-pdf-5
