time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.852	0.121319	0.0083802	146.592	0.0477671	0.00649579	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.852	0.121319	0.0083802	142.704	0.049038	0.0066639	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.852	0.121319	0.0083802	147.181	0.0475834	0.00647106	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.852	0.121319	0.0083802	149.335	0.046912	0.00638222	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.852	0.121319	0.0083802	148.361	0.0472123	0.0064221	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.947	0.12354	0.00835144	146.627	0.0486287	0.00648838	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.947	0.12354	0.00835144	142.737	0.0499218	0.00665613	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.947	0.12354	0.00835144	147.216	0.0484417	0.0064637	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.947	0.12354	0.00835144	149.37	0.0477585	0.00637505	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.947	0.12354	0.00835144	148.396	0.048064	0.00641485	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.044	0.125793	0.00832226	146.662	0.0495052	0.00648085	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.044	0.125793	0.00832226	142.772	0.050821	0.00664823	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.044	0.125793	0.00832226	147.251	0.0493149	0.0064562	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.044	0.125793	0.00832226	149.406	0.0486197	0.00636775	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.044	0.125793	0.00832226	148.431	0.0489306	0.00640747	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.144	0.128081	0.00829265	146.698	0.050397	0.00647319	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.144	0.128081	0.00829265	142.807	0.0517358	0.00664019	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.144	0.128081	0.00829265	147.288	0.0502033	0.00644858	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.144	0.128081	0.00829265	149.443	0.0494959	0.00636032	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.144	0.128081	0.00829265	148.468	0.0498123	0.00639996	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.245	0.130403	0.00826261	146.734	0.0513043	0.00646539	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.245	0.130403	0.00826261	142.843	0.0526665	0.00663201	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.245	0.130403	0.00826261	147.325	0.0511071	0.00644082	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.245	0.130403	0.00826261	149.48	0.0503874	0.00635277	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.245	0.130403	0.00826261	148.505	0.0507093	0.00639233	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.348	0.132759	0.00823214	146.772	0.0522274	0.00645746	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.348	0.132759	0.00823214	142.879	0.0536134	0.00662369	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.348	0.132759	0.00823214	147.363	0.0520267	0.00643293	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.348	0.132759	0.00823214	149.518	0.0512944	0.00634508	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.348	0.132759	0.00823214	148.543	0.051622	0.00638455	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.454	0.135151	0.00820123	146.81	0.0531664	0.00644939	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.454	0.135151	0.00820123	142.916	0.0545766	0.00661522	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.454	0.135151	0.00820123	147.401	0.0529622	0.00642491	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.454	0.135151	0.00820123	149.557	0.0522172	0.00633726	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.454	0.135151	0.00820123	148.581	0.0525505	0.00637665	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.561	0.137577	0.00816987	146.849	0.0541218	0.00644118	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.561	0.137577	0.00816987	142.954	0.0555565	0.00660661	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.561	0.137577	0.00816987	147.44	0.0539139	0.00641674	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.561	0.137577	0.00816987	149.597	0.0531559	0.00632931	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.561	0.137577	0.00816987	148.62	0.0534951	0.0063686	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.671	0.14004	0.00813807	146.888	0.0550937	0.00643283	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.671	0.14004	0.00813807	142.993	0.0565534	0.00659785	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.671	0.14004	0.00813807	147.48	0.0548821	0.00640843	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.671	0.14004	0.00813807	149.637	0.0541109	0.00632122	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.671	0.14004	0.00813807	148.661	0.054456	0.00636042	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.784	0.142538	0.00810582	146.928	0.0560824	0.00642434	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.784	0.142538	0.00810582	143.033	0.0575674	0.00658894	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.784	0.142538	0.00810582	147.521	0.0558671	0.00639998	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.784	0.142538	0.00810582	149.678	0.0550825	0.00631298	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.784	0.142538	0.00810582	148.702	0.0554336	0.0063521	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.898	0.145072	0.00807312	146.97	0.0570881	0.0064157	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.898	0.145072	0.00807312	143.073	0.0585989	0.00657987	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.898	0.145072	0.00807312	147.563	0.056869	0.00639138	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.898	0.145072	0.00807312	149.721	0.0560708	0.00630461	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.898	0.145072	0.00807312	148.743	0.056428	0.00634363	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.015	0.147643	0.00803995	147.011	0.0581112	0.00640691	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.015	0.147643	0.00803995	143.114	0.0596481	0.00657065	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.015	0.147643	0.00803995	147.605	0.0578882	0.00638264	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.015	0.147643	0.00803995	149.763	0.0570761	0.00629609	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.015	0.147643	0.00803995	148.786	0.0574396	0.00633502	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.135	0.150252	0.00800633	147.054	0.0591518	0.00639796	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.135	0.150252	0.00800633	143.156	0.0607153	0.00656127	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.135	0.150252	0.00800633	147.649	0.0589249	0.00637374	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.135	0.150252	0.00800633	149.807	0.0580988	0.00628742	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.135	0.150252	0.00800633	148.829	0.0584685	0.00632625	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.257	0.152897	0.00797224	147.098	0.0602103	0.00638887	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.257	0.152897	0.00797224	143.199	0.0618009	0.00655173	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.257	0.152897	0.00797224	147.693	0.0599794	0.00636469	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.257	0.152897	0.00797224	149.852	0.0591391	0.00627861	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.257	0.152897	0.00797224	148.874	0.0595152	0.00631734	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.381	0.15558	0.00793769	147.142	0.061287	0.00637962	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.381	0.15558	0.00793769	143.242	0.062905	0.00654203	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.381	0.15558	0.00793769	147.738	0.061052	0.00635549	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.381	0.15558	0.00793769	149.897	0.0601972	0.00626964	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.381	0.15558	0.00793769	148.919	0.0605799	0.00630828	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.508	0.158301	0.00790266	147.188	0.0623821	0.00637021	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.508	0.158301	0.00790266	143.287	0.0640279	0.00653216	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.508	0.158301	0.00790266	147.784	0.062143	0.00634613	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.508	0.158301	0.00790266	149.944	0.0612734	0.00626052	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.508	0.158301	0.00790266	148.965	0.0616627	0.00629905	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.638	0.161061	0.00786716	147.234	0.063496	0.00636064	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.638	0.161061	0.00786716	143.332	0.0651701	0.00652212	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.638	0.161061	0.00786716	147.831	0.0632526	0.0063366	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.638	0.161061	0.00786716	149.991	0.0623681	0.00625125	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.638	0.161061	0.00786716	149.012	0.0627641	0.00628968	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.771	0.163859	0.00783118	147.282	0.0646288	0.00635091	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.771	0.163859	0.00783118	143.379	0.0663317	0.00651191	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.771	0.163859	0.00783118	147.879	0.0643812	0.00632692	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.771	0.163859	0.00783118	150.039	0.0634815	0.00624181	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.771	0.163859	0.00783118	149.06	0.0638844	0.00628014	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.906	0.166696	0.00779472	147.33	0.065781	0.00634101	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.906	0.166696	0.00779472	143.426	0.067513	0.00650153	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.906	0.166696	0.00779472	147.928	0.065529	0.00631707	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.906	0.166696	0.00779472	150.089	0.0646138	0.00623222	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.906	0.166696	0.00779472	149.109	0.0650237	0.00627044	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.045	0.169572	0.00775778	147.379	0.0669527	0.00633094	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.045	0.169572	0.00775778	143.474	0.0687144	0.00649097	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.045	0.169572	0.00775778	147.978	0.0666963	0.00630706	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.045	0.169572	0.00775778	150.139	0.0657655	0.00622246	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.045	0.169572	0.00775778	149.159	0.0661824	0.00626057	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.186	0.172488	0.00772035	147.429	0.0681443	0.0063207	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.186	0.172488	0.00772035	143.523	0.0699361	0.00648023	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.186	0.172488	0.00772035	148.029	0.0678835	0.00629687	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.186	0.172488	0.00772035	150.19	0.0669367	0.00621254	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.186	0.172488	0.00772035	149.209	0.0673608	0.00625054	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.33	0.175443	0.00768243	147.48	0.0693562	0.00631029	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.33	0.175443	0.00768243	143.573	0.0711785	0.00646932	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.33	0.175443	0.00768243	148.08	0.0690907	0.00628651	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.33	0.175443	0.00768243	150.243	0.0681278	0.00620244	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.33	0.175443	0.00768243	149.261	0.0685592	0.00624033	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.478	0.178439	0.00764402	147.533	0.0705885	0.0062997	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.478	0.178439	0.00764402	143.625	0.0724419	0.00645821	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.478	0.178439	0.00764402	148.133	0.0703184	0.00627598	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.478	0.178439	0.00764402	150.296	0.0693391	0.00619218	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.478	0.178439	0.00764402	149.314	0.0697778	0.00622996	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.628	0.181475	0.00760511	147.586	0.0718416	0.00628894	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.628	0.181475	0.00760511	143.677	0.0737265	0.00644693	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.628	0.181475	0.00760511	148.187	0.0715668	0.00626526	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.628	0.181475	0.00760511	150.351	0.0705709	0.00618174	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.628	0.181475	0.00760511	149.368	0.0710171	0.0062194	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.782	0.184551	0.00756571	147.64	0.0731159	0.00627799	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.782	0.184551	0.00756571	143.73	0.0750328	0.00643545	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.782	0.184551	0.00756571	148.243	0.0728363	0.00625437	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.782	0.184551	0.00756571	150.406	0.0718234	0.00617113	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.782	0.184551	0.00756571	149.424	0.0722773	0.00620867	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.939	0.187669	0.00752581	147.696	0.0744116	0.00626686	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.939	0.187669	0.00752581	143.784	0.0763609	0.00642377	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.939	0.187669	0.00752581	148.299	0.0741271	0.0062433	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.939	0.187669	0.00752581	150.463	0.0730971	0.00616034	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.939	0.187669	0.00752581	149.48	0.0735587	0.00619776	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.1	0.190827	0.0074854	147.752	0.075729	0.00625554	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.1	0.190827	0.0074854	143.84	0.0777113	0.00641191	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.1	0.190827	0.0074854	148.356	0.0754396	0.00623203	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.1	0.190827	0.0074854	150.521	0.0743921	0.00614937	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.1	0.190827	0.0074854	149.537	0.0748616	0.00618667	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.264	0.194027	0.0074445	147.81	0.0770686	0.00624403	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.264	0.194027	0.0074445	143.897	0.0790843	0.00639984	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.264	0.194027	0.0074445	148.415	0.0767741	0.00622058	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.264	0.194027	0.0074445	150.58	0.0757089	0.00613821	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.264	0.194027	0.0074445	149.596	0.0761864	0.00617539	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.432	0.197269	0.00740309	147.869	0.0784305	0.00623233	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.432	0.197269	0.00740309	143.954	0.0804802	0.00638758	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.432	0.197269	0.00740309	148.474	0.0781309	0.00620894	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.432	0.197269	0.00740309	150.64	0.0770478	0.00612687	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.432	0.197269	0.00740309	149.656	0.0775334	0.00616392	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.603	0.200552	0.00736117	147.929	0.0798151	0.00622043	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.603	0.200552	0.00736117	144.013	0.0818993	0.00637511	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.603	0.200552	0.00736117	148.535	0.0795103	0.00619711	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.603	0.200552	0.00736117	150.702	0.078409	0.00611533	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.603	0.200552	0.00736117	149.717	0.0789028	0.00615226	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.779	0.203877	0.00731875	147.991	0.0812228	0.00620834	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.779	0.203877	0.00731875	144.074	0.0833419	0.00636243	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.779	0.203877	0.00731875	148.598	0.0809127	0.00618507	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.779	0.203877	0.00731875	150.764	0.0797929	0.00610361	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.779	0.203877	0.00731875	149.779	0.0802951	0.00614041	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.958	0.207245	0.00727582	148.053	0.0826539	0.00619605	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.958	0.207245	0.00727582	144.135	0.0848085	0.00634954	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.958	0.207245	0.00727582	148.661	0.0823384	0.00617284	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.958	0.207245	0.00727582	150.829	0.0811999	0.00609169	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.958	0.207245	0.00727582	149.843	0.0817105	0.00612836	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.141	0.210655	0.00723238	148.117	0.0841086	0.00618355	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.141	0.210655	0.00723238	144.198	0.0862993	0.00633644	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.141	0.210655	0.00723238	148.726	0.0837878	0.00616041	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.141	0.210655	0.00723238	150.894	0.0826302	0.00607957	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.141	0.210655	0.00723238	149.908	0.0831494	0.00611611	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.328	0.214107	0.00718843	148.183	0.0855875	0.00617084	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.328	0.214107	0.00718843	144.262	0.0878146	0.00632313	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.328	0.214107	0.00718843	148.792	0.0852611	0.00614777	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.328	0.214107	0.00718843	150.961	0.0840842	0.00606725	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.328	0.214107	0.00718843	149.974	0.0846121	0.00610365	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.519	0.217602	0.00714396	148.249	0.0870907	0.00615793	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.519	0.217602	0.00714396	144.327	0.0893549	0.00630959	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.519	0.217602	0.00714396	148.86	0.0867587	0.00613492	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.519	0.217602	0.00714396	151.029	0.0855622	0.00605473	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.519	0.217602	0.00714396	150.041	0.086099	0.00609099	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.714	0.22114	0.00709899	148.317	0.0886187	0.0061448	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.714	0.22114	0.00709899	144.394	0.0909205	0.00629583	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.714	0.22114	0.00709899	148.929	0.088281	0.00612186	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.714	0.22114	0.00709899	151.098	0.0870646	0.006042	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.714	0.22114	0.00709899	150.11	0.0876104	0.00607813	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.914	0.224721	0.00705351	148.387	0.0901718	0.00613146	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.914	0.224721	0.00705351	144.462	0.0925117	0.00628185	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.914	0.224721	0.00705351	148.999	0.0898283	0.00610858	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.914	0.224721	0.00705351	151.169	0.0885917	0.00602906	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.914	0.224721	0.00705351	150.181	0.0891466	0.00606505	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.118	0.228345	0.00700751	148.458	0.0917503	0.0061179	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.118	0.228345	0.00700751	144.531	0.0941289	0.00626764	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.118	0.228345	0.00700751	149.071	0.0914009	0.00609509	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.118	0.228345	0.00700751	151.242	0.0901439	0.00601591	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.118	0.228345	0.00700751	150.253	0.090708	0.00605175	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.327	0.232012	0.00696101	148.53	0.0933546	0.00610412	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.327	0.232012	0.00696101	144.602	0.0957724	0.0062532	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.327	0.232012	0.00696101	149.144	0.0929992	0.00608138	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.327	0.232012	0.00696101	151.316	0.0917214	0.00600255	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.327	0.232012	0.00696101	150.326	0.092295	0.00603824	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.541	0.235722	0.00691399	148.604	0.094985	0.00609011	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.541	0.235722	0.00691399	144.675	0.0974426	0.00623852	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.541	0.235722	0.00691399	149.219	0.0946235	0.00606744	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.541	0.235722	0.00691399	151.391	0.0933248	0.00598896	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.541	0.235722	0.00691399	150.401	0.0939079	0.00602451	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.759	0.239476	0.00686646	148.679	0.0966419	0.00607588	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.759	0.239476	0.00686646	144.749	0.0991399	0.00622361	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.759	0.239476	0.00686646	149.295	0.0962743	0.00605328	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.759	0.239476	0.00686646	151.468	0.0949542	0.00597516	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.759	0.239476	0.00686646	150.477	0.095547	0.00601056	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.983	0.243273	0.00681843	148.756	0.0983257	0.00606141	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.983	0.243273	0.00681843	144.824	0.100865	0.00620846	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.983	0.243273	0.00681843	149.373	0.0979518	0.00603889	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.983	0.243273	0.00681843	151.547	0.0966101	0.00596113	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.983	0.243273	0.00681843	150.555	0.0972127	0.00599638	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.211	0.247113	0.00676989	148.835	0.100037	0.00604672	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.211	0.247113	0.00676989	144.901	0.102617	0.00619306	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.211	0.247113	0.00676989	149.453	0.0996565	0.00602426	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.211	0.247113	0.00676989	151.627	0.0982928	0.00594687	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.211	0.247113	0.00676989	150.635	0.0989053	0.00598197	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.445	0.250997	0.00672085	148.915	0.101775	0.00603178	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.445	0.250997	0.00672085	144.98	0.104398	0.00617741	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.445	0.250997	0.00672085	149.534	0.101389	0.0060094	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.445	0.250997	0.00672085	151.709	0.100003	0.00593239	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.445	0.250997	0.00672085	150.717	0.100625	0.00596732	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.684	0.254924	0.0066713	148.997	0.103542	0.00601661	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.684	0.254924	0.0066713	145.061	0.106207	0.00616152	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.684	0.254924	0.0066713	149.617	0.103149	0.00599431	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.684	0.254924	0.0066713	151.793	0.10174	0.00591767	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.684	0.254924	0.0066713	150.8	0.102373	0.00595245	model-iicr-5	model-cdf-5	model-pdf-5
