time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.278	0.162122	0.00827305	9724.47	0.00096683	0.000102734	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.278	0.162122	0.00827305	9727.7	0.00096651	0.0001027	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.278	0.162122	0.00827305	9702.22	0.000969046	0.000102969	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.278	0.162122	0.00827305	9727.75	0.000966505	0.000102699	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.278	0.162122	0.00827305	9722.19	0.000967058	0.000102758	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.303	0.165012	0.00824248	9724.62	0.000984807	0.00010273	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.303	0.165012	0.00824248	9727.85	0.00098448	0.000102696	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.303	0.165012	0.00824248	9702.37	0.000987063	0.000102966	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.303	0.165012	0.00824248	9727.9	0.000984475	0.000102696	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.303	0.165012	0.00824248	9722.34	0.000985038	0.000102755	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.329	0.167944	0.00821146	9724.78	0.00100312	0.000102727	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.329	0.167944	0.00821146	9728.0	0.00100278	0.000102693	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.329	0.167944	0.00821146	9702.52	0.00100542	0.000102962	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.329	0.167944	0.00821146	9728.06	0.00100278	0.000102692	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.329	0.167944	0.00821146	9722.49	0.00100335	0.000102751	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.355	0.17092	0.00817998	9724.93	0.00102177	0.000102723	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.355	0.17092	0.00817998	9728.16	0.00102143	0.000102689	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.355	0.17092	0.00817998	9702.68	0.00102411	0.000102959	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.355	0.17092	0.00817998	9728.21	0.00102142	0.000102689	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.355	0.17092	0.00817998	9722.65	0.00102201	0.000102747	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.381	0.17394	0.00814805	9725.1	0.00104076	0.00010272	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.381	0.17394	0.00814805	9728.32	0.00104042	0.000102686	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.381	0.17394	0.00814805	9702.84	0.00104315	0.000102955	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.381	0.17394	0.00814805	9728.37	0.00104041	0.000102685	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.381	0.17394	0.00814805	9722.81	0.00104101	0.000102744	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.409	0.177004	0.00811565	9725.26	0.00106011	0.000102716	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.409	0.177004	0.00811565	9728.49	0.00105976	0.000102682	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.409	0.177004	0.00811565	9703.0	0.00106254	0.000102951	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.409	0.177004	0.00811565	9728.54	0.00105976	0.000102681	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.409	0.177004	0.00811565	9722.97	0.00106036	0.00010274	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.436	0.180112	0.00808279	9725.42	0.00107982	0.000102712	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.436	0.180112	0.00808279	9728.65	0.00107946	0.000102678	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.436	0.180112	0.00808279	9703.17	0.0010823	0.000102948	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.436	0.180112	0.00808279	9728.7	0.00107946	0.000102678	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.436	0.180112	0.00808279	9723.14	0.00108008	0.000102736	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.465	0.183265	0.00804946	9725.59	0.0010999	0.000102708	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.465	0.183265	0.00804946	9728.82	0.00109953	0.000102674	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.465	0.183265	0.00804946	9703.34	0.00110242	0.000102944	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.465	0.183265	0.00804946	9728.87	0.00109953	0.000102674	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.465	0.183265	0.00804946	9723.31	0.00110016	0.000102732	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.494	0.186463	0.00801565	9725.77	0.00112035	0.000102704	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.494	0.186463	0.00801565	9728.99	0.00111997	0.00010267	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.494	0.186463	0.00801565	9703.51	0.00112291	0.00010294	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.494	0.186463	0.00801565	9729.05	0.00111997	0.00010267	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.494	0.186463	0.00801565	9723.48	0.00112061	0.000102729	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.523	0.189708	0.00798136	9725.94	0.00114117	0.0001027	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.523	0.189708	0.00798136	9729.17	0.0011408	0.000102666	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.523	0.189708	0.00798136	9703.68	0.00114379	0.000102936	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.523	0.189708	0.00798136	9729.22	0.00114079	0.000102666	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.523	0.189708	0.00798136	9723.66	0.00114144	0.000102725	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.553	0.192998	0.0079466	9726.12	0.00116239	0.000102696	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.553	0.192998	0.0079466	9729.35	0.001162	0.000102662	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.553	0.192998	0.0079466	9703.86	0.00116505	0.000102932	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.553	0.192998	0.0079466	9729.4	0.001162	0.000102662	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.553	0.192998	0.0079466	9723.84	0.00116266	0.00010272	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.584	0.196334	0.00791134	9726.3	0.001184	0.000102692	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.584	0.196334	0.00791134	9729.53	0.0011836	0.000102658	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.584	0.196334	0.00791134	9704.04	0.00118671	0.000102928	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.584	0.196334	0.00791134	9729.58	0.0011836	0.000102658	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.584	0.196334	0.00791134	9724.02	0.00118427	0.000102716	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.615	0.199718	0.0078756	9726.49	0.00120601	0.000102688	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.615	0.199718	0.0078756	9729.72	0.00120561	0.000102654	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.615	0.199718	0.0078756	9704.23	0.00120877	0.000102923	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.615	0.199718	0.0078756	9729.77	0.0012056	0.000102653	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.615	0.199718	0.0078756	9724.21	0.00120629	0.000102712	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.647	0.203149	0.00783936	9726.68	0.00122842	0.000102684	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.647	0.203149	0.00783936	9729.91	0.00122802	0.00010265	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.647	0.203149	0.00783936	9704.42	0.00123124	0.000102919	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.647	0.203149	0.00783936	9729.96	0.00122801	0.000102649	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.647	0.203149	0.00783936	9724.4	0.00122871	0.000102708	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.68	0.206627	0.00780263	9726.87	0.00125126	0.000102679	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.68	0.206627	0.00780263	9730.1	0.00125084	0.000102645	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.68	0.206627	0.00780263	9704.61	0.00125413	0.000102915	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.68	0.206627	0.00780263	9730.15	0.00125084	0.000102645	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.68	0.206627	0.00780263	9724.59	0.00125155	0.000102703	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.714	0.210154	0.00776539	9727.07	0.00127452	0.000102675	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.714	0.210154	0.00776539	9730.3	0.00127409	0.000102641	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.714	0.210154	0.00776539	9704.81	0.00127744	0.00010291	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.714	0.210154	0.00776539	9730.35	0.00127409	0.00010264	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.714	0.210154	0.00776539	9724.78	0.00127482	0.000102699	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.748	0.213729	0.00772765	9727.27	0.00129821	0.00010267	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.748	0.213729	0.00772765	9730.5	0.00129778	0.000102636	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.748	0.213729	0.00772765	9705.01	0.00130118	0.000102906	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.748	0.213729	0.00772765	9730.55	0.00129777	0.000102636	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.748	0.213729	0.00772765	9724.99	0.00129851	0.000102694	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.783	0.217352	0.0076894	9727.47	0.00132234	0.000102666	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.783	0.217352	0.0076894	9730.7	0.0013219	0.000102632	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.783	0.217352	0.0076894	9705.21	0.00132537	0.000102901	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.783	0.217352	0.0076894	9730.75	0.00132189	0.000102631	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.783	0.217352	0.0076894	9725.19	0.00132265	0.00010269	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.818	0.221025	0.00765064	9727.68	0.00134692	0.000102661	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.818	0.221025	0.00765064	9730.91	0.00134647	0.000102627	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.818	0.221025	0.00765064	9705.42	0.00135	0.000102896	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.818	0.221025	0.00765064	9730.96	0.00134646	0.000102626	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.818	0.221025	0.00765064	9725.4	0.00134723	0.000102685	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.855	0.224746	0.00761137	9727.89	0.00137195	0.000102656	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.855	0.224746	0.00761137	9731.12	0.00137149	0.000102622	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.855	0.224746	0.00761137	9705.63	0.00137509	0.000102891	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.855	0.224746	0.00761137	9731.17	0.00137149	0.000102622	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.855	0.224746	0.00761137	9725.61	0.00137227	0.00010268	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.892	0.228518	0.00757158	9728.11	0.00139745	0.000102651	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.892	0.228518	0.00757158	9731.34	0.00139698	0.000102617	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.892	0.228518	0.00757158	9705.84	0.00140065	0.000102886	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.892	0.228518	0.00757158	9731.39	0.00139698	0.000102617	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.892	0.228518	0.00757158	9725.82	0.00139778	0.000102675	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.93	0.232339	0.00753127	9728.33	0.00142342	0.000102646	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.93	0.232339	0.00753127	9731.56	0.00142295	0.000102612	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.93	0.232339	0.00753127	9706.06	0.00142668	0.000102881	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.93	0.232339	0.00753127	9731.61	0.00142294	0.000102612	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.93	0.232339	0.00753127	9726.04	0.00142375	0.00010267	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.969	0.236211	0.00749044	9728.55	0.00144987	0.000102641	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.969	0.236211	0.00749044	9731.78	0.00144939	0.000102607	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.969	0.236211	0.00749044	9706.28	0.0014532	0.000102876	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.969	0.236211	0.00749044	9731.83	0.00144939	0.000102607	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.969	0.236211	0.00749044	9726.27	0.00145022	0.000102665	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.008	0.240133	0.00744909	9728.78	0.00147682	0.000102636	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.008	0.240133	0.00744909	9732.01	0.00147633	0.000102602	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.008	0.240133	0.00744909	9706.51	0.0014802	0.000102871	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.008	0.240133	0.00744909	9732.06	0.00147632	0.000102601	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.008	0.240133	0.00744909	9726.49	0.00147717	0.00010266	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.049	0.244105	0.00740721	9729.01	0.00150427	0.000102631	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.049	0.244105	0.00740721	9732.24	0.00150377	0.000102597	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.049	0.244105	0.00740721	9706.74	0.00150771	0.000102866	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.049	0.244105	0.00740721	9732.29	0.00150376	0.000102596	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.049	0.244105	0.00740721	9726.73	0.00150462	0.000102655	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.09	0.248129	0.00736479	9729.25	0.00153222	0.000102625	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.09	0.248129	0.00736479	9732.48	0.00153171	0.000102591	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.09	0.248129	0.00736479	9706.98	0.00153573	0.00010286	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.09	0.248129	0.00736479	9732.53	0.0015317	0.000102591	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.09	0.248129	0.00736479	9726.96	0.00153258	0.000102649	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.132	0.252204	0.00732185	9729.49	0.00156069	0.00010262	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.132	0.252204	0.00732185	9732.72	0.00156018	0.000102586	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.132	0.252204	0.00732185	9707.21	0.00156427	0.000102855	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.132	0.252204	0.00732185	9732.77	0.00156017	0.000102585	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.132	0.252204	0.00732185	9727.2	0.00156106	0.000102644	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.175	0.25633	0.00727837	9729.73	0.00158969	0.000102614	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.175	0.25633	0.00727837	9732.96	0.00158917	0.00010258	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.175	0.25633	0.00727837	9707.46	0.00159334	0.000102849	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.175	0.25633	0.00727837	9733.02	0.00158916	0.00010258	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.175	0.25633	0.00727837	9727.45	0.00159007	0.000102638	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.219	0.260508	0.00723436	9729.98	0.00161923	0.000102609	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.219	0.260508	0.00723436	9733.21	0.0016187	0.000102575	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.219	0.260508	0.00723436	9707.71	0.00162294	0.000102844	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.219	0.260508	0.00723436	9733.27	0.00161869	0.000102574	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.219	0.260508	0.00723436	9727.7	0.00161961	0.000102633	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.264	0.264738	0.00718982	9730.24	0.00164932	0.000102603	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.264	0.264738	0.00718982	9733.47	0.00164878	0.000102569	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.264	0.264738	0.00718982	9707.96	0.0016531	0.000102838	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.264	0.264738	0.00718982	9733.52	0.00164877	0.000102568	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.264	0.264738	0.00718982	9727.95	0.00164971	0.000102627	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.31	0.269019	0.00714473	9730.5	0.00167997	0.000102597	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.31	0.269019	0.00714473	9733.73	0.00167941	0.000102563	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.31	0.269019	0.00714473	9708.22	0.00168382	0.000102832	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.31	0.269019	0.00714473	9733.78	0.0016794	0.000102562	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.31	0.269019	0.00714473	9728.21	0.00168036	0.000102621	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.357	0.273353	0.00709911	9730.76	0.00171118	0.000102591	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.357	0.273353	0.00709911	9733.99	0.00171062	0.000102557	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.357	0.273353	0.00709911	9708.48	0.0017151	0.000102826	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.357	0.273353	0.00709911	9734.05	0.00171061	0.000102556	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.357	0.273353	0.00709911	9728.48	0.00171158	0.000102615	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.406	0.277739	0.00705295	9731.03	0.00174298	0.000102585	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.406	0.277739	0.00705295	9734.26	0.0017424	0.000102551	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.406	0.277739	0.00705295	9708.75	0.00174697	0.00010282	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.406	0.277739	0.00705295	9734.32	0.00174239	0.00010255	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.406	0.277739	0.00705295	9728.75	0.00174339	0.000102609	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.455	0.282177	0.00700625	9731.3	0.00177536	0.000102579	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.455	0.282177	0.00700625	9734.54	0.00177477	0.000102545	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.455	0.282177	0.00700625	9709.02	0.00177943	0.000102814	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.455	0.282177	0.00700625	9734.59	0.00177476	0.000102544	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.455	0.282177	0.00700625	9729.02	0.00177578	0.000102603	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.505	0.286668	0.006959	9731.58	0.00180834	0.000102572	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.505	0.286668	0.006959	9734.81	0.00180774	0.000102538	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.505	0.286668	0.006959	9709.3	0.00181249	0.000102807	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.505	0.286668	0.006959	9734.87	0.00180773	0.000102538	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.505	0.286668	0.006959	9729.3	0.00180877	0.000102596	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.556	0.291211	0.00691122	9731.87	0.00184194	0.000102566	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.556	0.291211	0.00691122	9735.1	0.00184133	0.000102532	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.556	0.291211	0.00691122	9709.58	0.00184616	0.000102801	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.556	0.291211	0.00691122	9735.15	0.00184132	0.000102531	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.556	0.291211	0.00691122	9729.58	0.00184237	0.00010259	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.609	0.295807	0.0068629	9732.16	0.00187616	0.000102559	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.609	0.295807	0.0068629	9735.39	0.00187554	0.000102525	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.609	0.295807	0.0068629	9709.87	0.00188046	0.000102794	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.609	0.295807	0.0068629	9735.44	0.00187553	0.000102525	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.609	0.295807	0.0068629	9729.87	0.0018766	0.000102583	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.662	0.300455	0.00681404	9732.45	0.00191101	0.000102553	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.662	0.300455	0.00681404	9735.68	0.00191038	0.000102519	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.662	0.300455	0.00681404	9710.17	0.00191539	0.000102788	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.662	0.300455	0.00681404	9735.74	0.00191037	0.000102518	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.662	0.300455	0.00681404	9730.17	0.00191146	0.000102577	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.717	0.305155	0.00676463	9732.75	0.00194651	0.000102546	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.717	0.305155	0.00676463	9735.98	0.00194587	0.000102512	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.717	0.305155	0.00676463	9710.47	0.00195097	0.000102781	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.717	0.305155	0.00676463	9736.04	0.00194586	0.000102511	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.717	0.305155	0.00676463	9730.47	0.00194697	0.00010257	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.773	0.309908	0.00671469	9733.06	0.00198267	0.000102539	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.773	0.309908	0.00671469	9736.29	0.00198201	0.000102505	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.773	0.309908	0.00671469	9710.77	0.00198721	0.000102774	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.773	0.309908	0.00671469	9736.35	0.001982	0.000102504	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.773	0.309908	0.00671469	9730.78	0.00198313	0.000102563	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.831	0.314713	0.00666422	9733.37	0.0020195	0.000102532	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.831	0.314713	0.00666422	9736.6	0.00201883	0.000102498	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.831	0.314713	0.00666422	9711.08	0.00202412	0.000102767	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.831	0.314713	0.00666422	9736.66	0.00201882	0.000102497	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.831	0.314713	0.00666422	9731.09	0.00201997	0.000102556	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.889	0.319571	0.0066132	9733.69	0.00205701	0.000102525	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.889	0.319571	0.0066132	9736.92	0.00205633	0.000102491	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.889	0.319571	0.0066132	9711.4	0.00206172	0.000102759	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.889	0.319571	0.0066132	9736.98	0.00205632	0.00010249	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.889	0.319571	0.0066132	9731.41	0.00205749	0.000102549	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.949	0.324481	0.00656166	9734.01	0.00209521	0.000102517	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.949	0.324481	0.00656166	9737.25	0.00209452	0.000102483	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.949	0.324481	0.00656166	9711.72	0.00210001	0.000102752	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.949	0.324481	0.00656166	9737.3	0.00209451	0.000102483	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.949	0.324481	0.00656166	9731.73	0.00209571	0.000102541	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.011	0.329443	0.00650958	9734.34	0.00213413	0.00010251	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.011	0.329443	0.00650958	9737.58	0.00213342	0.000102476	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.011	0.329443	0.00650958	9712.05	0.00213902	0.000102745	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.011	0.329443	0.00650958	9737.63	0.00213341	0.000102475	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.011	0.329443	0.00650958	9732.06	0.00213463	0.000102534	model-iicr-5	model-cdf-5	model-pdf-5
