time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.311	0.262627	0.0073509	99.7037	0.146781	0.00855755	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.311	0.262627	0.0073509	99.7043	0.14678	0.00855751	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.311	0.262627	0.0073509	99.7026	0.146782	0.00855763	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.311	0.262627	0.0073509	99.7141	0.146767	0.0085568	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.311	0.262627	0.0073509	99.7098	0.146772	0.00855711	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.317	0.266925	0.0073076	99.721	0.149286	0.00853094	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.317	0.266925	0.0073076	99.7216	0.149285	0.00853089	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.317	0.266925	0.0073076	99.7199	0.149288	0.00853102	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.317	0.266925	0.0073076	99.7314	0.149272	0.00853019	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.317	0.266925	0.0073076	99.7272	0.149278	0.0085305	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.323	0.271278	0.00726375	99.7387	0.15183	0.00850391	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.323	0.271278	0.00726375	99.7394	0.15183	0.00850387	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.323	0.271278	0.00726375	99.7376	0.151832	0.00850399	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.323	0.271278	0.00726375	99.7491	0.151816	0.00850317	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.323	0.271278	0.00726375	99.7449	0.151822	0.00850347	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.33	0.275684	0.00721935	99.7569	0.154414	0.00847647	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.33	0.275684	0.00721935	99.7575	0.154413	0.00847643	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.33	0.275684	0.00721935	99.7557	0.154415	0.00847655	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.33	0.275684	0.00721935	99.7672	0.154399	0.00847574	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.33	0.275684	0.00721935	99.763	0.154405	0.00847604	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.336	0.280145	0.00717441	99.7754	0.157036	0.00844862	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.336	0.280145	0.00717441	99.776	0.157035	0.00844857	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.336	0.280145	0.00717441	99.7743	0.157038	0.00844869	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.336	0.280145	0.00717441	99.7858	0.157021	0.00844789	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.336	0.280145	0.00717441	99.7815	0.157027	0.00844818	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.343	0.28466	0.00712893	99.7943	0.159699	0.00842033	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.343	0.28466	0.00712893	99.7949	0.159698	0.00842029	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.343	0.28466	0.00712893	99.7932	0.159701	0.00842041	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.343	0.28466	0.00712893	99.8047	0.159684	0.00841961	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.343	0.28466	0.00712893	99.8004	0.15969	0.0084199	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.35	0.28923	0.00708289	99.8136	0.162402	0.00839162	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.35	0.28923	0.00708289	99.8142	0.162401	0.00839158	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.35	0.28923	0.00708289	99.8125	0.162404	0.0083917	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.35	0.28923	0.00708289	99.824	0.162386	0.0083909	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.35	0.28923	0.00708289	99.8198	0.162393	0.0083912	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.357	0.293855	0.00703631	99.8334	0.165146	0.00836248	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.357	0.293855	0.00703631	99.834	0.165145	0.00836243	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.357	0.293855	0.00703631	99.8323	0.165147	0.00836255	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.357	0.293855	0.00703631	99.8438	0.16513	0.00836176	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.357	0.293855	0.00703631	99.8395	0.165136	0.00836205	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.365	0.298534	0.00698917	99.8536	0.167931	0.00833289	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.365	0.298534	0.00698917	99.8542	0.16793	0.00833285	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.365	0.298534	0.00698917	99.8525	0.167933	0.00833297	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.365	0.298534	0.00698917	99.864	0.167915	0.00833219	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.365	0.298534	0.00698917	99.8597	0.167921	0.00833247	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.372	0.303269	0.00694149	99.8742	0.170758	0.00830287	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.372	0.303269	0.00694149	99.8748	0.170757	0.00830282	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.372	0.303269	0.00694149	99.8731	0.170759	0.00830294	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.372	0.303269	0.00694149	99.8846	0.170741	0.00830217	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.372	0.303269	0.00694149	99.8804	0.170748	0.00830245	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.38	0.308058	0.00689325	99.8953	0.173627	0.00827239	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.38	0.308058	0.00689325	99.896	0.173626	0.00827235	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.38	0.308058	0.00689325	99.8942	0.173628	0.00827247	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.38	0.308058	0.00689325	99.9057	0.17361	0.0082717	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.38	0.308058	0.00689325	99.9015	0.173617	0.00827198	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.387	0.312902	0.00684446	99.9169	0.176538	0.00824147	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.387	0.312902	0.00684446	99.9175	0.176537	0.00824142	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.387	0.312902	0.00684446	99.9158	0.17654	0.00824154	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.387	0.312902	0.00684446	99.9273	0.176521	0.00824078	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.387	0.312902	0.00684446	99.9231	0.176528	0.00824106	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.395	0.317801	0.00679513	99.939	0.179493	0.00821008	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.395	0.317801	0.00679513	99.9396	0.179492	0.00821004	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.395	0.317801	0.00679513	99.9379	0.179494	0.00821016	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.395	0.317801	0.00679513	99.9494	0.179476	0.0082094	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.395	0.317801	0.00679513	99.9451	0.179483	0.00820968	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.403	0.322755	0.00674524	99.9616	0.18249	0.00817824	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.403	0.322755	0.00674524	99.9622	0.182489	0.0081782	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.403	0.322755	0.00674524	99.9604	0.182492	0.00817831	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.403	0.322755	0.00674524	99.9719	0.182473	0.00817756	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.403	0.322755	0.00674524	99.9677	0.18248	0.00817784	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.412	0.327763	0.0066948	99.9846	0.185532	0.00814593	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.412	0.327763	0.0066948	99.9852	0.185531	0.00814589	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.412	0.327763	0.0066948	99.9835	0.185534	0.008146	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.412	0.327763	0.0066948	99.995	0.185515	0.00814526	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.412	0.327763	0.0066948	99.9908	0.185522	0.00814553	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.42	0.332827	0.00664381	100.008	0.188618	0.00811315	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.42	0.332827	0.00664381	100.009	0.188617	0.00811311	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.42	0.332827	0.00664381	100.007	0.18862	0.00811322	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.42	0.332827	0.00664381	100.019	0.1886	0.00811249	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.42	0.332827	0.00664381	100.014	0.188608	0.00811276	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.429	0.337945	0.00659227	100.032	0.191749	0.0080799	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.429	0.337945	0.00659227	100.033	0.191748	0.00807986	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.429	0.337945	0.00659227	100.031	0.191751	0.00807997	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.429	0.337945	0.00659227	100.043	0.191731	0.00807924	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.429	0.337945	0.00659227	100.039	0.191738	0.00807951	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.438	0.343117	0.00654019	100.057	0.194925	0.00804616	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.438	0.343117	0.00654019	100.058	0.194924	0.00804612	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.438	0.343117	0.00654019	100.056	0.194927	0.00804623	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.438	0.343117	0.00654019	100.067	0.194906	0.00804551	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.438	0.343117	0.00654019	100.063	0.194914	0.00804578	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.447	0.348344	0.00648757	100.082	0.198146	0.00801195	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.447	0.348344	0.00648757	100.083	0.198145	0.00801191	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.447	0.348344	0.00648757	100.081	0.198148	0.00801202	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.447	0.348344	0.00648757	100.093	0.198127	0.0080113	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.447	0.348344	0.00648757	100.088	0.198135	0.00801157	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.456	0.353624	0.0064344	100.108	0.201413	0.00797725	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.456	0.353624	0.0064344	100.109	0.201412	0.00797721	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.456	0.353624	0.0064344	100.107	0.201415	0.00797731	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.456	0.353624	0.0064344	100.119	0.201394	0.00797661	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.456	0.353624	0.0064344	100.114	0.201402	0.00797687	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.466	0.358959	0.00638069	100.135	0.204726	0.00794205	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.466	0.358959	0.00638069	100.135	0.204725	0.00794201	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.466	0.358959	0.00638069	100.133	0.204728	0.00794212	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.466	0.358959	0.00638069	100.145	0.204707	0.00794142	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.466	0.358959	0.00638069	100.141	0.204715	0.00794168	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.475	0.364347	0.00632645	100.162	0.208086	0.00790636	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.475	0.364347	0.00632645	100.162	0.208085	0.00790632	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.475	0.364347	0.00632645	100.16	0.208088	0.00790643	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.475	0.364347	0.00632645	100.172	0.208067	0.00790574	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.475	0.364347	0.00632645	100.168	0.208075	0.00790599	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.485	0.369788	0.00627168	100.189	0.211493	0.00787017	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.485	0.369788	0.00627168	100.19	0.211492	0.00787014	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.485	0.369788	0.00627168	100.188	0.211495	0.00787024	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.485	0.369788	0.00627168	100.2	0.211474	0.00786955	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.485	0.369788	0.00627168	100.195	0.211482	0.00786981	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.496	0.375282	0.00621637	100.218	0.214948	0.00783348	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.496	0.375282	0.00621637	100.218	0.214946	0.00783345	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.496	0.375282	0.00621637	100.216	0.21495	0.00783355	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.496	0.375282	0.00621637	100.228	0.214928	0.00783287	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.496	0.375282	0.00621637	100.224	0.214936	0.00783312	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.506	0.380828	0.00616054	100.247	0.21845	0.00779628	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.506	0.380828	0.00616054	100.247	0.218448	0.00779625	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.506	0.380828	0.00616054	100.245	0.218452	0.00779635	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.506	0.380828	0.00616054	100.257	0.218429	0.00779568	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.506	0.380828	0.00616054	100.253	0.218438	0.00779592	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.517	0.386427	0.00610419	100.276	0.222	0.00775857	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.517	0.386427	0.00610419	100.277	0.221999	0.00775854	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.517	0.386427	0.00610419	100.275	0.222002	0.00775864	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.517	0.386427	0.00610419	100.287	0.221979	0.00775797	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.517	0.386427	0.00610419	100.282	0.221988	0.00775822	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.528	0.392077	0.00604733	100.307	0.225598	0.00772035	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.528	0.392077	0.00604733	100.307	0.225597	0.00772032	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.528	0.392077	0.00604733	100.305	0.2256	0.00772041	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.528	0.392077	0.00604733	100.317	0.225578	0.00771976	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.528	0.392077	0.00604733	100.313	0.225586	0.00772	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.539	0.397778	0.00598995	100.338	0.229246	0.00768161	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.539	0.397778	0.00598995	100.338	0.229244	0.00768157	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.539	0.397778	0.00598995	100.337	0.229248	0.00768167	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.539	0.397778	0.00598995	100.348	0.229225	0.00768102	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.539	0.397778	0.00598995	100.344	0.229233	0.00768126	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.55	0.403529	0.00593207	100.369	0.232942	0.00764235	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.55	0.403529	0.00593207	100.37	0.232941	0.00764231	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.55	0.403529	0.00593207	100.368	0.232944	0.00764241	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.55	0.403529	0.00593207	100.38	0.232921	0.00764177	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.55	0.403529	0.00593207	100.376	0.232929	0.007642	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.562	0.409331	0.00587369	100.402	0.236688	0.00760256	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.562	0.409331	0.00587369	100.403	0.236686	0.00760253	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.562	0.409331	0.00587369	100.401	0.23669	0.00760262	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.562	0.409331	0.00587369	100.412	0.236666	0.00760199	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.562	0.409331	0.00587369	100.408	0.236675	0.00760222	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.574	0.415181	0.00581482	100.435	0.240483	0.00756225	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.574	0.415181	0.00581482	100.436	0.240482	0.00756221	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.574	0.415181	0.00581482	100.434	0.240485	0.00756231	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.574	0.415181	0.00581482	100.446	0.240461	0.00756168	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.574	0.415181	0.00581482	100.442	0.24047	0.00756191	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.586	0.421081	0.00575546	100.47	0.244328	0.0075214	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.586	0.421081	0.00575546	100.47	0.244327	0.00752137	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.586	0.421081	0.00575546	100.468	0.244331	0.00752146	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.586	0.421081	0.00575546	100.48	0.244306	0.00752085	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.586	0.421081	0.00575546	100.476	0.244315	0.00752107	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.599	0.427028	0.00569563	100.504	0.248224	0.00748002	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.599	0.427028	0.00569563	100.505	0.248223	0.00747999	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.599	0.427028	0.00569563	100.503	0.248226	0.00748008	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.599	0.427028	0.00569563	100.515	0.248202	0.00747948	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.599	0.427028	0.00569563	100.511	0.248211	0.0074797	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.611	0.433022	0.00563532	100.54	0.25217	0.00743811	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.611	0.433022	0.00563532	100.541	0.252169	0.00743808	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.611	0.433022	0.00563532	100.539	0.252172	0.00743817	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.611	0.433022	0.00563532	100.551	0.252147	0.00743757	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.611	0.433022	0.00563532	100.546	0.252157	0.00743779	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.625	0.439063	0.00557455	100.577	0.256167	0.00739566	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.625	0.439063	0.00557455	100.578	0.256165	0.00739563	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.625	0.439063	0.00557455	100.576	0.256169	0.00739572	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.625	0.439063	0.00557455	100.587	0.256144	0.00739512	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.625	0.439063	0.00557455	100.583	0.256153	0.00739534	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.638	0.445149	0.00551333	100.615	0.260214	0.00735267	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.638	0.445149	0.00551333	100.615	0.260213	0.00735263	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.638	0.445149	0.00551333	100.614	0.260217	0.00735272	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.638	0.445149	0.00551333	100.625	0.260191	0.00735214	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.638	0.445149	0.00551333	100.621	0.260201	0.00735235	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.652	0.451279	0.00545167	100.653	0.264313	0.00730913	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.652	0.451279	0.00545167	100.654	0.264312	0.0073091	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.652	0.451279	0.00545167	100.652	0.264316	0.00730919	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.652	0.451279	0.00545167	100.664	0.26429	0.00730861	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.652	0.451279	0.00545167	100.659	0.264299	0.00730882	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.666	0.457454	0.00538957	100.693	0.268463	0.00726505	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.666	0.457454	0.00538957	100.693	0.268462	0.00726502	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.666	0.457454	0.00538957	100.692	0.268466	0.0072651	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.666	0.457454	0.00538957	100.703	0.268439	0.00726454	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.666	0.457454	0.00538957	100.699	0.268449	0.00726475	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.681	0.46367	0.00532704	100.733	0.272665	0.00722042	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.681	0.46367	0.00532704	100.734	0.272663	0.00722039	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.681	0.46367	0.00532704	100.732	0.272667	0.00722047	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.681	0.46367	0.00532704	100.743	0.272641	0.00721992	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.681	0.46367	0.00532704	100.739	0.272651	0.00722012	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.695	0.469929	0.00526411	100.775	0.276918	0.00717524	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.695	0.469929	0.00526411	100.775	0.276917	0.00717521	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.695	0.469929	0.00526411	100.773	0.276921	0.0071753	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.695	0.469929	0.00526411	100.785	0.276894	0.00717475	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.695	0.469929	0.00526411	100.781	0.276904	0.00717495	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.711	0.476228	0.00520077	100.817	0.281223	0.00712952	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.711	0.476228	0.00520077	100.818	0.281222	0.00712949	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.711	0.476228	0.00520077	100.816	0.281226	0.00712957	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.711	0.476228	0.00520077	100.827	0.281198	0.00712903	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.711	0.476228	0.00520077	100.823	0.281209	0.00712923	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.726	0.482566	0.00513704	100.861	0.28558	0.00708324	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.726	0.482566	0.00513704	100.861	0.285579	0.00708321	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.726	0.482566	0.00513704	100.86	0.285583	0.00708329	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.726	0.482566	0.00513704	100.871	0.285555	0.00708276	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.726	0.482566	0.00513704	100.867	0.285565	0.00708295	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.742	0.488942	0.00507293	100.905	0.289989	0.00703641	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.742	0.488942	0.00507293	100.906	0.289988	0.00703638	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.742	0.488942	0.00507293	100.904	0.289992	0.00703646	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.742	0.488942	0.00507293	100.916	0.289964	0.00703594	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.742	0.488942	0.00507293	100.911	0.289974	0.00703613	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.759	0.495355	0.00500846	100.951	0.29445	0.00698902	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.759	0.495355	0.00500846	100.952	0.294449	0.006989	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.759	0.495355	0.00500846	100.95	0.294453	0.00698907	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.759	0.495355	0.00500846	100.961	0.294425	0.00698856	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.759	0.495355	0.00500846	100.957	0.294435	0.00698875	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.775	0.501804	0.00494363	100.998	0.298963	0.00694109	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.775	0.501804	0.00494363	100.999	0.298962	0.00694106	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.775	0.501804	0.00494363	100.997	0.298966	0.00694114	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.775	0.501804	0.00494363	101.008	0.298938	0.00694063	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.775	0.501804	0.00494363	101.004	0.298948	0.00694082	model-iicr-5	model-cdf-5	model-pdf-5
