time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
104.477	177.914	0.547155	0.0025453	200.996	0.238886	0.00378671	model-iicr-1	model-cdf-1	model-pdf-1	104.477	177.914	0.547155	0.0025453	199.762	0.240277	0.00380314	model-iicr-2	model-cdf-2	model-pdf-2	104.477	177.914	0.547155	0.0025453	200.582	0.239313	0.0037924	model-iicr-3	model-cdf-3	model-pdf-3	104.477	177.914	0.547155	0.0025453	198.283	0.241709	0.00382428	model-iicr-4	model-cdf-4	model-pdf-4	104.477	177.914	0.547155	0.0025453	206.106	0.233705	0.00371796	model-iicr-5	model-cdf-5	model-pdf-5
106.421	179.995	0.552049	0.00248869	201.394	0.242555	0.00376102	model-iicr-1	model-cdf-1	model-pdf-1	106.421	179.995	0.552049	0.00248869	200.161	0.243962	0.00377714	model-iicr-2	model-cdf-2	model-pdf-2	106.421	179.995	0.552049	0.00248869	200.979	0.242987	0.00376663	model-iicr-3	model-cdf-3	model-pdf-3	106.421	179.995	0.552049	0.00248869	198.676	0.245414	0.00379808	model-iicr-4	model-cdf-4	model-pdf-4	106.421	179.995	0.552049	0.00248869	206.512	0.237307	0.00369321	model-iicr-5	model-cdf-5	model-pdf-5
108.401	182.142	0.556922	0.0024326	201.801	0.246267	0.00373503	model-iicr-1	model-cdf-1	model-pdf-1	108.401	182.142	0.556922	0.0024326	200.571	0.247689	0.00375085	model-iicr-2	model-cdf-2	model-pdf-2	108.401	182.142	0.556922	0.0024326	201.385	0.246704	0.00374057	model-iicr-3	model-cdf-3	model-pdf-3	108.401	182.142	0.556922	0.0024326	199.078	0.249162	0.00377159	model-iicr-4	model-cdf-4	model-pdf-4	108.401	182.142	0.556922	0.0024326	206.929	0.240952	0.00366816	model-iicr-5	model-cdf-5	model-pdf-5
110.419	184.358	0.561773	0.00237705	202.219	0.250021	0.00370874	model-iicr-1	model-cdf-1	model-pdf-1	110.419	184.358	0.561773	0.00237705	200.991	0.251459	0.00372425	model-iicr-2	model-cdf-2	model-pdf-2	110.419	184.358	0.561773	0.00237705	201.803	0.250464	0.00371421	model-iicr-3	model-cdf-3	model-pdf-3	110.419	184.358	0.561773	0.00237705	199.49	0.252952	0.00374479	model-iicr-4	model-cdf-4	model-pdf-4	110.419	184.358	0.561773	0.00237705	207.356	0.244639	0.00364282	model-iicr-5	model-cdf-5	model-pdf-5
112.474	186.646	0.566601	0.00232204	202.648	0.253818	0.00368216	model-iicr-1	model-cdf-1	model-pdf-1	112.474	186.646	0.566601	0.00232204	201.422	0.255272	0.00369735	model-iicr-2	model-cdf-2	model-pdf-2	112.474	186.646	0.566601	0.00232204	202.23	0.254266	0.00368754	model-iicr-3	model-cdf-3	model-pdf-3	112.474	186.646	0.566601	0.00232204	199.913	0.256786	0.00371769	model-iicr-4	model-cdf-4	model-pdf-4	112.474	186.646	0.566601	0.00232204	207.794	0.248369	0.0036172	model-iicr-5	model-cdf-5	model-pdf-5
114.567	189.008	0.571404	0.00226761	203.088	0.257657	0.00365528	model-iicr-1	model-cdf-1	model-pdf-1	114.567	189.008	0.571404	0.00226761	201.864	0.259127	0.00367016	model-iicr-2	model-cdf-2	model-pdf-2	114.567	189.008	0.571404	0.00226761	202.669	0.258112	0.00366059	model-iicr-3	model-cdf-3	model-pdf-3	114.567	189.008	0.571404	0.00226761	200.347	0.260663	0.00369029	model-iicr-4	model-cdf-4	model-pdf-4	114.567	189.008	0.571404	0.00226761	208.243	0.252141	0.00359128	model-iicr-5	model-cdf-5	model-pdf-5
116.699	191.447	0.576181	0.00221377	203.539	0.261539	0.0036281	model-iicr-1	model-cdf-1	model-pdf-1	116.699	191.447	0.576181	0.00221377	202.318	0.263025	0.00364267	model-iicr-2	model-cdf-2	model-pdf-2	116.699	191.447	0.576181	0.00221377	203.12	0.261999	0.00363333	model-iicr-3	model-cdf-3	model-pdf-3	116.699	191.447	0.576181	0.00221377	200.792	0.264582	0.00366259	model-iicr-4	model-cdf-4	model-pdf-4	116.699	191.447	0.576181	0.00221377	208.704	0.255956	0.00356507	model-iicr-5	model-cdf-5	model-pdf-5
118.871	193.966	0.580931	0.00216053	204.002	0.265464	0.00360063	model-iicr-1	model-cdf-1	model-pdf-1	118.871	193.966	0.580931	0.00216053	202.783	0.266965	0.00361487	model-iicr-2	model-cdf-2	model-pdf-2	118.871	193.966	0.580931	0.00216053	203.582	0.26593	0.00360578	model-iicr-3	model-cdf-3	model-pdf-3	118.871	193.966	0.580931	0.00216053	201.249	0.268544	0.00363459	model-iicr-4	model-cdf-4	model-pdf-4	118.871	193.966	0.580931	0.00216053	209.176	0.259813	0.00353858	model-iicr-5	model-cdf-5	model-pdf-5
121.083	196.569	0.585652	0.0021079	204.477	0.269432	0.00357286	model-iicr-1	model-cdf-1	model-pdf-1	121.083	196.569	0.585652	0.0021079	203.261	0.270948	0.00358679	model-iicr-2	model-cdf-2	model-pdf-2	121.083	196.569	0.585652	0.0021079	204.056	0.269903	0.00357793	model-iicr-3	model-cdf-3	model-pdf-3	121.083	196.569	0.585652	0.0021079	201.718	0.272548	0.00360629	model-iicr-4	model-cdf-4	model-pdf-4	121.083	196.569	0.585652	0.0021079	209.662	0.263712	0.00351179	model-iicr-5	model-cdf-5	model-pdf-5
123.336	199.257	0.590343	0.00205592	204.965	0.273441	0.0035448	model-iicr-1	model-cdf-1	model-pdf-1	123.336	199.257	0.590343	0.00205592	203.751	0.274973	0.0035584	model-iicr-2	model-cdf-2	model-pdf-2	123.336	199.257	0.590343	0.00205592	204.542	0.273918	0.00354979	model-iicr-3	model-cdf-3	model-pdf-3	123.336	199.257	0.590343	0.00205592	202.199	0.276595	0.00357769	model-iicr-4	model-cdf-4	model-pdf-4	123.336	199.257	0.590343	0.00205592	210.159	0.267653	0.00348472	model-iicr-5	model-cdf-5	model-pdf-5
125.632	202.036	0.595003	0.00200458	205.465	0.277493	0.00351644	model-iicr-1	model-cdf-1	model-pdf-1	125.632	202.036	0.595003	0.00200458	204.254	0.279041	0.00352972	model-iicr-2	model-cdf-2	model-pdf-2	125.632	202.036	0.595003	0.00200458	205.042	0.277976	0.00352135	model-iicr-3	model-cdf-3	model-pdf-3	125.632	202.036	0.595003	0.00200458	202.693	0.280685	0.00354879	model-iicr-4	model-cdf-4	model-pdf-4	125.632	202.036	0.595003	0.00200458	210.67	0.271637	0.00345736	model-iicr-5	model-cdf-5	model-pdf-5
127.97	204.908	0.59963	0.0019539	205.979	0.281587	0.00348779	model-iicr-1	model-cdf-1	model-pdf-1	127.97	204.908	0.59963	0.0019539	204.771	0.28315	0.00350075	model-iicr-2	model-cdf-2	model-pdf-2	127.97	204.908	0.59963	0.0019539	205.555	0.282075	0.00349262	model-iicr-3	model-cdf-3	model-pdf-3	127.97	204.908	0.59963	0.0019539	203.2	0.284816	0.0035196	model-iicr-4	model-cdf-4	model-pdf-4	127.97	204.908	0.59963	0.0019539	211.195	0.275662	0.00342972	model-iicr-5	model-cdf-5	model-pdf-5
130.351	207.876	0.604224	0.00190391	206.507	0.285723	0.00345885	model-iicr-1	model-cdf-1	model-pdf-1	130.351	207.876	0.604224	0.00190391	205.301	0.287301	0.00347148	model-iicr-2	model-cdf-2	model-pdf-2	130.351	207.876	0.604224	0.00190391	206.081	0.286217	0.0034636	model-iicr-3	model-cdf-3	model-pdf-3	130.351	207.876	0.604224	0.00190391	203.721	0.28899	0.00349012	model-iicr-4	model-cdf-4	model-pdf-4	130.351	207.876	0.604224	0.00190391	211.733	0.27973	0.00340179	model-iicr-5	model-cdf-5	model-pdf-5
132.777	210.944	0.608782	0.0018546	207.049	0.289901	0.00342962	model-iicr-1	model-cdf-1	model-pdf-1	132.777	210.944	0.608782	0.0018546	205.846	0.291494	0.00344192	model-iicr-2	model-cdf-2	model-pdf-2	132.777	210.944	0.608782	0.0018546	206.622	0.2904	0.00343428	model-iicr-3	model-cdf-3	model-pdf-3	132.777	210.944	0.608782	0.0018546	204.256	0.293205	0.00346034	model-iicr-4	model-cdf-4	model-pdf-4	132.777	210.944	0.608782	0.0018546	212.286	0.283839	0.00337357	model-iicr-5	model-cdf-5	model-pdf-5
135.248	214.117	0.613305	0.001806	207.605	0.29412	0.00340011	model-iicr-1	model-cdf-1	model-pdf-1	135.248	214.117	0.613305	0.001806	206.406	0.295728	0.00341208	model-iicr-2	model-cdf-2	model-pdf-2	135.248	214.117	0.613305	0.001806	207.178	0.294625	0.00340468	model-iicr-3	model-cdf-3	model-pdf-3	135.248	214.117	0.613305	0.001806	204.805	0.297461	0.00343027	model-iicr-4	model-cdf-4	model-pdf-4	135.248	214.117	0.613305	0.001806	212.853	0.287989	0.00334508	model-iicr-5	model-cdf-5	model-pdf-5
137.765	217.399	0.61779	0.00175811	208.177	0.29838	0.0033703	model-iicr-1	model-cdf-1	model-pdf-1	137.765	217.399	0.61779	0.00175811	206.981	0.300003	0.00338195	model-iicr-2	model-cdf-2	model-pdf-2	137.765	217.399	0.61779	0.00175811	207.748	0.298891	0.0033748	model-iicr-3	model-cdf-3	model-pdf-3	137.765	217.399	0.61779	0.00175811	205.37	0.301759	0.00339992	model-iicr-4	model-cdf-4	model-pdf-4	137.765	217.399	0.61779	0.00175811	213.436	0.292181	0.0033163	model-iicr-5	model-cdf-5	model-pdf-5
140.329	220.792	0.622237	0.00171095	208.765	0.302681	0.00334022	model-iicr-1	model-cdf-1	model-pdf-1	140.329	220.792	0.622237	0.00171095	207.571	0.304319	0.00335153	model-iicr-2	model-cdf-2	model-pdf-2	140.329	220.792	0.622237	0.00171095	208.335	0.303198	0.00334463	model-iicr-3	model-cdf-3	model-pdf-3	140.329	220.792	0.622237	0.00171095	205.95	0.306098	0.00336928	model-iicr-4	model-cdf-4	model-pdf-4	140.329	220.792	0.622237	0.00171095	214.035	0.296413	0.00328724	model-iicr-5	model-cdf-5	model-pdf-5
142.94	224.303	0.626644	0.00166452	209.368	0.307023	0.00330985	model-iicr-1	model-cdf-1	model-pdf-1	142.94	224.303	0.626644	0.00166452	208.178	0.308675	0.00332083	model-iicr-2	model-cdf-2	model-pdf-2	142.94	224.303	0.626644	0.00166452	208.937	0.307545	0.00331418	model-iicr-3	model-cdf-3	model-pdf-3	142.94	224.303	0.626644	0.00166452	206.546	0.310477	0.00333835	model-iicr-4	model-cdf-4	model-pdf-4	142.94	224.303	0.626644	0.00166452	214.651	0.300687	0.00325791	model-iicr-5	model-cdf-5	model-pdf-5
145.601	227.934	0.631011	0.00161884	209.988	0.311405	0.00327921	model-iicr-1	model-cdf-1	model-pdf-1	145.601	227.934	0.631011	0.00161884	208.802	0.313071	0.00328985	model-iicr-2	model-cdf-2	model-pdf-2	145.601	227.934	0.631011	0.00161884	209.556	0.311933	0.00328345	model-iicr-3	model-cdf-3	model-pdf-3	145.601	227.934	0.631011	0.00161884	207.159	0.314897	0.00330714	model-iicr-4	model-cdf-4	model-pdf-4	145.601	227.934	0.631011	0.00161884	215.283	0.305	0.00322831	model-iicr-5	model-cdf-5	model-pdf-5
148.31	231.692	0.635336	0.00157392	210.626	0.315826	0.00324828	model-iicr-1	model-cdf-1	model-pdf-1	148.31	231.692	0.635336	0.00157392	209.444	0.317507	0.0032586	model-iicr-2	model-cdf-2	model-pdf-2	148.31	231.692	0.635336	0.00157392	210.193	0.31636	0.00325244	model-iicr-3	model-cdf-3	model-pdf-3	148.31	231.692	0.635336	0.00157392	207.788	0.319356	0.00327566	model-iicr-4	model-cdf-4	model-pdf-4	148.31	231.692	0.635336	0.00157392	215.933	0.309354	0.00319843	model-iicr-5	model-cdf-5	model-pdf-5
151.07	235.581	0.639619	0.00152976	211.282	0.320288	0.00321709	model-iicr-1	model-cdf-1	model-pdf-1	151.07	235.581	0.639619	0.00152976	210.103	0.321983	0.00322707	model-iicr-2	model-cdf-2	model-pdf-2	151.07	235.581	0.639619	0.00152976	210.847	0.320827	0.00322116	model-iicr-3	model-cdf-3	model-pdf-3	151.07	235.581	0.639619	0.00152976	208.436	0.323855	0.0032439	model-iicr-4	model-cdf-4	model-pdf-4	151.07	235.581	0.639619	0.00152976	216.601	0.313747	0.00316829	model-iicr-5	model-cdf-5	model-pdf-5
153.882	239.605	0.643859	0.00148637	211.956	0.324788	0.00318563	model-iicr-1	model-cdf-1	model-pdf-1	153.882	239.605	0.643859	0.00148637	210.781	0.326497	0.00319527	model-iicr-2	model-cdf-2	model-pdf-2	153.882	239.605	0.643859	0.00148637	211.52	0.325333	0.00318961	model-iicr-3	model-cdf-3	model-pdf-3	153.882	239.605	0.643859	0.00148637	209.102	0.328392	0.00321187	model-iicr-4	model-cdf-4	model-pdf-4	153.882	239.605	0.643859	0.00148637	217.288	0.318179	0.00313787	model-iicr-5	model-cdf-5	model-pdf-5
156.746	243.771	0.648054	0.00144376	212.649	0.329327	0.0031539	model-iicr-1	model-cdf-1	model-pdf-1	156.746	243.771	0.648054	0.00144376	211.479	0.331049	0.00316321	model-iicr-2	model-cdf-2	model-pdf-2	156.746	243.771	0.648054	0.00144376	212.212	0.329877	0.0031578	model-iicr-3	model-cdf-3	model-pdf-3	156.746	243.771	0.648054	0.00144376	209.787	0.332968	0.00317957	model-iicr-4	model-cdf-4	model-pdf-4	156.746	243.771	0.648054	0.00144376	217.994	0.32265	0.0031072	model-iicr-5	model-cdf-5	model-pdf-5
159.663	248.083	0.652204	0.00140193	213.362	0.333903	0.00312191	model-iicr-1	model-cdf-1	model-pdf-1	159.663	248.083	0.652204	0.00140193	212.196	0.335639	0.00313088	model-iicr-2	model-cdf-2	model-pdf-2	159.663	248.083	0.652204	0.00140193	212.924	0.33446	0.00312572	model-iicr-3	model-cdf-3	model-pdf-3	159.663	248.083	0.652204	0.00140193	210.491	0.337582	0.00314701	model-iicr-4	model-cdf-4	model-pdf-4	159.663	248.083	0.652204	0.00140193	218.72	0.327159	0.00307627	model-iicr-5	model-cdf-5	model-pdf-5
162.634	252.547	0.656309	0.0013609	214.096	0.338517	0.00308966	model-iicr-1	model-cdf-1	model-pdf-1	162.634	252.547	0.656309	0.0013609	212.935	0.340266	0.00309829	model-iicr-2	model-cdf-2	model-pdf-2	162.634	252.547	0.656309	0.0013609	213.656	0.339079	0.00309339	model-iicr-3	model-cdf-3	model-pdf-3	162.634	252.547	0.656309	0.0013609	211.216	0.342233	0.00311419	model-iicr-4	model-cdf-4	model-pdf-4	162.634	252.547	0.656309	0.0013609	219.467	0.331707	0.00304508	model-iicr-5	model-cdf-5	model-pdf-5
165.661	257.169	0.660367	0.00132066	214.851	0.343168	0.00305715	model-iicr-1	model-cdf-1	model-pdf-1	165.661	257.169	0.660367	0.00132066	213.694	0.34493	0.00306546	model-iicr-2	model-cdf-2	model-pdf-2	165.661	257.169	0.660367	0.00132066	214.409	0.343736	0.0030608	model-iicr-3	model-cdf-3	model-pdf-3	165.661	257.169	0.660367	0.00132066	211.962	0.34692	0.00308111	model-iicr-4	model-cdf-4	model-pdf-4	165.661	257.169	0.660367	0.00132066	220.235	0.336291	0.00301364	model-iicr-5	model-cdf-5	model-pdf-5
168.744	261.955	0.664377	0.00128122	215.628	0.347856	0.0030244	model-iicr-1	model-cdf-1	model-pdf-1	168.744	261.955	0.664377	0.00128122	214.476	0.34963	0.00303237	model-iicr-2	model-cdf-2	model-pdf-2	168.744	261.955	0.664377	0.00128122	215.185	0.348429	0.00302796	model-iicr-3	model-cdf-3	model-pdf-3	168.744	261.955	0.664377	0.00128122	212.73	0.351644	0.00304778	model-iicr-4	model-cdf-4	model-pdf-4	168.744	261.955	0.664377	0.00128122	221.026	0.340912	0.00298195	model-iicr-5	model-cdf-5	model-pdf-5
171.884	266.912	0.66834	0.00124258	216.427	0.352579	0.0029914	model-iicr-1	model-cdf-1	model-pdf-1	171.884	266.912	0.66834	0.00124258	215.281	0.354365	0.00299903	model-iicr-2	model-cdf-2	model-pdf-2	171.884	266.912	0.66834	0.00124258	215.983	0.353157	0.00299487	model-iicr-3	model-cdf-3	model-pdf-3	171.884	266.912	0.66834	0.00124258	213.521	0.356403	0.00301421	model-iicr-4	model-cdf-4	model-pdf-4	171.884	266.912	0.66834	0.00124258	221.84	0.345569	0.00295002	model-iicr-5	model-cdf-5	model-pdf-5
175.083	272.044	0.672254	0.00120475	217.251	0.357336	0.00295817	model-iicr-1	model-cdf-1	model-pdf-1	175.083	272.044	0.672254	0.00120475	216.11	0.359135	0.00296546	model-iicr-2	model-cdf-2	model-pdf-2	175.083	272.044	0.672254	0.00120475	216.805	0.357921	0.00296155	model-iicr-3	model-cdf-3	model-pdf-3	175.083	272.044	0.672254	0.00120475	214.335	0.361197	0.0029804	model-iicr-4	model-cdf-4	model-pdf-4	175.083	272.044	0.672254	0.00120475	222.677	0.350261	0.00291785	model-iicr-5	model-cdf-5	model-pdf-5
178.341	277.36	0.676119	0.00116773	218.099	0.362128	0.00292469	model-iicr-1	model-cdf-1	model-pdf-1	178.341	277.36	0.676119	0.00116773	216.963	0.363938	0.00293165	model-iicr-2	model-cdf-2	model-pdf-2	178.341	277.36	0.676119	0.00116773	217.652	0.362718	0.00292799	model-iicr-3	model-cdf-3	model-pdf-3	178.341	277.36	0.676119	0.00116773	215.173	0.366025	0.00294635	model-iicr-4	model-cdf-4	model-pdf-4	178.341	277.36	0.676119	0.00116773	223.54	0.354989	0.00288544	model-iicr-5	model-cdf-5	model-pdf-5
181.66	282.866	0.679934	0.00113151	218.972	0.366954	0.00289099	model-iicr-1	model-cdf-1	model-pdf-1	181.66	282.866	0.679934	0.00113151	217.843	0.368775	0.00289762	model-iicr-2	model-cdf-2	model-pdf-2	181.66	282.866	0.679934	0.00113151	218.524	0.367549	0.0028942	model-iicr-3	model-cdf-3	model-pdf-3	181.66	282.866	0.679934	0.00113151	216.037	0.370886	0.00291207	model-iicr-4	model-cdf-4	model-pdf-4	181.66	282.866	0.679934	0.00113151	224.428	0.35975	0.00285281	model-iicr-5	model-cdf-5	model-pdf-5
185.041	288.569	0.683699	0.0010961	219.872	0.371812	0.00285707	model-iicr-1	model-cdf-1	model-pdf-1	185.041	288.569	0.683699	0.0010961	218.748	0.373644	0.00286336	model-iicr-2	model-cdf-2	model-pdf-2	185.041	288.569	0.683699	0.0010961	219.422	0.372412	0.00286019	model-iicr-3	model-cdf-3	model-pdf-3	185.041	288.569	0.683699	0.0010961	216.926	0.375779	0.00287757	model-iicr-4	model-cdf-4	model-pdf-4	185.041	288.569	0.683699	0.0010961	225.343	0.364544	0.00281995	model-iicr-5	model-cdf-5	model-pdf-5
188.484	294.476	0.687414	0.0010615	220.799	0.376702	0.00282292	model-iicr-1	model-cdf-1	model-pdf-1	188.484	294.476	0.687414	0.0010615	219.682	0.378544	0.00282889	model-iicr-2	model-cdf-2	model-pdf-2	188.484	294.476	0.687414	0.0010615	220.347	0.377307	0.00282596	model-iicr-3	model-cdf-3	model-pdf-3	188.484	294.476	0.687414	0.0010615	217.843	0.380704	0.00284285	model-iicr-4	model-cdf-4	model-pdf-4	188.484	294.476	0.687414	0.0010615	226.285	0.369371	0.00278688	model-iicr-5	model-cdf-5	model-pdf-5
191.992	300.595	0.691078	0.0010277	221.754	0.381623	0.00278857	model-iicr-1	model-cdf-1	model-pdf-1	191.992	300.595	0.691078	0.0010277	220.644	0.383475	0.0027942	model-iicr-2	model-cdf-2	model-pdf-2	191.992	300.595	0.691078	0.0010277	221.301	0.382234	0.00279152	model-iicr-3	model-cdf-3	model-pdf-3	191.992	300.595	0.691078	0.0010277	218.788	0.385659	0.00280792	model-iicr-4	model-cdf-4	model-pdf-4	191.992	300.595	0.691078	0.0010277	227.256	0.37423	0.00275359	model-iicr-5	model-cdf-5	model-pdf-5
195.565	306.933	0.69469	0.000994712	222.739	0.386573	0.00275401	model-iicr-1	model-cdf-1	model-pdf-1	195.565	306.933	0.69469	0.000994712	221.636	0.388436	0.00275932	model-iicr-2	model-cdf-2	model-pdf-2	195.565	306.933	0.69469	0.000994712	222.284	0.38719	0.00275687	model-iicr-3	model-cdf-3	model-pdf-3	195.565	306.933	0.69469	0.000994712	219.763	0.390644	0.00277279	model-iicr-4	model-cdf-4	model-pdf-4	195.565	306.933	0.69469	0.000994712	228.257	0.379119	0.0027201	model-iicr-5	model-cdf-5	model-pdf-5
199.205	313.497	0.698252	0.000962523	223.755	0.391553	0.00271926	model-iicr-1	model-cdf-1	model-pdf-1	199.205	313.497	0.698252	0.000962523	222.659	0.393425	0.00272424	model-iicr-2	model-cdf-2	model-pdf-2	199.205	313.497	0.698252	0.000962523	223.298	0.392175	0.00272203	model-iicr-3	model-cdf-3	model-pdf-3	199.205	313.497	0.698252	0.000962523	220.768	0.395657	0.00273746	model-iicr-4	model-cdf-4	model-pdf-4	199.205	313.497	0.698252	0.000962523	229.288	0.384038	0.00268641	model-iicr-5	model-cdf-5	model-pdf-5
202.912	320.297	0.701762	0.000931131	224.802	0.396561	0.00268431	model-iicr-1	model-cdf-1	model-pdf-1	202.912	320.297	0.701762	0.000931131	223.714	0.398442	0.00268896	model-iicr-2	model-cdf-2	model-pdf-2	202.912	320.297	0.701762	0.000931131	224.344	0.397188	0.002687	model-iicr-3	model-cdf-3	model-pdf-3	202.912	320.297	0.701762	0.000931131	221.804	0.400699	0.00270194	model-iicr-4	model-cdf-4	model-pdf-4	202.912	320.297	0.701762	0.000931131	230.352	0.388986	0.00265253	model-iicr-5	model-cdf-5	model-pdf-5
206.688	327.339	0.70522	0.000900534	225.882	0.401596	0.00264918	model-iicr-1	model-cdf-1	model-pdf-1	206.688	327.339	0.70522	0.000900534	224.802	0.403486	0.00265351	model-iicr-2	model-cdf-2	model-pdf-2	206.688	327.339	0.70522	0.000900534	225.423	0.402228	0.00265178	model-iicr-3	model-cdf-3	model-pdf-3	206.688	327.339	0.70522	0.000900534	222.873	0.405766	0.00266624	model-iicr-4	model-cdf-4	model-pdf-4	206.688	327.339	0.70522	0.000900534	231.448	0.393962	0.00261846	model-iicr-5	model-cdf-5	model-pdf-5
210.535	334.633	0.708626	0.000870726	226.997	0.406657	0.00261388	model-iicr-1	model-cdf-1	model-pdf-1	210.535	334.633	0.708626	0.000870726	225.925	0.408555	0.00261788	model-iicr-2	model-cdf-2	model-pdf-2	210.535	334.633	0.708626	0.000870726	226.536	0.407294	0.00261639	model-iicr-3	model-cdf-3	model-pdf-3	210.535	334.633	0.708626	0.000870726	223.976	0.41086	0.00263037	model-iicr-4	model-cdf-4	model-pdf-4	210.535	334.633	0.708626	0.000870726	232.58	0.398965	0.00258421	model-iicr-5	model-cdf-5	model-pdf-5
214.453	342.187	0.711981	0.000841702	228.147	0.411743	0.00257841	model-iicr-1	model-cdf-1	model-pdf-1	214.453	342.187	0.711981	0.000841702	227.084	0.413648	0.00258209	model-iicr-2	model-cdf-2	model-pdf-2	214.453	342.187	0.711981	0.000841702	227.684	0.412384	0.00258084	model-iicr-3	model-cdf-3	model-pdf-3	214.453	342.187	0.711981	0.000841702	225.115	0.415977	0.00259433	model-iicr-4	model-cdf-4	model-pdf-4	214.453	342.187	0.711981	0.000841702	233.747	0.403994	0.00254979	model-iicr-5	model-cdf-5	model-pdf-5
218.444	350.009	0.715283	0.000813456	229.335	0.416853	0.00254278	model-iicr-1	model-cdf-1	model-pdf-1	218.444	350.009	0.715283	0.000813456	228.28	0.418765	0.00254615	model-iicr-2	model-cdf-2	model-pdf-2	218.444	350.009	0.715283	0.000813456	228.87	0.417499	0.00254512	model-iicr-3	model-cdf-3	model-pdf-3	218.444	350.009	0.715283	0.000813456	226.291	0.421118	0.00255813	model-iicr-4	model-cdf-4	model-pdf-4	218.444	350.009	0.715283	0.000813456	234.952	0.409048	0.00251521	model-iicr-5	model-cdf-5	model-pdf-5
222.509	358.108	0.718534	0.000785981	230.561	0.421985	0.002507	model-iicr-1	model-cdf-1	model-pdf-1	222.509	358.108	0.718534	0.000785981	229.516	0.423903	0.00251005	model-iicr-2	model-cdf-2	model-pdf-2	222.509	358.108	0.718534	0.000785981	230.094	0.422636	0.00250926	model-iicr-3	model-cdf-3	model-pdf-3	222.509	358.108	0.718534	0.000785981	227.505	0.426281	0.00252179	model-iicr-4	model-cdf-4	model-pdf-4	222.509	358.108	0.718534	0.000785981	236.195	0.414125	0.00248047	model-iicr-5	model-cdf-5	model-pdf-5
226.65	366.492	0.721733	0.000759271	231.827	0.427138	0.00247107	model-iicr-1	model-cdf-1	model-pdf-1	226.65	366.492	0.721733	0.000759271	230.792	0.429063	0.00247382	model-iicr-2	model-cdf-2	model-pdf-2	226.65	366.492	0.721733	0.000759271	231.358	0.427793	0.00247325	model-iicr-3	model-cdf-3	model-pdf-3	226.65	366.492	0.721733	0.000759271	228.759	0.431464	0.00248531	model-iicr-4	model-cdf-4	model-pdf-4	226.65	366.492	0.721733	0.000759271	237.479	0.419224	0.00244559	model-iicr-5	model-cdf-5	model-pdf-5
230.868	375.171	0.724881	0.000733316	233.135	0.432312	0.00243502	model-iicr-1	model-cdf-1	model-pdf-1	230.868	375.171	0.724881	0.000733316	232.111	0.434242	0.00243745	model-iicr-2	model-cdf-2	model-pdf-2	230.868	375.171	0.724881	0.000733316	232.664	0.432971	0.00243711	model-iicr-3	model-cdf-3	model-pdf-3	230.868	375.171	0.724881	0.000733316	230.054	0.436667	0.0024487	model-iicr-4	model-cdf-4	model-pdf-4	230.868	375.171	0.724881	0.000733316	238.805	0.424345	0.00241057	model-iicr-5	model-cdf-5	model-pdf-5
235.164	384.154	0.727977	0.00070811	234.487	0.437504	0.00239884	model-iicr-1	model-cdf-1	model-pdf-1	235.164	384.154	0.727977	0.00070811	233.473	0.439439	0.00240097	model-iicr-2	model-cdf-2	model-pdf-2	235.164	384.154	0.727977	0.00070811	234.014	0.438168	0.00240085	model-iicr-3	model-cdf-3	model-pdf-3	235.164	384.154	0.727977	0.00070811	231.393	0.441888	0.00241196	model-iicr-4	model-cdf-4	model-pdf-4	235.164	384.154	0.727977	0.00070811	240.175	0.429486	0.00237541	model-iicr-5	model-cdf-5	model-pdf-5
239.541	393.448	0.731022	0.000683642	235.884	0.442713	0.00236255	model-iicr-1	model-cdf-1	model-pdf-1	239.541	393.448	0.731022	0.000683642	234.881	0.444652	0.00236438	model-iicr-2	model-cdf-2	model-pdf-2	239.541	393.448	0.731022	0.000683642	235.409	0.443382	0.00236447	model-iicr-3	model-cdf-3	model-pdf-3	239.541	393.448	0.731022	0.000683642	232.777	0.447125	0.00237512	model-iicr-4	model-cdf-4	model-pdf-4	239.541	393.448	0.731022	0.000683642	241.59	0.434645	0.00234014	model-iicr-5	model-cdf-5	model-pdf-5
