time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1860.61	0.964081	1.9305e-05	1834.86	0.529739	0.000256292	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1860.61	0.964081	1.9305e-05	1834.89	0.529731	0.000256293	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1860.61	0.964081	1.9305e-05	1832.35	0.530233	0.000256375	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1860.61	0.964081	1.9305e-05	1833.9	0.529925	0.000256324	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1860.61	0.964081	1.9305e-05	1831.1	0.530483	0.000256413	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1883.21	0.96484	1.86701e-05	1852.23	0.534813	0.000251149	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1883.21	0.96484	1.86701e-05	1852.26	0.534805	0.00025115	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1883.21	0.96484	1.86701e-05	1849.7	0.535309	0.000251225	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1883.21	0.96484	1.86701e-05	1851.27	0.535	0.000251179	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1883.21	0.96484	1.86701e-05	1848.45	0.53556	0.00025126	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1906.18	0.965588	1.80526e-05	1870.08	0.539878	0.000246045	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1906.18	0.965588	1.80526e-05	1870.1	0.53987	0.000246045	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1906.18	0.965588	1.80526e-05	1867.53	0.540375	0.000246114	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1906.18	0.965588	1.80526e-05	1869.11	0.540065	0.000246072	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1906.18	0.965588	1.80526e-05	1866.27	0.540626	0.000246145	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1929.53	0.966325	1.74524e-05	1888.41	0.544931	0.00024098	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1929.53	0.966325	1.74524e-05	1888.44	0.544923	0.000240981	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1929.53	0.966325	1.74524e-05	1885.85	0.545429	0.000241042	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1929.53	0.966325	1.74524e-05	1887.43	0.545119	0.000241005	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1929.53	0.966325	1.74524e-05	1884.59	0.545682	0.000241071	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1953.26	0.967051	1.6869e-05	1907.24	0.549972	0.000235958	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1953.26	0.967051	1.6869e-05	1907.27	0.549964	0.000235958	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1953.26	0.967051	1.6869e-05	1904.67	0.550471	0.000236014	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1953.26	0.967051	1.6869e-05	1906.26	0.55016	0.00023598	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1953.26	0.967051	1.6869e-05	1903.4	0.550724	0.000236039	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1977.37	0.967765	1.63021e-05	1926.59	0.554999	0.000230979	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1977.37	0.967765	1.63021e-05	1926.61	0.55499	0.00023098	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1977.37	0.967765	1.63021e-05	1924.01	0.555499	0.000231029	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1977.37	0.967765	1.63021e-05	1925.6	0.555188	0.000230999	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1977.37	0.967765	1.63021e-05	1922.73	0.555753	0.000231051	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2001.88	0.968468	1.57513e-05	1946.45	0.56001	0.000226047	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2001.88	0.968468	1.57513e-05	1946.48	0.560002	0.000226048	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2001.88	0.968468	1.57513e-05	1943.86	0.560512	0.00022609	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2001.88	0.968468	1.57513e-05	1945.46	0.5602	0.000226064	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2001.88	0.968468	1.57513e-05	1942.58	0.560766	0.000226109	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2026.79	0.969159	1.52165e-05	1966.86	0.565006	0.000221162	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2026.79	0.969159	1.52165e-05	1966.88	0.564997	0.000221163	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2026.79	0.969159	1.52165e-05	1964.25	0.565508	0.0002212	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2026.79	0.969159	1.52165e-05	1965.86	0.565195	0.000221177	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2026.79	0.969159	1.52165e-05	1962.96	0.565762	0.000221215	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2052.09	0.96984	1.46971e-05	1987.81	0.569983	0.000216327	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2052.09	0.96984	1.46971e-05	1987.83	0.569975	0.000216328	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2052.09	0.96984	1.46971e-05	1985.19	0.570486	0.000216359	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2052.09	0.96984	1.46971e-05	1986.81	0.570173	0.00021634	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2052.09	0.96984	1.46971e-05	1983.9	0.570741	0.000216372	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2077.8	0.97051	1.4193e-05	2009.31	0.574942	0.000211544	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2077.8	0.97051	1.4193e-05	2009.34	0.574934	0.000211545	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2077.8	0.97051	1.4193e-05	2006.69	0.575446	0.000211569	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2077.8	0.97051	1.4193e-05	2008.31	0.575132	0.000211555	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2077.8	0.97051	1.4193e-05	2005.39	0.575701	0.000211579	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2103.93	0.971168	1.37037e-05	2031.39	0.579881	0.000206814	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2103.93	0.971168	1.37037e-05	2031.42	0.579873	0.000206815	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2103.93	0.971168	1.37037e-05	2028.76	0.580385	0.000206834	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2103.93	0.971168	1.37037e-05	2030.38	0.580071	0.000206822	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2103.93	0.971168	1.37037e-05	2027.45	0.58064	0.000206841	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2130.46	0.971816	1.32291e-05	2054.05	0.584798	0.000202138	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2130.46	0.971816	1.32291e-05	2054.07	0.58479	0.00020214	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2130.46	0.971816	1.32291e-05	2051.4	0.585303	0.000202153	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2130.46	0.971816	1.32291e-05	2053.04	0.584989	0.000202145	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2130.46	0.971816	1.32291e-05	2050.1	0.585558	0.000202157	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2157.4	0.972453	1.27686e-05	2077.29	0.589694	0.00019752	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2157.4	0.972453	1.27686e-05	2077.32	0.589685	0.000197521	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2157.4	0.972453	1.27686e-05	2074.64	0.590199	0.000197529	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2157.4	0.972453	1.27686e-05	2076.28	0.589885	0.000197524	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2157.4	0.972453	1.27686e-05	2073.33	0.590454	0.000197531	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2184.77	0.973079	1.23222e-05	2101.14	0.594565	0.000192959	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2184.77	0.973079	1.23222e-05	2101.17	0.594557	0.000192961	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2184.77	0.973079	1.23222e-05	2098.48	0.595071	0.000192963	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2184.77	0.973079	1.23222e-05	2100.12	0.594756	0.000192962	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2184.77	0.973079	1.23222e-05	2097.17	0.595326	0.000192962	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2212.55	0.973694	1.18893e-05	2125.59	0.599413	0.000188459	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2212.55	0.973694	1.18893e-05	2125.62	0.599405	0.00018846	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2212.55	0.973694	1.18893e-05	2122.93	0.599918	0.000188458	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2212.55	0.973694	1.18893e-05	2124.58	0.599604	0.000188459	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2212.55	0.973694	1.18893e-05	2121.61	0.600173	0.000188454	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2240.76	0.974299	1.14698e-05	2150.67	0.604234	0.00018402	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2240.76	0.974299	1.14698e-05	2150.7	0.604226	0.000184021	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2240.76	0.974299	1.14698e-05	2148.0	0.60474	0.000184013	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2240.76	0.974299	1.14698e-05	2149.65	0.604426	0.000184018	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2240.76	0.974299	1.14698e-05	2146.68	0.604995	0.000184008	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2269.38	0.974893	1.10633e-05	2176.37	0.60903	0.000179643	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2269.38	0.974893	1.10633e-05	2176.4	0.609022	0.000179645	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2269.38	0.974893	1.10633e-05	2173.69	0.609535	0.000179632	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2269.38	0.974893	1.10633e-05	2175.35	0.609221	0.00017964	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2269.38	0.974893	1.10633e-05	2172.37	0.60979	0.000179624	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2298.43	0.975477	1.06695e-05	2202.71	0.613797	0.000175331	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2298.43	0.975477	1.06695e-05	2202.73	0.61379	0.000175333	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2298.43	0.975477	1.06695e-05	2200.03	0.614302	0.000175315	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2298.43	0.975477	1.06695e-05	2201.68	0.613988	0.000175326	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2298.43	0.975477	1.06695e-05	2198.7	0.614557	0.000175305	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2327.9	0.97605	1.02881e-05	2229.68	0.618537	0.000171084	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2327.9	0.97605	1.02881e-05	2229.71	0.618529	0.000171086	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2327.9	0.97605	1.02881e-05	2227.0	0.619041	0.000171064	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2327.9	0.97605	1.02881e-05	2228.65	0.618728	0.000171077	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2327.9	0.97605	1.02881e-05	2225.68	0.619295	0.000171051	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2357.78	0.976614	9.91881e-06	2257.3	0.623247	0.000166904	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2357.78	0.976614	9.91881e-06	2257.33	0.623239	0.000166906	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2357.78	0.976614	9.91881e-06	2254.62	0.623751	0.000166879	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2357.78	0.976614	9.91881e-06	2256.28	0.623438	0.000166896	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2357.78	0.976614	9.91881e-06	2253.29	0.624005	0.000166865	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2388.09	0.977167	9.56136e-06	2285.57	0.627927	0.000162792	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2388.09	0.977167	9.56136e-06	2285.6	0.62792	0.000162794	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2388.09	0.977167	9.56136e-06	2282.89	0.62843	0.000162763	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2388.09	0.977167	9.56136e-06	2284.55	0.628118	0.000162782	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2388.09	0.977167	9.56136e-06	2281.57	0.628683	0.000162746	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2418.81	0.97771	9.21545e-06	2314.5	0.632577	0.000158749	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2418.81	0.97771	9.21545e-06	2314.52	0.632569	0.00015875	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2418.81	0.97771	9.21545e-06	2311.82	0.633078	0.000158716	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2418.81	0.97771	9.21545e-06	2313.47	0.632766	0.000158737	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2418.81	0.97771	9.21545e-06	2310.49	0.633331	0.000158697	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2449.94	0.978243	8.88078e-06	2344.08	0.637194	0.000154775	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2449.94	0.978243	8.88078e-06	2344.1	0.637187	0.000154777	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2449.94	0.978243	8.88078e-06	2341.4	0.637695	0.000154739	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2449.94	0.978243	8.88078e-06	2343.05	0.637384	0.000154762	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2449.94	0.978243	8.88078e-06	2340.08	0.637947	0.000154718	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2481.47	0.978766	8.55708e-06	2374.31	0.64178	0.000150873	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2481.47	0.978766	8.55708e-06	2374.34	0.641772	0.000150875	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2481.47	0.978766	8.55708e-06	2371.64	0.642279	0.000150833	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2481.47	0.978766	8.55708e-06	2373.29	0.641969	0.000150859	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2481.47	0.978766	8.55708e-06	2370.32	0.642531	0.00015081	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2513.41	0.979279	8.24406e-06	2405.2	0.646332	0.000147043	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2513.41	0.979279	8.24406e-06	2405.23	0.646325	0.000147044	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2513.41	0.979279	8.24406e-06	2402.53	0.646831	0.000146999	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2513.41	0.979279	8.24406e-06	2404.18	0.646521	0.000147027	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2513.41	0.979279	8.24406e-06	2401.22	0.647082	0.000146975	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2545.73	0.979783	7.94145e-06	2436.74	0.650852	0.000143285	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2545.73	0.979783	7.94145e-06	2436.77	0.650844	0.000143287	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2545.73	0.979783	7.94145e-06	2434.08	0.651349	0.000143237	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2545.73	0.979783	7.94145e-06	2435.72	0.65104	0.000143268	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2545.73	0.979783	7.94145e-06	2432.77	0.651599	0.000143212	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2578.44	0.980278	7.64897e-06	2468.93	0.655337	0.0001396	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2578.44	0.980278	7.64897e-06	2468.95	0.65533	0.000139602	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2578.44	0.980278	7.64897e-06	2466.28	0.655832	0.000139549	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2578.44	0.980278	7.64897e-06	2467.91	0.655525	0.000139582	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2578.44	0.980278	7.64897e-06	2464.97	0.656082	0.000139522	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2611.53	0.980763	7.36636e-06	2501.75	0.659788	0.000135989	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2611.53	0.980763	7.36636e-06	2501.78	0.659781	0.000135991	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2611.53	0.980763	7.36636e-06	2499.11	0.660282	0.000135936	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2611.53	0.980763	7.36636e-06	2500.74	0.659975	0.00013597	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2611.53	0.980763	7.36636e-06	2497.81	0.66053	0.000135907	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2644.97	0.981238	7.09335e-06	2535.21	0.664204	0.000132453	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2644.97	0.981238	7.09335e-06	2535.23	0.664197	0.000132454	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2644.97	0.981238	7.09335e-06	2532.58	0.664696	0.000132396	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2644.97	0.981238	7.09335e-06	2534.21	0.664391	0.000132432	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2644.97	0.981238	7.09335e-06	2531.29	0.664944	0.000132366	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2678.77	0.981705	6.82967e-06	2569.28	0.668585	0.000128991	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2678.77	0.981705	6.82967e-06	2569.31	0.668578	0.000128993	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2678.77	0.981705	6.82967e-06	2566.67	0.669075	0.000128931	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2678.77	0.981705	6.82967e-06	2568.29	0.668771	0.000128969	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2678.77	0.981705	6.82967e-06	2565.39	0.669322	0.0001289	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2712.9	0.982162	6.57508e-06	2603.96	0.672931	0.000125604	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2712.9	0.982162	6.57508e-06	2603.99	0.672924	0.000125606	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2712.9	0.982162	6.57508e-06	2601.37	0.673419	0.000125542	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2712.9	0.982162	6.57508e-06	2602.97	0.673116	0.000125581	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2712.9	0.982162	6.57508e-06	2600.09	0.673664	0.000125509	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2747.34	0.982611	6.32931e-06	2639.23	0.677241	0.000122293	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2747.34	0.982611	6.32931e-06	2639.26	0.677234	0.000122294	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2747.34	0.982611	6.32931e-06	2636.66	0.677727	0.000122228	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2747.34	0.982611	6.32931e-06	2638.25	0.677425	0.000122269	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2747.34	0.982611	6.32931e-06	2635.39	0.677971	0.000122194	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2782.09	0.983051	6.09211e-06	2675.07	0.681516	0.000119057	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2782.09	0.983051	6.09211e-06	2675.09	0.681509	0.000119058	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2782.09	0.983051	6.09211e-06	2672.52	0.681999	0.000118989	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2782.09	0.983051	6.09211e-06	2674.09	0.681699	0.000119031	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2782.09	0.983051	6.09211e-06	2671.26	0.682242	0.000118954	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2817.12	0.983483	5.86325e-06	2711.45	0.685754	0.000115896	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2817.12	0.983483	5.86325e-06	2711.48	0.685747	0.000115897	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2817.12	0.983483	5.86325e-06	2708.92	0.686235	0.000115826	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2817.12	0.983483	5.86325e-06	2710.49	0.685937	0.00011587	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2817.12	0.983483	5.86325e-06	2707.68	0.686477	0.00011579	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2852.42	0.983905	5.64246e-06	2748.36	0.689957	0.00011281	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2852.42	0.983905	5.64246e-06	2748.38	0.68995	0.000112812	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2852.42	0.983905	5.64246e-06	2745.86	0.690435	0.000112739	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2852.42	0.983905	5.64246e-06	2747.4	0.690138	0.000112784	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2852.42	0.983905	5.64246e-06	2744.62	0.690676	0.000112702	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2887.95	0.98432	5.42953e-06	2785.76	0.694124	0.0001098	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2887.95	0.98432	5.42953e-06	2785.79	0.694117	0.000109801	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2887.95	0.98432	5.42953e-06	2783.29	0.694599	0.000109727	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2887.95	0.98432	5.42953e-06	2784.82	0.694304	0.000109772	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2887.95	0.98432	5.42953e-06	2782.07	0.694838	0.000109689	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2923.69	0.984726	5.2242e-06	2823.63	0.698255	0.000106864	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2923.69	0.984726	5.2242e-06	2823.65	0.698248	0.000106866	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2923.69	0.984726	5.2242e-06	2821.19	0.698727	0.000106789	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2923.69	0.984726	5.2242e-06	2822.7	0.698434	0.000106836	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2923.69	0.984726	5.2242e-06	2819.98	0.698965	0.000106751	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2959.63	0.985124	5.02625e-06	2861.92	0.70235	0.000104003	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2959.63	0.985124	5.02625e-06	2861.95	0.702343	0.000104005	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2959.63	0.985124	5.02625e-06	2859.52	0.70282	0.000103927	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2959.63	0.985124	5.02625e-06	2861.01	0.702528	0.000103975	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2959.63	0.985124	5.02625e-06	2858.33	0.703056	0.000103888	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2995.72	0.985514	4.83546e-06	2900.62	0.70641	0.000101217	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2995.72	0.985514	4.83546e-06	2900.64	0.706403	0.000101218	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2995.72	0.985514	4.83546e-06	2898.24	0.706876	0.000101138	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2995.72	0.985514	4.83546e-06	2899.71	0.706586	0.000101187	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2995.72	0.985514	4.83546e-06	2897.07	0.707111	0.000101098	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3031.94	0.985897	4.65159e-06	2939.66	0.710434	9.85032e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3031.94	0.985897	4.65159e-06	2939.69	0.710427	9.85046e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3031.94	0.985897	4.65159e-06	2937.33	0.710897	9.84237e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3031.94	0.985897	4.65159e-06	2938.77	0.71061	9.84733e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3031.94	0.985897	4.65159e-06	2936.17	0.71113	9.83831e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3068.26	0.986271	4.47444e-06	2979.02	0.714423	9.58628e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3068.26	0.986271	4.47444e-06	2979.04	0.714417	9.58641e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3068.26	0.986271	4.47444e-06	2976.72	0.714884	9.5782e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3068.26	0.986271	4.47444e-06	2978.14	0.714598	9.58323e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3068.26	0.986271	4.47444e-06	2975.58	0.715115	9.57409e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3104.64	0.986638	4.30378e-06	3018.64	0.718378	9.32944e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3104.64	0.986638	4.30378e-06	3018.66	0.718372	9.32958e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3104.64	0.986638	4.30378e-06	3016.39	0.718835	9.32125e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3104.64	0.986638	4.30378e-06	3017.78	0.718551	9.32635e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3104.64	0.986638	4.30378e-06	3015.27	0.719064	9.3171e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3141.06	0.986998	4.1394e-06	3058.47	0.722299	9.07975e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3141.06	0.986998	4.1394e-06	3058.5	0.722292	9.07988e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3141.06	0.986998	4.1394e-06	3056.27	0.722752	9.07146e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3141.06	0.986998	4.1394e-06	3057.63	0.722471	9.07661e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3141.06	0.986998	4.1394e-06	3055.17	0.72298	9.06726e-05	model-iicr-5	model-cdf-5	model-pdf-5
