time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.666	0.469977	0.00526519	10001.5	0.00322916	9.96626e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.666	0.469977	0.00526519	10000.2	0.00322955	9.96746e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.666	0.469977	0.00526519	10000.6	0.00322943	9.96709e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.666	0.469977	0.00526519	10002.2	0.00322893	9.96555e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.666	0.469977	0.00526519	9993.53	0.00323172	9.97413e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.68	0.476277	0.00520185	10001.5	0.00328915	9.96559e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.68	0.476277	0.00520185	10000.3	0.00328955	9.9668e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.68	0.476277	0.00520185	10000.7	0.00328942	9.96642e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.68	0.476277	0.00520185	10002.2	0.00328892	9.96489e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.68	0.476277	0.00520185	9993.6	0.00329175	9.97347e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.695	0.482616	0.00513812	10001.6	0.00335025	9.96492e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.695	0.482616	0.00513812	10000.4	0.00335065	9.96613e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.695	0.482616	0.00513812	10000.8	0.00335053	9.96575e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.695	0.482616	0.00513812	10002.3	0.00335001	9.96421e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.695	0.482616	0.00513812	9993.66	0.0033529	9.97279e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.71	0.488994	0.00507401	10001.7	0.00341248	9.96423e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.71	0.488994	0.00507401	10000.4	0.00341289	9.96544e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.71	0.488994	0.00507401	10000.8	0.00341276	9.96506e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.71	0.488994	0.00507401	10002.4	0.00341224	9.96353e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.71	0.488994	0.00507401	9993.73	0.00341518	9.9721e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.726	0.495409	0.00500954	10001.7	0.00347586	9.96353e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.726	0.495409	0.00500954	10000.5	0.00347628	9.96474e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.726	0.495409	0.00500954	10000.9	0.00347615	9.96436e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.726	0.495409	0.00500954	10002.4	0.00347562	9.96282e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.726	0.495409	0.00500954	9993.79	0.00347861	9.9714e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.742	0.501859	0.00494472	10001.8	0.00354042	9.96281e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.742	0.501859	0.00494472	10000.6	0.00354085	9.96402e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.742	0.501859	0.00494472	10001.0	0.00354072	9.96364e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.742	0.501859	0.00494472	10002.5	0.00354017	9.96211e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.742	0.501859	0.00494472	9993.86	0.00354322	9.97069e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.759	0.508343	0.00487955	10001.9	0.00360618	9.96209e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.759	0.508343	0.00487955	10000.6	0.00360662	9.96329e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.759	0.508343	0.00487955	10001.0	0.00360648	9.96292e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.759	0.508343	0.00487955	10002.6	0.00360592	9.96138e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.759	0.508343	0.00487955	9993.93	0.00360903	9.96996e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.776	0.51486	0.00481406	10001.9	0.00367315	9.96134e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.776	0.51486	0.00481406	10000.7	0.0036736	9.96255e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.776	0.51486	0.00481406	10001.1	0.00367346	9.96217e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.776	0.51486	0.00481406	10002.6	0.00367289	9.96064e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.776	0.51486	0.00481406	9994.0	0.00367606	9.96922e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.793	0.521409	0.00474826	10002.0	0.00374137	9.96059e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.793	0.521409	0.00474826	10000.8	0.00374182	9.9618e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.793	0.521409	0.00474826	10001.2	0.00374168	9.96142e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.793	0.521409	0.00474826	10002.7	0.0037411	9.95989e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.793	0.521409	0.00474826	9994.08	0.00374433	9.96846e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.811	0.527987	0.00468217	10002.1	0.00381085	9.95982e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.811	0.527987	0.00468217	10000.9	0.00381131	9.96103e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.811	0.527987	0.00468217	10001.2	0.00381117	9.96065e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.811	0.527987	0.00468217	10002.8	0.00381058	9.95912e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.811	0.527987	0.00468217	9994.15	0.00381387	9.96769e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.829	0.534594	0.0046158	10002.2	0.00388162	9.95904e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.829	0.534594	0.0046158	10000.9	0.00388209	9.96025e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.829	0.534594	0.0046158	10001.3	0.00388194	9.95987e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.829	0.534594	0.0046158	10002.9	0.00388134	9.95834e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.829	0.534594	0.0046158	9994.23	0.00388469	9.96691e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.848	0.541227	0.00454916	10002.2	0.0039537	9.95824e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.848	0.541227	0.00454916	10001.0	0.00395418	9.95945e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.848	0.541227	0.00454916	10001.4	0.00395403	9.95907e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.848	0.541227	0.00454916	10002.9	0.00395342	9.95754e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.848	0.541227	0.00454916	9994.3	0.00395683	9.96611e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.867	0.547885	0.00448229	10002.3	0.00402711	9.95743e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.867	0.547885	0.00448229	10001.1	0.0040276	9.95864e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.867	0.547885	0.00448229	10001.5	0.00402745	9.95826e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.867	0.547885	0.00448229	10003.0	0.00402683	9.95673e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.867	0.547885	0.00448229	9994.38	0.0040303	9.9653e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.887	0.554567	0.00441518	10002.4	0.00410189	9.9566e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.887	0.554567	0.00441518	10001.2	0.00410238	9.95781e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.887	0.554567	0.00441518	10001.6	0.00410223	9.95743e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.887	0.554567	0.00441518	10003.1	0.0041016	9.9559e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.887	0.554567	0.00441518	9994.46	0.00410513	9.96447e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.907	0.56127	0.00434786	10002.5	0.00417805	9.95576e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.907	0.56127	0.00434786	10001.3	0.00417855	9.95697e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.907	0.56127	0.00434786	10001.6	0.0041784	9.95659e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.907	0.56127	0.00434786	10003.2	0.00417775	9.95506e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.907	0.56127	0.00434786	9994.54	0.00418135	9.96362e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.928	0.567993	0.00428036	10002.6	0.00425562	9.9549e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.928	0.567993	0.00428036	10001.3	0.00425613	9.95611e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.928	0.567993	0.00428036	10001.7	0.00425597	9.95573e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.928	0.567993	0.00428036	10003.3	0.00425532	9.9542e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.928	0.567993	0.00428036	9994.63	0.00425899	9.96276e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.949	0.574734	0.00421268	10002.6	0.00433463	9.95403e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.949	0.574734	0.00421268	10001.4	0.00433515	9.95524e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.949	0.574734	0.00421268	10001.8	0.00433499	9.95486e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.949	0.574734	0.00421268	10003.3	0.00433432	9.95333e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.949	0.574734	0.00421268	9994.71	0.00433806	9.96189e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.971	0.581491	0.00414485	10002.7	0.0044151	9.95314e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.971	0.581491	0.00414485	10001.5	0.00441563	9.95435e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.971	0.581491	0.00414485	10001.9	0.00441546	9.95397e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.971	0.581491	0.00414485	10003.4	0.00441478	9.95244e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.971	0.581491	0.00414485	9994.8	0.00441859	9.961e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.994	0.588261	0.00407689	10002.8	0.00449706	9.95223e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.994	0.588261	0.00407689	10001.6	0.0044976	9.95344e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.994	0.588261	0.00407689	10002.0	0.00449743	9.95306e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.994	0.588261	0.00407689	10003.5	0.00449674	9.95153e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.994	0.588261	0.00407689	9994.88	0.00450062	9.96009e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.017	0.595043	0.00400881	10002.9	0.00458054	9.95131e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.017	0.595043	0.00400881	10001.7	0.00458109	9.95252e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.017	0.595043	0.00400881	10002.1	0.00458092	9.95214e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.017	0.595043	0.00400881	10003.6	0.00458021	9.95061e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.017	0.595043	0.00400881	9994.97	0.00458416	9.95917e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.04	0.601836	0.00394065	10003.0	0.00466556	9.95037e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.04	0.601836	0.00394065	10001.8	0.00466613	9.95157e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.04	0.601836	0.00394065	10002.2	0.00466595	9.9512e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.04	0.601836	0.00394065	10003.7	0.00466523	9.94967e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.04	0.601836	0.00394065	9995.06	0.00466925	9.95822e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.065	0.608635	0.00387241	10003.1	0.00475216	9.94941e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.065	0.608635	0.00387241	10001.9	0.00475274	9.95062e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.065	0.608635	0.00387241	10002.2	0.00475256	9.95024e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.065	0.608635	0.00387241	10003.8	0.00475182	9.94871e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.065	0.608635	0.00387241	9995.16	0.00475592	9.95726e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.09	0.615441	0.00380413	10003.2	0.00484036	9.94844e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.09	0.615441	0.00380413	10002.0	0.00484095	9.94964e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.09	0.615441	0.00380413	10002.3	0.00484076	9.94926e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.09	0.615441	0.00380413	10003.9	0.00484002	9.94774e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.09	0.615441	0.00380413	9995.25	0.00484419	9.95629e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.116	0.62225	0.00373582	10003.3	0.00493019	9.94744e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.116	0.62225	0.00373582	10002.1	0.00493079	9.94865e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.116	0.62225	0.00373582	10002.4	0.00493061	9.94827e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.116	0.62225	0.00373582	10004.0	0.00492985	9.94674e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.116	0.62225	0.00373582	9995.35	0.00493409	9.95529e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.142	0.629059	0.00366752	10003.4	0.00502169	9.94643e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.142	0.629059	0.00366752	10002.2	0.0050223	9.94764e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.142	0.629059	0.00366752	10002.5	0.00502211	9.94726e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.142	0.629059	0.00366752	10004.1	0.00502134	9.94573e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.142	0.629059	0.00366752	9995.44	0.00502566	9.95428e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.169	0.635868	0.00359923	10003.5	0.00511488	9.9454e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.169	0.635868	0.00359923	10002.3	0.0051155	9.9466e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.169	0.635868	0.00359923	10002.6	0.00511531	9.94623e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.169	0.635868	0.00359923	10004.2	0.00511452	9.9447e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.169	0.635868	0.00359923	9995.54	0.00511893	9.95325e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.198	0.642673	0.00353099	10003.6	0.00520979	9.94435e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.198	0.642673	0.00353099	10002.4	0.00521043	9.94555e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.198	0.642673	0.00353099	10002.7	0.00521023	9.94518e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.198	0.642673	0.00353099	10004.3	0.00520943	9.94365e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.198	0.642673	0.00353099	9995.64	0.00521392	9.9522e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.226	0.649472	0.00346282	10003.7	0.00530646	9.94328e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.226	0.649472	0.00346282	10002.5	0.00530711	9.94449e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.226	0.649472	0.00346282	10002.8	0.00530691	9.94411e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.226	0.649472	0.00346282	10004.4	0.00530609	9.94258e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.226	0.649472	0.00346282	9995.75	0.00531066	9.95113e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.256	0.656262	0.00339474	10003.8	0.00540492	9.94219e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.256	0.656262	0.00339474	10002.6	0.00540558	9.9434e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.256	0.656262	0.00339474	10002.9	0.00540537	9.94302e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.256	0.656262	0.00339474	10004.5	0.00540454	9.94149e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.256	0.656262	0.00339474	9995.85	0.0054092	9.95003e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.287	0.663042	0.00332678	10003.9	0.0055052	9.94108e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.287	0.663042	0.00332678	10002.7	0.00550587	9.94229e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.287	0.663042	0.00332678	10003.1	0.00550566	9.94191e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.287	0.663042	0.00332678	10004.6	0.00550481	9.94038e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.287	0.663042	0.00332678	9995.96	0.00550956	9.94892e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.318	0.669808	0.00325897	10004.0	0.00560734	9.93995e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.318	0.669808	0.00325897	10002.8	0.00560802	9.94116e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.318	0.669808	0.00325897	10003.2	0.0056078	9.94078e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.318	0.669808	0.00325897	10004.7	0.00560694	9.93925e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.318	0.669808	0.00325897	9996.07	0.00561177	9.94779e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.35	0.676559	0.00319132	10004.1	0.00571136	9.9388e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.35	0.676559	0.00319132	10002.9	0.00571205	9.94001e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.35	0.676559	0.00319132	10003.3	0.00571184	9.93963e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.35	0.676559	0.00319132	10004.8	0.00571096	9.9381e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.35	0.676559	0.00319132	9996.18	0.00571588	9.94664e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.384	0.683291	0.00312387	10004.2	0.00581731	9.93763e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.384	0.683291	0.00312387	10003.0	0.00581801	9.93883e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.384	0.683291	0.00312387	10003.4	0.00581779	9.93846e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.384	0.683291	0.00312387	10004.9	0.0058169	9.93693e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.384	0.683291	0.00312387	9996.29	0.00582191	9.94547e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.418	0.690002	0.00305664	10004.3	0.00592521	9.93644e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.418	0.690002	0.00305664	10003.1	0.00592593	9.93764e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.418	0.690002	0.00305664	10003.5	0.00592571	9.93726e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.418	0.690002	0.00305664	10005.0	0.0059248	9.93574e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.418	0.690002	0.00305664	9996.41	0.0059299	9.94427e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.453	0.696689	0.00298966	10004.5	0.00603511	9.93522e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.453	0.696689	0.00298966	10003.2	0.00603585	9.93642e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.453	0.696689	0.00298966	10003.6	0.00603562	9.93605e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.453	0.696689	0.00298966	10005.2	0.00603469	9.93452e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.453	0.696689	0.00298966	9996.53	0.00603989	9.94305e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.49	0.703351	0.00292295	10004.6	0.00614705	9.93398e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.49	0.703351	0.00292295	10003.4	0.00614779	9.93519e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.49	0.703351	0.00292295	10003.7	0.00614756	9.93481e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.49	0.703351	0.00292295	10005.3	0.00614661	9.93329e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.49	0.703351	0.00292295	9996.65	0.00615191	9.94181e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.527	0.709983	0.00285654	10004.7	0.00626105	9.93272e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.527	0.709983	0.00285654	10003.5	0.00626181	9.93393e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.527	0.709983	0.00285654	10003.9	0.00626157	9.93355e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.527	0.709983	0.00285654	10005.4	0.0062606	9.93203e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.527	0.709983	0.00285654	9996.77	0.006266	9.94055e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.566	0.716584	0.00279046	10004.8	0.00637715	9.93144e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.566	0.716584	0.00279046	10003.6	0.00637793	9.93264e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.566	0.716584	0.00279046	10004.0	0.00637768	9.93226e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.566	0.716584	0.00279046	10005.5	0.0063767	9.93074e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.566	0.716584	0.00279046	9996.89	0.00638219	9.93927e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.606	0.723151	0.00272474	10004.9	0.00649541	9.93013e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.606	0.723151	0.00272474	10003.7	0.00649619	9.93133e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.606	0.723151	0.00272474	10004.1	0.00649595	9.93096e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.606	0.723151	0.00272474	10005.7	0.00649495	9.92943e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.606	0.723151	0.00272474	9997.02	0.00650054	9.93796e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.647	0.729682	0.00265939	10005.1	0.00661584	9.9288e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.647	0.729682	0.00265939	10003.9	0.00661665	9.93e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.647	0.729682	0.00265939	10004.2	0.00661639	9.92962e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.647	0.729682	0.00265939	10005.8	0.00661538	9.9281e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.647	0.729682	0.00265939	9997.15	0.00662107	9.93662e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.689	0.736172	0.00259445	10005.2	0.00673851	9.92744e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.689	0.736172	0.00259445	10004.0	0.00673932	9.92864e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.689	0.736172	0.00259445	10004.4	0.00673907	9.92827e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.689	0.736172	0.00259445	10005.9	0.00673803	9.92675e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.689	0.736172	0.00259445	9997.28	0.00674383	9.93526e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.733	0.742621	0.00252995	10005.3	0.00686343	9.92606e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.733	0.742621	0.00252995	10004.1	0.00686427	9.92726e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.733	0.742621	0.00252995	10004.5	0.00686401	9.92689e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.733	0.742621	0.00252995	10006.1	0.00686295	9.92536e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.733	0.742621	0.00252995	9997.41	0.00686886	9.93388e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.778	0.749025	0.00246591	10005.5	0.00699067	9.92465e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.778	0.749025	0.00246591	10004.3	0.00699152	9.92585e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.778	0.749025	0.00246591	10004.6	0.00699125	9.92548e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.778	0.749025	0.00246591	10006.2	0.00699018	9.92396e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.778	0.749025	0.00246591	9997.55	0.00699619	9.93247e-05	model-iicr-5	model-cdf-5	model-pdf-5
