time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.362	0.379598	0.00612064	6985.84	0.00350688	0.000142645	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.362	0.379598	0.00612064	7108.69	0.00344639	0.000140188	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.362	0.379598	0.00612064	6864.99	0.00356849	0.000145147	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.362	0.379598	0.00612064	6957.74	0.00352101	0.000143219	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.362	0.379598	0.00612064	6945.3	0.00352731	0.000143474	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.391	0.38516	0.00606404	6985.99	0.00357199	0.000142632	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.391	0.38516	0.00606404	7108.84	0.00351038	0.000140176	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.391	0.38516	0.00606404	6865.13	0.00363475	0.000145134	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.391	0.38516	0.00606404	6957.89	0.00358639	0.000143206	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.391	0.38516	0.00606404	6945.44	0.0035928	0.000143462	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.421	0.390772	0.00600694	6986.13	0.00363831	0.00014262	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.421	0.390772	0.00600694	7108.99	0.00357556	0.000140164	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.421	0.390772	0.00600694	6865.27	0.00370223	0.000145121	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.421	0.390772	0.00600694	6958.04	0.00365297	0.000143194	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.421	0.390772	0.00600694	6945.59	0.0036595	0.000143449	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.451	0.396435	0.00594934	6986.28	0.00370585	0.000142607	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.451	0.396435	0.00594934	7109.14	0.00364194	0.000140152	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.451	0.396435	0.00594934	6865.42	0.00377095	0.000145108	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.451	0.396435	0.00594934	6958.19	0.00372078	0.000143181	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.451	0.396435	0.00594934	6945.74	0.00372744	0.000143437	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.482	0.402147	0.00589124	6986.44	0.00377465	0.000142594	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.482	0.402147	0.00589124	7109.3	0.00370955	0.000140139	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.482	0.402147	0.00589124	6865.57	0.00384096	0.000145095	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.482	0.402147	0.00589124	6958.34	0.00378986	0.000143168	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.482	0.402147	0.00589124	6945.89	0.00379664	0.000143423	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.513	0.407908	0.00583266	6986.59	0.00384471	0.000142581	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.513	0.407908	0.00583266	7109.46	0.00377841	0.000140126	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.513	0.407908	0.00583266	6865.72	0.00391225	0.000145081	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.513	0.407908	0.00583266	6958.49	0.00386021	0.000143155	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.513	0.407908	0.00583266	6946.04	0.00386711	0.00014341	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.546	0.413718	0.00577359	6986.75	0.00391608	0.000142568	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.546	0.413718	0.00577359	7109.62	0.00384855	0.000140113	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.546	0.413718	0.00577359	6865.88	0.00398487	0.000145067	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.546	0.413718	0.00577359	6958.65	0.00393186	0.000143141	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.546	0.413718	0.00577359	6946.2	0.00393889	0.000143397	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.579	0.419575	0.00571404	6986.91	0.00398877	0.000142554	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.579	0.419575	0.00571404	7109.79	0.00391998	0.0001401	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.579	0.419575	0.00571404	6866.04	0.00405883	0.000145053	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.579	0.419575	0.00571404	6958.81	0.00400484	0.000143127	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.579	0.419575	0.00571404	6946.36	0.004012	0.000143383	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.613	0.425479	0.00565403	6987.08	0.0040628	0.00014254	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.613	0.425479	0.00565403	7109.96	0.00399274	0.000140086	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.613	0.425479	0.00565403	6866.2	0.00413416	0.000145039	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.613	0.425479	0.00565403	6958.98	0.00407917	0.000143113	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.613	0.425479	0.00565403	6946.52	0.00408647	0.000143369	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.647	0.431429	0.00559356	6987.25	0.0041382	0.000142526	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.647	0.431429	0.00559356	7110.13	0.00406685	0.000140072	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.647	0.431429	0.00559356	6866.36	0.00421089	0.000145024	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.647	0.431429	0.00559356	6959.14	0.00415488	0.000143099	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.647	0.431429	0.00559356	6946.69	0.00416231	0.000143354	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.683	0.437425	0.00553264	6987.42	0.004215	0.000142511	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.683	0.437425	0.00553264	7110.3	0.00414232	0.000140058	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.683	0.437425	0.00553264	6866.53	0.00428903	0.000145009	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.683	0.437425	0.00553264	6959.31	0.00423198	0.000143084	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.683	0.437425	0.00553264	6946.86	0.00423955	0.00014334	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.719	0.443465	0.00547128	6987.59	0.00429322	0.000142496	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.719	0.443465	0.00547128	7110.48	0.0042192	0.000140044	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.719	0.443465	0.00547128	6866.7	0.00436863	0.000144994	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.719	0.443465	0.00547128	6959.49	0.00431052	0.000143069	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.719	0.443465	0.00547128	6947.03	0.00431823	0.000143325	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.757	0.449548	0.00540949	6987.77	0.00437289	0.000142481	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.757	0.449548	0.00540949	7110.66	0.00429749	0.00014003	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.757	0.449548	0.00540949	6866.87	0.00444969	0.000144979	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.757	0.449548	0.00540949	6959.66	0.00439051	0.000143054	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.757	0.449548	0.00540949	6947.21	0.00439836	0.00014331	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.795	0.455674	0.00534727	6987.95	0.00445403	0.000142466	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.795	0.455674	0.00534727	7110.85	0.00437724	0.000140015	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.795	0.455674	0.00534727	6867.05	0.00453225	0.000144963	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.795	0.455674	0.00534727	6959.84	0.00447197	0.000143039	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.795	0.455674	0.00534727	6947.39	0.00447997	0.000143294	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.834	0.461842	0.00528465	6988.13	0.00453667	0.000142451	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.834	0.461842	0.00528465	7111.04	0.00445846	0.00014	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.834	0.461842	0.00528465	6867.23	0.00461634	0.000144947	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.834	0.461842	0.00528465	6960.03	0.00455495	0.000143023	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.834	0.461842	0.00528465	6947.57	0.00456309	0.000143278	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.874	0.46805	0.00522162	6988.32	0.00462084	0.000142435	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.874	0.46805	0.00522162	7111.23	0.00454118	0.000139984	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.874	0.46805	0.00522162	6867.41	0.00470199	0.000144931	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.874	0.46805	0.00522162	6960.21	0.00463946	0.000143007	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.874	0.46805	0.00522162	6947.76	0.00464775	0.000143262	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.916	0.474298	0.00515821	6988.51	0.00470657	0.000142418	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.916	0.474298	0.00515821	7111.42	0.00462544	0.000139968	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.916	0.474298	0.00515821	6867.6	0.00478922	0.000144914	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.916	0.474298	0.00515821	6960.4	0.00472553	0.000142991	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.916	0.474298	0.00515821	6947.95	0.00473398	0.000143246	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.958	0.480584	0.00509442	6988.71	0.00479389	0.000142402	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.958	0.480584	0.00509442	7111.62	0.00471125	0.000139952	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.958	0.480584	0.00509442	6867.79	0.00487806	0.000144897	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.958	0.480584	0.00509442	6960.6	0.0048132	0.000142974	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.958	0.480584	0.00509442	6948.14	0.0048218	0.000143229	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.001	0.486907	0.00503027	6988.91	0.00488281	0.000142385	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.001	0.486907	0.00503027	7111.83	0.00479864	0.000139936	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.001	0.486907	0.00503027	6867.98	0.00496855	0.00014488	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.001	0.486907	0.00503027	6960.79	0.00490248	0.000142957	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.001	0.486907	0.00503027	6948.34	0.00491125	0.000143212	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.045	0.493266	0.00496577	6989.11	0.00497339	0.000142368	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.045	0.493266	0.00496577	7112.03	0.00488766	0.00013992	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.045	0.493266	0.00496577	6868.18	0.00506071	0.000144862	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.045	0.493266	0.00496577	6961.0	0.00499342	0.00014294	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.045	0.493266	0.00496577	6948.54	0.00500234	0.000143195	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.091	0.499659	0.00490094	6989.31	0.00506563	0.000142351	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.091	0.499659	0.00490094	7112.24	0.00497832	0.000139903	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.091	0.499659	0.00490094	6868.38	0.00515457	0.000144844	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.091	0.499659	0.00490094	6961.2	0.00508603	0.000142923	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.091	0.499659	0.00490094	6948.74	0.00509513	0.000143178	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.138	0.506086	0.00483578	6989.52	0.00515958	0.000142333	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.138	0.506086	0.00483578	7112.46	0.00507065	0.000139885	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.138	0.506086	0.00483578	6868.59	0.00525017	0.000144826	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.138	0.506086	0.00483578	6961.41	0.00518036	0.000142905	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.138	0.506086	0.00483578	6948.95	0.00518962	0.00014316	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.185	0.512544	0.00477031	6989.74	0.00525527	0.000142315	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.185	0.512544	0.00477031	7112.68	0.0051647	0.000139868	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.185	0.512544	0.00477031	6868.8	0.00534753	0.000144807	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.185	0.512544	0.00477031	6961.62	0.00527644	0.000142887	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.185	0.512544	0.00477031	6949.16	0.00528587	0.000143142	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.235	0.519033	0.00470455	6989.96	0.00535273	0.000142297	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.235	0.519033	0.00470455	7112.9	0.00526048	0.00013985	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.235	0.519033	0.00470455	6869.01	0.00544669	0.000144788	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.235	0.519033	0.00470455	6961.84	0.00537428	0.000142868	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.235	0.519033	0.00470455	6949.38	0.00538389	0.000143123	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.285	0.52555	0.00463852	6990.18	0.00545199	0.000142278	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.285	0.52555	0.00463852	7113.13	0.00535803	0.000139832	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.285	0.52555	0.00463852	6869.23	0.00554769	0.000144769	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.285	0.52555	0.00463852	6962.06	0.00547394	0.000142849	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.285	0.52555	0.00463852	6949.6	0.00548372	0.000143104	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.337	0.532095	0.00457222	6990.4	0.00555308	0.000142259	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.337	0.532095	0.00457222	7113.36	0.00545738	0.000139813	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.337	0.532095	0.00457222	6869.45	0.00565055	0.00014475	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.337	0.532095	0.00457222	6962.28	0.00557544	0.00014283	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.337	0.532095	0.00457222	6949.82	0.0055854	0.000143085	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.39	0.538665	0.00450568	6990.63	0.00565603	0.000142239	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.39	0.538665	0.00450568	7113.59	0.00555857	0.000139794	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.39	0.538665	0.00450568	6869.67	0.00575531	0.00014473	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.39	0.538665	0.00450568	6962.51	0.00567881	0.000142811	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.39	0.538665	0.00450568	6950.05	0.00568896	0.000143065	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.444	0.545259	0.00443892	6990.87	0.00576089	0.00014222	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.444	0.545259	0.00443892	7113.83	0.00566163	0.000139775	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.444	0.545259	0.00443892	6869.9	0.00586201	0.000144709	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.444	0.545259	0.00443892	6962.75	0.00578409	0.000142791	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.444	0.545259	0.00443892	6950.28	0.00579443	0.000143045	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.5	0.551876	0.00437195	6991.11	0.00586769	0.0001422	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.5	0.551876	0.00437195	7114.08	0.00576659	0.000139756	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.5	0.551876	0.00437195	6870.13	0.00597067	0.000144688	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.5	0.551876	0.00437195	6962.98	0.00589131	0.000142771	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.5	0.551876	0.00437195	6950.52	0.00590184	0.000143025	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.557	0.558513	0.00430478	6991.35	0.00597646	0.000142179	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.557	0.558513	0.00430478	7114.33	0.00587349	0.000139736	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.557	0.558513	0.00430478	6870.37	0.00608134	0.000144667	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.557	0.558513	0.00430478	6963.23	0.00600052	0.00014275	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.557	0.558513	0.00430478	6950.76	0.00601124	0.000143004	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.616	0.565169	0.00423745	6991.6	0.00608724	0.000142158	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.616	0.565169	0.00423745	7114.58	0.00598236	0.000139716	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.616	0.565169	0.00423745	6870.61	0.00619406	0.000144646	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.616	0.565169	0.00423745	6963.47	0.00611174	0.000142729	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.616	0.565169	0.00423745	6951.01	0.00612266	0.000142983	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.677	0.571842	0.00416997	6991.85	0.00620006	0.000142137	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.677	0.571842	0.00416997	7114.84	0.00609324	0.000139695	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.677	0.571842	0.00416997	6870.86	0.00630885	0.000144624	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.677	0.571842	0.00416997	6963.72	0.00622501	0.000142707	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.677	0.571842	0.00416997	6951.26	0.00623614	0.000142962	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.739	0.578529	0.00410235	6992.11	0.00631496	0.000142115	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.739	0.578529	0.00410235	7115.1	0.00620617	0.000139674	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.739	0.578529	0.00410235	6871.11	0.00642577	0.000144602	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.739	0.578529	0.00410235	6963.98	0.00634038	0.000142686	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.739	0.578529	0.00410235	6951.52	0.00635171	0.00014294	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.803	0.58523	0.00403462	6992.37	0.00643198	0.000142093	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.803	0.58523	0.00403462	7115.37	0.00632119	0.000139652	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.803	0.58523	0.00403462	6871.37	0.00654484	0.000144579	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.803	0.58523	0.00403462	6964.24	0.00645787	0.000142663	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.803	0.58523	0.00403462	6951.78	0.00646941	0.000142918	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.868	0.591942	0.00396681	6992.64	0.00655117	0.000142071	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.868	0.591942	0.00396681	7115.65	0.00643832	0.000139631	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.868	0.591942	0.00396681	6871.63	0.00666611	0.000144556	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.868	0.591942	0.00396681	6964.51	0.00657753	0.000142641	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.868	0.591942	0.00396681	6952.04	0.00658928	0.000142895	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.936	0.598663	0.00389892	6992.91	0.00667255	0.000142048	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.936	0.598663	0.00389892	7115.92	0.00655762	0.000139608	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.936	0.598663	0.00389892	6871.9	0.00678961	0.000144532	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.936	0.598663	0.00389892	6964.78	0.0066994	0.000142618	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.936	0.598663	0.00389892	6952.31	0.00671137	0.000142872	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.005	0.60539	0.00383099	6993.19	0.00679617	0.000142024	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.005	0.60539	0.00383099	7116.21	0.00667912	0.000139586	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.005	0.60539	0.00383099	6872.17	0.00691539	0.000144508	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.005	0.60539	0.00383099	6965.05	0.00682352	0.000142594	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.005	0.60539	0.00383099	6952.59	0.00683571	0.000142848	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.076	0.612122	0.00376303	6993.47	0.00692207	0.000142001	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.076	0.612122	0.00376303	7116.5	0.00680285	0.000139563	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.076	0.612122	0.00376303	6872.44	0.00704349	0.000144484	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.076	0.612122	0.00376303	6965.33	0.00694992	0.00014257	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.076	0.612122	0.00376303	6952.87	0.00696234	0.000142824	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.149	0.618857	0.00369507	6993.76	0.00705029	0.000141977	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.149	0.618857	0.00369507	7116.79	0.00692887	0.000139539	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.149	0.618857	0.00369507	6872.72	0.00717396	0.000144459	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.149	0.618857	0.00369507	6965.62	0.00707866	0.000142546	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.149	0.618857	0.00369507	6953.15	0.0070913	0.0001428	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.224	0.625592	0.00362713	6994.05	0.00718088	0.000141952	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.224	0.625592	0.00362713	7117.09	0.00705722	0.000139515	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.224	0.625592	0.00362713	6873.01	0.00730683	0.000144434	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.224	0.625592	0.00362713	6965.91	0.00720977	0.000142521	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.224	0.625592	0.00362713	6953.44	0.00722264	0.000142775	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.302	0.632325	0.00355923	6994.35	0.00731387	0.000141927	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.302	0.632325	0.00355923	7117.4	0.00718793	0.000139491	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.302	0.632325	0.00355923	6873.3	0.00744214	0.000144408	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.302	0.632325	0.00355923	6966.21	0.00734329	0.000142496	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.302	0.632325	0.00355923	6953.74	0.00735641	0.00014275	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.381	0.639054	0.0034914	6994.65	0.00744931	0.000141901	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.381	0.639054	0.0034914	7117.71	0.00732105	0.000139466	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.381	0.639054	0.0034914	6873.6	0.00757995	0.000144381	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.381	0.639054	0.0034914	6966.51	0.00747928	0.00014247	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.381	0.639054	0.0034914	6954.04	0.00749264	0.000142724	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.463	0.645777	0.00342366	6994.96	0.00758725	0.000141875	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.463	0.645777	0.00342366	7118.03	0.00745662	0.000139441	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.463	0.645777	0.00342366	6873.9	0.0077203	0.000144355	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.463	0.645777	0.00342366	6966.82	0.00761777	0.000142444	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.463	0.645777	0.00342366	6954.35	0.00763137	0.000142698	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.548	0.65249	0.00335604	6995.28	0.00772773	0.000141849	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.548	0.65249	0.00335604	7118.35	0.00759469	0.000139415	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.548	0.65249	0.00335604	6874.21	0.00786324	0.000144327	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.548	0.65249	0.00335604	6967.13	0.00775881	0.000142417	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.548	0.65249	0.00335604	6954.66	0.00777267	0.000142671	model-iicr-5	model-cdf-5	model-pdf-5
