time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.548	0.143444	0.00851887	101.189	0.0785912	0.00910581	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.548	0.143444	0.00851887	101.556	0.0783128	0.00907567	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.548	0.143444	0.00851887	101.276	0.0785255	0.00909862	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.548	0.143444	0.00851887	101.07	0.0786746	0.00911568	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.548	0.143444	0.00851887	101.412	0.07842	0.00908752	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.559	0.146061	0.00849195	101.198	0.0799905	0.0090912	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.559	0.146061	0.00849195	101.564	0.0797075	0.00906119	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.559	0.146061	0.00849195	101.285	0.0799237	0.00908404	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.559	0.146061	0.00849195	101.079	0.0800754	0.00910106	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.559	0.146061	0.00849195	101.42	0.0798164	0.009073	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.57	0.148717	0.00846462	101.207	0.0814135	0.00907635	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.57	0.148717	0.00846462	101.573	0.0811258	0.00904646	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.57	0.148717	0.00846462	101.294	0.0813456	0.00906921	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.57	0.148717	0.00846462	101.087	0.0814999	0.0090862	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.57	0.148717	0.00846462	101.429	0.0812366	0.00905824	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.581	0.151414	0.00843687	101.216	0.0828606	0.00906124	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.581	0.151414	0.00843687	101.582	0.0825682	0.00903148	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.581	0.151414	0.00843687	101.303	0.0827916	0.00905413	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.581	0.151414	0.00843687	101.096	0.0829486	0.00907109	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.581	0.151414	0.00843687	101.437	0.0826809	0.00904322	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.592	0.154152	0.0084087	101.225	0.0843322	0.00904588	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.592	0.154152	0.0084087	101.59	0.0840349	0.00901625	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.592	0.154152	0.0084087	101.312	0.084262	0.0090388	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.592	0.154152	0.0084087	101.105	0.0844218	0.00905572	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.592	0.154152	0.0084087	101.446	0.0841495	0.00902795	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.604	0.156932	0.0083801	101.234	0.0858286	0.00903026	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.604	0.156932	0.0083801	101.6	0.0855264	0.00900077	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.604	0.156932	0.0083801	101.321	0.0857572	0.00902321	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.604	0.156932	0.0083801	101.114	0.0859198	0.00904009	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.604	0.156932	0.0083801	101.455	0.0856429	0.00901242	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.615	0.159753	0.00835108	101.244	0.0873502	0.00901438	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.615	0.159753	0.00835108	101.609	0.087043	0.00898502	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.615	0.159753	0.00835108	101.331	0.0872776	0.00900735	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.615	0.159753	0.00835108	101.123	0.0874431	0.0090242	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.615	0.159753	0.00835108	101.465	0.0871615	0.00899663	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.627	0.162617	0.00832162	101.254	0.0888973	0.00899823	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.627	0.162617	0.00832162	101.618	0.0885852	0.00896901	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.627	0.162617	0.00832162	101.341	0.0888235	0.00899123	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.627	0.162617	0.00832162	101.133	0.0889919	0.00900804	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.627	0.162617	0.00832162	101.474	0.0887056	0.00898057	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.64	0.165524	0.00829172	101.264	0.0904704	0.00898181	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.64	0.165524	0.00829172	101.628	0.0901532	0.00895273	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.64	0.165524	0.00829172	101.35	0.0903954	0.00897484	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.64	0.165524	0.00829172	101.142	0.0905667	0.00899161	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.64	0.165524	0.00829172	101.484	0.0902757	0.00896425	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.652	0.168475	0.00826137	101.274	0.0920699	0.00896511	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.652	0.168475	0.00826137	101.638	0.0917474	0.00893617	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.652	0.168475	0.00826137	101.361	0.0919936	0.00895818	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.652	0.168475	0.00826137	101.152	0.0921679	0.0089749	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.652	0.168475	0.00826137	101.493	0.091872	0.00894765	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.665	0.171469	0.00823058	101.284	0.093696	0.00894813	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.665	0.171469	0.00823058	101.648	0.0933683	0.00891934	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.665	0.171469	0.00823058	101.371	0.0936185	0.00894123	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.665	0.171469	0.00823058	101.162	0.0937958	0.00895792	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.665	0.171469	0.00823058	101.504	0.0934949	0.00893077	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.678	0.174507	0.00819933	101.295	0.0953492	0.00893088	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.678	0.174507	0.00819933	101.658	0.0950162	0.00890223	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.678	0.174507	0.00819933	101.382	0.0952704	0.00892401	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.678	0.174507	0.00819933	101.173	0.0954508	0.00894065	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.678	0.174507	0.00819933	101.514	0.0951449	0.00891362	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.691	0.177591	0.00816763	101.306	0.0970299	0.00891333	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.691	0.177591	0.00816763	101.669	0.0966915	0.00888484	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.691	0.177591	0.00816763	101.392	0.0969498	0.00890649	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.691	0.177591	0.00816763	101.183	0.0971334	0.00892309	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.691	0.177591	0.00816763	101.524	0.0968224	0.00889617	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.705	0.180719	0.00813546	101.317	0.0987385	0.0088955	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.705	0.180719	0.00813546	101.679	0.0983947	0.00886715	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.705	0.180719	0.00813546	101.403	0.0986571	0.00888869	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.705	0.180719	0.00813546	101.194	0.0988438	0.00890525	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.705	0.180719	0.00813546	101.535	0.0985277	0.00887844	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.719	0.183893	0.00810283	101.328	0.100475	0.00887737	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.719	0.183893	0.00810283	101.69	0.100126	0.00884918	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.719	0.183893	0.00810283	101.415	0.100393	0.00887059	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.719	0.183893	0.00810283	101.205	0.100583	0.00888711	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.719	0.183893	0.00810283	101.546	0.100261	0.00886042	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.733	0.187113	0.00806973	101.339	0.102241	0.00885894	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.733	0.187113	0.00806973	101.701	0.101886	0.0088309	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.733	0.187113	0.00806973	101.426	0.102157	0.0088522	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.733	0.187113	0.00806973	101.216	0.10235	0.00886867	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.733	0.187113	0.00806973	101.557	0.102023	0.00884209	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.747	0.190379	0.00803615	101.351	0.104036	0.0088402	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.747	0.190379	0.00803615	101.713	0.103675	0.00881233	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.747	0.190379	0.00803615	101.438	0.10395	0.0088335	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.747	0.190379	0.00803615	101.227	0.104147	0.00884992	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.747	0.190379	0.00803615	101.568	0.103815	0.00882347	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.762	0.193692	0.0080021	101.363	0.10586	0.00882116	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.762	0.193692	0.0080021	101.724	0.105493	0.00879344	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.762	0.193692	0.0080021	101.45	0.105773	0.00881449	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.762	0.193692	0.0080021	101.239	0.105973	0.00883087	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.762	0.193692	0.0080021	101.58	0.105635	0.00880454	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.777	0.197052	0.00796756	101.375	0.107714	0.00880181	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.777	0.197052	0.00796756	101.736	0.107342	0.00877425	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.777	0.197052	0.00796756	101.462	0.107626	0.00879517	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.777	0.197052	0.00796756	101.251	0.107829	0.0088115	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.777	0.197052	0.00796756	101.592	0.107486	0.00878529	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.793	0.20046	0.00793253	101.388	0.109598	0.00878213	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.793	0.20046	0.00793253	101.748	0.10922	0.00875475	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.793	0.20046	0.00793253	101.474	0.109509	0.00877553	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.793	0.20046	0.00793253	101.263	0.109715	0.00879182	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.793	0.20046	0.00793253	101.604	0.109367	0.00876574	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.808	0.203916	0.00789702	101.401	0.111513	0.00876214	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.808	0.203916	0.00789702	101.761	0.111129	0.00873493	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.808	0.203916	0.00789702	101.487	0.111422	0.00875558	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.808	0.203916	0.00789702	101.275	0.111633	0.00877182	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.808	0.203916	0.00789702	101.616	0.111278	0.00874586	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.824	0.20742	0.00786101	101.414	0.11346	0.00874183	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.824	0.20742	0.00786101	101.773	0.11307	0.00871478	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.824	0.20742	0.00786101	101.5	0.113367	0.0087353	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.824	0.20742	0.00786101	101.288	0.113581	0.00875149	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.824	0.20742	0.00786101	101.629	0.113221	0.00872566	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.841	0.210973	0.0078245	101.427	0.115437	0.00872118	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.841	0.210973	0.0078245	101.786	0.115041	0.00869431	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.841	0.210973	0.0078245	101.513	0.115343	0.00871469	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.841	0.210973	0.0078245	101.301	0.115561	0.00873083	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.841	0.210973	0.0078245	101.642	0.115195	0.00870513	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.857	0.214575	0.00778748	101.441	0.117447	0.0087002	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.857	0.214575	0.00778748	101.799	0.117045	0.0086735	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.857	0.214575	0.00778748	101.527	0.117352	0.00869375	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.857	0.214575	0.00778748	101.314	0.117573	0.00870984	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.857	0.214575	0.00778748	101.655	0.117201	0.00868427	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.874	0.218227	0.00774997	101.454	0.11949	0.00867888	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.874	0.218227	0.00774997	101.813	0.119081	0.00865236	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.874	0.218227	0.00774997	101.541	0.119393	0.00867247	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.874	0.218227	0.00774997	101.327	0.119618	0.00868851	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.874	0.218227	0.00774997	101.668	0.11924	0.00866308	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.892	0.221929	0.00771194	101.469	0.121565	0.00865722	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.892	0.221929	0.00771194	101.826	0.12115	0.00863088	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.892	0.221929	0.00771194	101.555	0.121466	0.00865084	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.892	0.221929	0.00771194	101.341	0.121695	0.00866683	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.892	0.221929	0.00771194	101.682	0.121311	0.00864154	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.91	0.225681	0.0076734	101.483	0.123673	0.00863521	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.91	0.225681	0.0076734	101.84	0.123252	0.00860905	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.91	0.225681	0.0076734	101.569	0.123573	0.00862887	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.91	0.225681	0.0076734	101.355	0.123806	0.00864481	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.91	0.225681	0.0076734	101.696	0.123416	0.00861965	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.928	0.229483	0.00763435	101.498	0.125815	0.00861285	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.928	0.229483	0.00763435	101.855	0.125388	0.00858688	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.928	0.229483	0.00763435	101.584	0.125714	0.00860655	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.928	0.229483	0.00763435	101.369	0.125951	0.00862244	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.928	0.229483	0.00763435	101.71	0.125554	0.00859742	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.946	0.233336	0.00759477	101.513	0.127992	0.00859013	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.946	0.233336	0.00759477	101.869	0.127557	0.00856435	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.946	0.233336	0.00759477	101.599	0.127889	0.00858387	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.946	0.233336	0.00759477	101.384	0.128129	0.00859971	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.946	0.233336	0.00759477	101.725	0.127727	0.00857483	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.965	0.237241	0.00755467	101.528	0.130203	0.00856705	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.965	0.237241	0.00755467	101.884	0.129762	0.00854146	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.965	0.237241	0.00755467	101.614	0.130098	0.00856084	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.965	0.237241	0.00755467	101.399	0.130343	0.00857661	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.965	0.237241	0.00755467	101.74	0.129934	0.00855188	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.985	0.241197	0.00751405	101.544	0.132449	0.0085436	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.985	0.241197	0.00751405	101.899	0.132001	0.00851821	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.985	0.241197	0.00751405	101.63	0.132342	0.00853743	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.985	0.241197	0.00751405	101.414	0.132591	0.00855315	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.985	0.241197	0.00751405	101.755	0.132176	0.00852857	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.004	0.245204	0.00747291	101.56	0.13473	0.00851979	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.004	0.245204	0.00747291	101.915	0.134276	0.00849459	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.004	0.245204	0.00747291	101.646	0.134622	0.00851366	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.004	0.245204	0.00747291	101.429	0.134875	0.00852932	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.004	0.245204	0.00747291	101.77	0.134453	0.00850489	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.025	0.249264	0.00743123	101.576	0.137048	0.0084956	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.025	0.249264	0.00743123	101.931	0.136586	0.0084706	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.025	0.249264	0.00743123	101.662	0.136938	0.00848951	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.025	0.249264	0.00743123	101.445	0.137195	0.00850512	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.025	0.249264	0.00743123	101.786	0.136767	0.00848083	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.045	0.253376	0.00738902	101.593	0.139401	0.00847103	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.045	0.253376	0.00738902	101.947	0.138933	0.00844623	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.045	0.253376	0.00738902	101.679	0.13929	0.00846499	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.045	0.253376	0.00738902	101.462	0.139552	0.00848053	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.045	0.253376	0.00738902	101.803	0.139116	0.0084564	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.066	0.25754	0.00734627	101.61	0.141792	0.00844607	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.066	0.25754	0.00734627	101.963	0.141317	0.00842148	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.066	0.25754	0.00734627	101.696	0.141679	0.00844007	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.066	0.25754	0.00734627	101.478	0.141945	0.00845556	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.066	0.25754	0.00734627	101.819	0.141503	0.00843159	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.088	0.261758	0.00730299	101.628	0.14422	0.00842073	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.088	0.261758	0.00730299	101.98	0.143737	0.00839635	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.088	0.261758	0.00730299	101.713	0.144105	0.00841478	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.088	0.261758	0.00730299	101.495	0.144376	0.00843021	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.088	0.261758	0.00730299	101.836	0.143927	0.00840639	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.11	0.266028	0.00725917	101.646	0.146685	0.00839499	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.11	0.266028	0.00725917	101.998	0.146196	0.00837082	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.11	0.266028	0.00725917	101.731	0.146569	0.00838909	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.11	0.266028	0.00725917	101.512	0.146844	0.00840445	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.11	0.266028	0.00725917	101.853	0.146388	0.0083808	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.132	0.270351	0.0072148	101.664	0.149189	0.00836886	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.132	0.270351	0.0072148	102.015	0.148692	0.0083449	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.132	0.270351	0.0072148	101.749	0.14907	0.008363	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.132	0.270351	0.0072148	101.53	0.14935	0.0083783	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.132	0.270351	0.0072148	101.871	0.148887	0.00835481	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.155	0.274728	0.0071699	101.683	0.151731	0.00834232	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.155	0.274728	0.0071699	102.033	0.151227	0.00831858	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.155	0.274728	0.0071699	101.768	0.151611	0.00833651	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.155	0.274728	0.0071699	101.548	0.151895	0.00835175	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.155	0.274728	0.0071699	101.889	0.151425	0.00832842	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.179	0.279158	0.00712445	101.702	0.154312	0.00831538	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.179	0.279158	0.00712445	102.052	0.153801	0.00829186	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.179	0.279158	0.00712445	101.787	0.15419	0.00830961	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.179	0.279158	0.00712445	101.567	0.154479	0.00832479	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.179	0.279158	0.00712445	101.908	0.154002	0.00830162	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.203	0.283641	0.00707846	101.721	0.156933	0.00828802	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.203	0.283641	0.00707846	102.071	0.156414	0.00826472	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.203	0.283641	0.00707846	101.806	0.156809	0.0082823	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.203	0.283641	0.00707846	101.585	0.157103	0.00829742	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.203	0.283641	0.00707846	101.926	0.156619	0.00827442	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.227	0.288178	0.00703193	101.741	0.159594	0.00826025	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.227	0.288178	0.00703193	102.09	0.159068	0.00823717	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.227	0.288178	0.00703193	101.826	0.159468	0.00825457	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.227	0.288178	0.00703193	101.605	0.159767	0.00826963	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.227	0.288178	0.00703193	101.946	0.159275	0.0082468	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.252	0.29277	0.00698484	101.761	0.162295	0.00823205	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.252	0.29277	0.00698484	102.11	0.161761	0.00820921	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.252	0.29277	0.00698484	101.846	0.162167	0.00822643	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.252	0.29277	0.00698484	101.624	0.162471	0.00824141	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.252	0.29277	0.00698484	101.965	0.161971	0.00821876	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.278	0.297414	0.00693721	101.782	0.165036	0.00820343	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.278	0.297414	0.00693721	102.13	0.164495	0.00818082	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.278	0.297414	0.00693721	101.867	0.164907	0.00819786	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.278	0.297414	0.00693721	101.645	0.165216	0.00821278	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.278	0.297414	0.00693721	101.985	0.164709	0.0081903	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.304	0.302113	0.00688904	101.804	0.167819	0.00817438	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.304	0.302113	0.00688904	102.15	0.167271	0.008152	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.304	0.302113	0.00688904	101.888	0.167688	0.00816886	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.304	0.302113	0.00688904	101.665	0.168002	0.00818371	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.304	0.302113	0.00688904	102.006	0.167487	0.0081614	model-iicr-5	model-cdf-5	model-pdf-5
