time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.63	0.0950042	0.00899326	101.776	0.0528149	0.00930656	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.63	0.0950042	0.00899326	101.794	0.0528057	0.009305	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.63	0.0950042	0.00899326	101.877	0.0527641	0.00929787	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.63	0.0950042	0.00899326	102.019	0.0526902	0.00928562	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.63	0.0950042	0.00899326	101.765	0.0528202	0.00930749	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.643	0.096846	0.00897388	101.786	0.0537683	0.00929629	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.643	0.096846	0.00897388	101.804	0.053759	0.00929472	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.643	0.096846	0.00897388	101.887	0.0537167	0.00928762	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.643	0.096846	0.00897388	102.029	0.0536416	0.00927541	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.643	0.096846	0.00897388	101.775	0.0537738	0.00929721	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.655	0.098718	0.00895418	101.796	0.0547385	0.00928583	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.655	0.098718	0.00895418	101.814	0.054729	0.00928427	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.655	0.098718	0.00895418	101.897	0.054686	0.00927718	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.655	0.098718	0.00895418	102.039	0.0546095	0.00926501	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.655	0.098718	0.00895418	101.785	0.0547441	0.00928675	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.667	0.100621	0.00893416	101.806	0.0557256	0.00927519	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.667	0.100621	0.00893416	101.825	0.0557159	0.00927364	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.667	0.100621	0.00893416	101.907	0.0556721	0.00926656	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.667	0.100621	0.00893416	102.049	0.0555944	0.00925444	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.667	0.100621	0.00893416	101.796	0.0557312	0.00927611	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.68	0.102554	0.00891382	101.817	0.0567298	0.00926437	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.68	0.102554	0.00891382	101.835	0.05672	0.00926282	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.68	0.102554	0.00891382	101.918	0.0566755	0.00925576	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.68	0.102554	0.00891382	102.059	0.0565964	0.00924368	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.68	0.102554	0.00891382	101.806	0.0567356	0.00926529	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.693	0.104519	0.00889314	101.828	0.0577516	0.00925336	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.693	0.104519	0.00889314	101.846	0.0577416	0.00925181	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.693	0.104519	0.00889314	101.928	0.0576963	0.00924477	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.693	0.104519	0.00889314	102.07	0.0576159	0.00923273	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.693	0.104519	0.00889314	101.817	0.0577575	0.00925427	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.707	0.106516	0.00887214	101.839	0.0587911	0.00924215	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.707	0.106516	0.00887214	101.857	0.058781	0.00924061	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.707	0.106516	0.00887214	101.939	0.0587349	0.00923358	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.707	0.106516	0.00887214	102.081	0.0586531	0.00922159	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.707	0.106516	0.00887214	101.828	0.0587971	0.00924307	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.72	0.108546	0.00885079	101.85	0.0598487	0.00923075	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.72	0.108546	0.00885079	101.868	0.0598384	0.00922921	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.72	0.108546	0.00885079	101.951	0.0597915	0.00922221	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.72	0.108546	0.00885079	102.092	0.0597084	0.00921026	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.72	0.108546	0.00885079	101.839	0.0598548	0.00923167	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.734	0.110608	0.0088291	101.861	0.0609247	0.00921916	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.734	0.110608	0.0088291	101.879	0.0609141	0.00921762	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.734	0.110608	0.0088291	101.962	0.0608664	0.00921063	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.734	0.110608	0.0088291	102.103	0.0607819	0.00919873	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.734	0.110608	0.0088291	101.851	0.0609308	0.00922007	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.748	0.112703	0.00880707	101.873	0.0620192	0.00920736	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.748	0.112703	0.00880707	101.891	0.0620085	0.00920583	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.748	0.112703	0.00880707	101.974	0.06196	0.00919886	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.748	0.112703	0.00880707	102.114	0.061874	0.00918701	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.748	0.112703	0.00880707	101.862	0.0620255	0.00920827	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.763	0.114832	0.00878468	101.885	0.0631327	0.00919536	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.763	0.114832	0.00878468	101.903	0.0631218	0.00919383	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.763	0.114832	0.00878468	101.985	0.0630724	0.00918688	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.763	0.114832	0.00878468	102.126	0.0629851	0.00917508	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.763	0.114832	0.00878468	101.874	0.0631391	0.00919627	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.777	0.116995	0.00876193	101.897	0.0642654	0.00918315	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.777	0.116995	0.00876193	101.915	0.0642543	0.00918163	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.777	0.116995	0.00876193	101.998	0.0642041	0.00917469	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.777	0.116995	0.00876193	102.138	0.0641153	0.00916294	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.777	0.116995	0.00876193	101.886	0.0642719	0.00918406	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.792	0.119192	0.00873883	101.909	0.0654177	0.00917074	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.792	0.119192	0.00873883	101.927	0.0654064	0.00916922	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.792	0.119192	0.00873883	102.01	0.0653553	0.0091623	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.792	0.119192	0.00873883	102.15	0.065265	0.00915059	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.792	0.119192	0.00873883	101.898	0.0654243	0.00917164	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.808	0.121424	0.00871535	101.922	0.0665898	0.0091581	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.808	0.121424	0.00871535	101.94	0.0665783	0.00915659	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.808	0.121424	0.00871535	102.022	0.0665263	0.00914969	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.808	0.121424	0.00871535	102.163	0.0664346	0.00913804	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.808	0.121424	0.00871535	101.911	0.0665965	0.009159	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.823	0.123692	0.00869151	101.935	0.067782	0.00914525	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.823	0.123692	0.00869151	101.953	0.0677704	0.00914374	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.823	0.123692	0.00869151	102.035	0.0677175	0.00913686	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.823	0.123692	0.00869151	102.175	0.0676242	0.00912526	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.823	0.123692	0.00869151	101.924	0.0677889	0.00914615	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.839	0.125996	0.0086673	101.948	0.0689947	0.00913218	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.839	0.125996	0.0086673	101.966	0.0689829	0.00913068	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.839	0.125996	0.0086673	102.048	0.0689291	0.00912381	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.839	0.125996	0.0086673	102.188	0.0688343	0.00911227	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.839	0.125996	0.0086673	101.937	0.0690017	0.00913308	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.856	0.128335	0.0086427	101.961	0.0702283	0.00911889	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.856	0.128335	0.0086427	101.979	0.0702162	0.00911739	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.856	0.128335	0.0086427	102.062	0.0701614	0.00911054	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.856	0.128335	0.0086427	102.201	0.0700651	0.00909905	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.856	0.128335	0.0086427	101.95	0.0702353	0.00911978	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.872	0.130712	0.00861772	101.975	0.0714829	0.00910537	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.872	0.130712	0.00861772	101.993	0.0714706	0.00910387	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.872	0.130712	0.00861772	102.075	0.0714149	0.00909705	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.872	0.130712	0.00861772	102.215	0.071317	0.00908561	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.872	0.130712	0.00861772	101.964	0.0714901	0.00910626	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.889	0.133126	0.00859235	101.989	0.0727589	0.00909162	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.889	0.133126	0.00859235	102.007	0.0727464	0.00909012	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.889	0.133126	0.00859235	102.089	0.0726898	0.00908332	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.889	0.133126	0.00859235	102.228	0.0725903	0.00907194	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.889	0.133126	0.00859235	101.978	0.0727663	0.0090925	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.906	0.135577	0.00856659	102.003	0.0740567	0.00907763	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.906	0.135577	0.00856659	102.021	0.074044	0.00907614	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.906	0.135577	0.00856659	102.104	0.0739864	0.00906936	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.906	0.135577	0.00856659	102.242	0.0738853	0.00905803	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.906	0.135577	0.00856659	101.992	0.0740642	0.00907851	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.924	0.138066	0.00854043	102.017	0.0753767	0.0090634	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.924	0.138066	0.00854043	102.035	0.0753637	0.00906192	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.924	0.138066	0.00854043	102.118	0.0753051	0.00905516	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.924	0.138066	0.00854043	102.257	0.0752023	0.00904389	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.924	0.138066	0.00854043	102.006	0.0753842	0.00906429	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.942	0.140594	0.00851387	102.032	0.076719	0.00904894	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.942	0.140594	0.00851387	102.05	0.0767059	0.00904746	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.942	0.140594	0.00851387	102.133	0.0766463	0.00904072	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.942	0.140594	0.00851387	102.271	0.0765418	0.00902951	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.942	0.140594	0.00851387	102.021	0.0767267	0.00904982	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.96	0.143161	0.0084869	102.047	0.0780841	0.00903423	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.96	0.143161	0.0084869	102.065	0.0780708	0.00903275	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.96	0.143161	0.0084869	102.148	0.0780102	0.00902603	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.96	0.143161	0.0084869	102.286	0.077904	0.00901488	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.96	0.143161	0.0084869	102.036	0.078092	0.0090351	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.979	0.145767	0.00845952	102.062	0.0794724	0.00901926	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.979	0.145767	0.00845952	102.081	0.0794588	0.0090178	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.979	0.145767	0.00845952	102.163	0.0793972	0.0090111	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.979	0.145767	0.00845952	102.301	0.0792893	0.009	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.979	0.145767	0.00845952	102.052	0.0794804	0.00902014	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.998	0.148413	0.00843172	102.078	0.0808841	0.00900405	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.998	0.148413	0.00843172	102.096	0.0808703	0.00900259	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.998	0.148413	0.00843172	102.179	0.0808076	0.00899591	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.998	0.148413	0.00843172	102.317	0.080698	0.00898488	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.998	0.148413	0.00843172	102.067	0.0808923	0.00900492	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.017	0.1511	0.0084035	102.094	0.0823197	0.00898858	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.017	0.1511	0.0084035	102.112	0.0823056	0.00898712	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.017	0.1511	0.0084035	102.195	0.0822419	0.00898047	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.017	0.1511	0.0084035	102.332	0.0821305	0.0089695	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.017	0.1511	0.0084035	102.083	0.0823279	0.00898945	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.037	0.153827	0.00837486	102.11	0.0837794	0.00897285	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.037	0.153827	0.00837486	102.128	0.0837651	0.00897139	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.037	0.153827	0.00837486	102.211	0.0837003	0.00896476	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.037	0.153827	0.00837486	102.348	0.0835872	0.00895386	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.037	0.153827	0.00837486	102.1	0.0837878	0.00897371	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.058	0.156595	0.00834579	102.127	0.0852637	0.00895685	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.058	0.156595	0.00834579	102.145	0.0852492	0.0089554	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.058	0.156595	0.00834579	102.228	0.0851832	0.00894879	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.058	0.156595	0.00834579	102.365	0.0850683	0.00893795	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.058	0.156595	0.00834579	102.116	0.0852722	0.00895771	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.078	0.159405	0.00831628	102.144	0.0867729	0.00894058	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.078	0.159405	0.00831628	102.162	0.0867581	0.00893914	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.078	0.159405	0.00831628	102.245	0.086691	0.00893256	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.078	0.159405	0.00831628	102.382	0.0865743	0.00892178	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.078	0.159405	0.00831628	102.133	0.0867816	0.00894144	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.099	0.162257	0.00828634	102.161	0.0883073	0.00892405	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.099	0.162257	0.00828634	102.179	0.0882923	0.00892261	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.099	0.162257	0.00828634	102.262	0.0882241	0.00891605	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.099	0.162257	0.00828634	102.399	0.0881055	0.00890534	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.099	0.162257	0.00828634	102.151	0.0883161	0.0089249	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.121	0.165152	0.00825595	102.179	0.0898674	0.00890723	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.121	0.165152	0.00825595	102.197	0.0898521	0.0089058	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.121	0.165152	0.00825595	102.28	0.0897828	0.00889927	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.121	0.165152	0.00825595	102.416	0.0896623	0.00888862	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.121	0.165152	0.00825595	102.168	0.0898764	0.00890809	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.143	0.168089	0.00822511	102.197	0.0914535	0.00889014	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.143	0.168089	0.00822511	102.215	0.091438	0.00888872	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.143	0.168089	0.00822511	102.298	0.0913675	0.00888221	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.143	0.168089	0.00822511	102.434	0.0912451	0.00887163	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.143	0.168089	0.00822511	102.186	0.0914626	0.00889099	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.165	0.17107	0.00819382	102.216	0.0930659	0.00887276	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.165	0.17107	0.00819382	102.234	0.0930502	0.00887134	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.165	0.17107	0.00819382	102.317	0.0929785	0.00886486	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.165	0.17107	0.00819382	102.452	0.0928542	0.00885435	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.165	0.17107	0.00819382	102.205	0.0930753	0.00887361	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.188	0.174095	0.00816207	102.234	0.0947052	0.0088551	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.188	0.174095	0.00816207	102.252	0.0946892	0.00885368	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.188	0.174095	0.00816207	102.335	0.0946163	0.00884722	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.188	0.174095	0.00816207	102.471	0.0944901	0.00883678	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.188	0.174095	0.00816207	102.224	0.0947147	0.00885594	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.211	0.177164	0.00812987	102.254	0.0963716	0.00883714	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.211	0.177164	0.00812987	102.272	0.0963553	0.00883573	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.211	0.177164	0.00812987	102.355	0.0962812	0.0088293	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.211	0.177164	0.00812987	102.489	0.096153	0.00881893	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.211	0.177164	0.00812987	102.243	0.0963812	0.00883798	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.235	0.180278	0.0080972	102.273	0.0980655	0.00881888	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.235	0.180278	0.0080972	102.291	0.098049	0.00881748	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.235	0.180278	0.0080972	102.374	0.0979737	0.00881107	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.235	0.180278	0.0080972	102.509	0.0978435	0.00880078	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.235	0.180278	0.0080972	102.262	0.0980753	0.00881972	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.26	0.183437	0.00806406	102.293	0.0997874	0.00880032	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.26	0.183437	0.00806406	102.311	0.0997706	0.00879893	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.26	0.183437	0.00806406	102.394	0.099694	0.00879255	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.26	0.183437	0.00806406	102.528	0.0995618	0.00878233	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.26	0.183437	0.00806406	102.282	0.0997973	0.00880116	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.284	0.186641	0.00803044	102.314	0.101538	0.00878146	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.284	0.186641	0.00803044	102.332	0.10152	0.00878008	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.284	0.186641	0.00803044	102.415	0.101443	0.00877372	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.284	0.186641	0.00803044	102.549	0.101308	0.00876357	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.284	0.186641	0.00803044	102.303	0.101548	0.00878229	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.31	0.189891	0.00799635	102.334	0.103316	0.00876229	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.31	0.189891	0.00799635	102.352	0.103299	0.00876091	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.31	0.189891	0.00799635	102.435	0.10322	0.00875458	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.31	0.189891	0.00799635	102.569	0.103084	0.00874451	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.31	0.189891	0.00799635	102.324	0.103327	0.00876312	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.336	0.193188	0.00796178	102.356	0.105124	0.00874281	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.336	0.193188	0.00796178	102.374	0.105107	0.00874143	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.336	0.193188	0.00796178	102.457	0.105026	0.00873513	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.336	0.193188	0.00796178	102.59	0.104888	0.00872513	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.336	0.193188	0.00796178	102.345	0.105135	0.00874363	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.362	0.196531	0.00792672	102.377	0.106962	0.008723	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.362	0.196531	0.00792672	102.395	0.106944	0.00872164	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.362	0.196531	0.00792672	102.479	0.106862	0.00871536	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.362	0.196531	0.00792672	102.611	0.106722	0.00870544	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.362	0.196531	0.00792672	102.366	0.106973	0.00872382	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.389	0.199921	0.00789117	102.4	0.108829	0.00870288	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.389	0.199921	0.00789117	102.418	0.108811	0.00870152	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.389	0.199921	0.00789117	102.501	0.108728	0.00869527	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.389	0.199921	0.00789117	102.633	0.108586	0.00868543	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.389	0.199921	0.00789117	102.389	0.10884	0.0087037	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.417	0.203359	0.00785513	102.422	0.110727	0.00868242	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.417	0.203359	0.00785513	102.44	0.110709	0.00868107	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.417	0.203359	0.00785513	102.523	0.110624	0.00867486	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.417	0.203359	0.00785513	102.656	0.11048	0.0086651	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.417	0.203359	0.00785513	102.411	0.110738	0.00868324	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.445	0.206844	0.0078186	102.445	0.112656	0.00866164	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.445	0.206844	0.0078186	102.463	0.112637	0.00866029	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.445	0.206844	0.0078186	102.547	0.112551	0.00865411	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.445	0.206844	0.0078186	102.678	0.112404	0.00864443	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.445	0.206844	0.0078186	102.434	0.112667	0.00866245	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.474	0.210378	0.00778156	102.469	0.114615	0.00864052	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.474	0.210378	0.00778156	102.487	0.114596	0.00863918	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.474	0.210378	0.00778156	102.57	0.114509	0.00863303	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.474	0.210378	0.00778156	102.702	0.11436	0.00862343	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.474	0.210378	0.00778156	102.458	0.114627	0.00864133	model-iicr-5	model-cdf-5	model-pdf-5
