time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.14	0.289484	0.00709522	9998.57	0.0017588	9.98384e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.14	0.289484	0.00709522	9998.74	0.00175877	9.98367e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.14	0.289484	0.00709522	10000.3	0.00175849	9.9821e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.14	0.289484	0.00709522	10000.9	0.00175839	9.98152e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.14	0.289484	0.00709522	10000.9	0.00175839	9.98152e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.143	0.294117	0.00704876	9998.58	0.0017915	9.9835e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.143	0.294117	0.00704876	9998.75	0.00179147	9.98333e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.143	0.294117	0.00704876	10000.3	0.00179119	9.98176e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.143	0.294117	0.00704876	10000.9	0.00179108	9.98118e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.143	0.294117	0.00704876	10000.9	0.00179108	9.98118e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.146	0.298805	0.00700174	9998.6	0.00182481	9.98315e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.146	0.298805	0.00700174	9998.77	0.00182478	9.98298e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.146	0.298805	0.00700174	10000.3	0.00182449	9.98141e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.146	0.298805	0.00700174	10000.9	0.00182438	9.98083e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.146	0.298805	0.00700174	10000.9	0.00182438	9.98083e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.149	0.303548	0.00695418	9998.62	0.00185873	9.98279e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.149	0.303548	0.00695418	9998.79	0.0018587	9.98262e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.149	0.303548	0.00695418	10000.4	0.00185841	9.98105e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.149	0.303548	0.00695418	10000.9	0.0018583	9.98047e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.149	0.303548	0.00695418	10000.9	0.0018583	9.98047e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.152	0.308346	0.00690606	9998.64	0.00189329	9.98243e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.152	0.308346	0.00690606	9998.8	0.00189326	9.98226e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.152	0.308346	0.00690606	10000.4	0.00189296	9.98069e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.152	0.308346	0.00690606	10001.0	0.00189285	9.98011e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.152	0.308346	0.00690606	10001.0	0.00189285	9.98011e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.155	0.313199	0.00685739	9998.65	0.00192849	9.98206e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.155	0.313199	0.00685739	9998.82	0.00192846	9.98189e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.155	0.313199	0.00685739	10000.4	0.00192815	9.98032e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.155	0.313199	0.00685739	10001.0	0.00192804	9.97974e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.155	0.313199	0.00685739	10001.0	0.00192804	9.97974e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.158	0.318107	0.00680817	9998.67	0.00196434	9.98168e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.158	0.318107	0.00680817	9998.84	0.00196431	9.98151e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.158	0.318107	0.00680817	10000.4	0.001964	9.97994e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.158	0.318107	0.00680817	10001.0	0.00196388	9.97936e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.158	0.318107	0.00680817	10001.0	0.00196388	9.97936e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.161	0.323071	0.00675839	9998.69	0.00200086	9.9813e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.161	0.323071	0.00675839	9998.86	0.00200083	9.98113e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.161	0.323071	0.00675839	10000.4	0.00200051	9.97956e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.161	0.323071	0.00675839	10001.0	0.00200039	9.97898e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.161	0.323071	0.00675839	10001.0	0.00200039	9.97898e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.165	0.328089	0.00670806	9998.71	0.00203806	9.98091e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.165	0.328089	0.00670806	9998.88	0.00203802	9.98074e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.165	0.328089	0.00670806	10000.5	0.0020377	9.97917e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.165	0.328089	0.00670806	10001.0	0.00203758	9.97859e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.165	0.328089	0.00670806	10001.0	0.00203758	9.97859e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.168	0.333163	0.00665719	9998.73	0.00207594	9.98051e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.168	0.333163	0.00665719	9998.9	0.00207591	9.98034e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.168	0.333163	0.00665719	10000.5	0.00207558	9.97877e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.168	0.333163	0.00665719	10001.1	0.00207546	9.97819e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.168	0.333163	0.00665719	10001.1	0.00207546	9.97819e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.172	0.338291	0.00660576	9998.75	0.00211453	9.9801e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.172	0.338291	0.00660576	9998.92	0.0021145	9.97994e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.172	0.338291	0.00660576	10000.5	0.00211417	9.97836e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.172	0.338291	0.00660576	10001.1	0.00211404	9.97778e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.172	0.338291	0.00660576	10001.1	0.00211404	9.97778e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.175	0.343474	0.00655379	9998.77	0.00215384	9.97969e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.175	0.343474	0.00655379	9998.94	0.00215381	9.97952e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.175	0.343474	0.00655379	10000.5	0.00215347	9.97795e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.175	0.343474	0.00655379	10001.1	0.00215334	9.97737e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.175	0.343474	0.00655379	10001.1	0.00215334	9.97737e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.179	0.348712	0.00650127	9998.79	0.00219388	9.97927e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.179	0.348712	0.00650127	9998.96	0.00219384	9.9791e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.179	0.348712	0.00650127	10000.5	0.0021935	9.97753e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.179	0.348712	0.00650127	10001.1	0.00219337	9.97695e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.179	0.348712	0.00650127	10001.1	0.00219337	9.97695e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.182	0.354004	0.0064482	9998.81	0.00223466	9.97884e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.182	0.354004	0.0064482	9998.98	0.00223462	9.97867e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.182	0.354004	0.0064482	10000.6	0.00223427	9.9771e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.182	0.354004	0.0064482	10001.1	0.00223414	9.97652e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.182	0.354004	0.0064482	10001.1	0.00223414	9.97652e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.186	0.359349	0.0063946	9998.83	0.0022762	9.9784e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.186	0.359349	0.0063946	9999.0	0.00227616	9.97824e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.186	0.359349	0.0063946	10000.6	0.0022758	9.97666e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.186	0.359349	0.0063946	10001.2	0.00227567	9.97608e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.186	0.359349	0.0063946	10001.2	0.00227567	9.97608e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.19	0.364749	0.00634045	9998.85	0.00231851	9.97796e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.19	0.364749	0.00634045	9999.02	0.00231847	9.97779e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.19	0.364749	0.00634045	10000.6	0.0023181	9.97622e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.19	0.364749	0.00634045	10001.2	0.00231797	9.97564e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.19	0.364749	0.00634045	10001.2	0.00231797	9.97564e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.194	0.370203	0.00628577	9998.88	0.0023616	9.97751e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.194	0.370203	0.00628577	9999.04	0.00236156	9.97734e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.194	0.370203	0.00628577	10000.6	0.00236119	9.97577e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.194	0.370203	0.00628577	10001.2	0.00236105	9.97519e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.194	0.370203	0.00628577	10001.2	0.00236105	9.97519e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.198	0.375709	0.00623056	9998.9	0.00240549	9.97704e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.198	0.375709	0.00623056	9999.07	0.00240545	9.97688e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.198	0.375709	0.00623056	10000.6	0.00240507	9.9753e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.198	0.375709	0.00623056	10001.2	0.00240493	9.97473e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.198	0.375709	0.00623056	10001.2	0.00240493	9.97472e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.202	0.381268	0.00617483	9998.92	0.0024502	9.97657e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.202	0.381268	0.00617483	9999.09	0.00245016	9.97641e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.202	0.381268	0.00617483	10000.7	0.00244978	9.97483e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.202	0.381268	0.00617483	10001.3	0.00244963	9.97426e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.202	0.381268	0.00617483	10001.3	0.00244963	9.97425e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.207	0.38688	0.00611856	9998.94	0.00249574	9.9761e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.207	0.38688	0.00611856	9999.11	0.0024957	9.97593e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.207	0.38688	0.00611856	10000.7	0.00249531	9.97436e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.207	0.38688	0.00611856	10001.3	0.00249516	9.97378e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.207	0.38688	0.00611856	10001.3	0.00249516	9.97378e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.211	0.392543	0.00606178	9998.97	0.00254213	9.97561e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.211	0.392543	0.00606178	9999.14	0.00254208	9.97544e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.211	0.392543	0.00606178	10000.7	0.00254168	9.97387e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.211	0.392543	0.00606178	10001.3	0.00254153	9.97329e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.211	0.392543	0.00606178	10001.3	0.00254153	9.97329e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.215	0.398258	0.00600449	9998.99	0.00258937	9.97511e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.215	0.398258	0.00600449	9999.16	0.00258933	9.97494e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.215	0.398258	0.00600449	10000.7	0.00258892	9.97337e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.215	0.398258	0.00600449	10001.3	0.00258877	9.97279e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.215	0.398258	0.00600449	10001.3	0.00258877	9.97279e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.22	0.404023	0.00594669	9999.02	0.00263749	9.97461e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.22	0.404023	0.00594669	9999.19	0.00263745	9.97444e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.22	0.404023	0.00594669	10000.8	0.00263703	9.97287e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.22	0.404023	0.00594669	10001.3	0.00263688	9.97229e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.22	0.404023	0.00594669	10001.3	0.00263688	9.97229e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.225	0.409839	0.00588838	9999.04	0.00268651	9.97409e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.225	0.409839	0.00588838	9999.21	0.00268646	9.97392e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.225	0.409839	0.00588838	10000.8	0.00268604	9.97235e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.225	0.409839	0.00588838	10001.4	0.00268588	9.97177e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.225	0.409839	0.00588838	10001.4	0.00268588	9.97177e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.229	0.415705	0.00582958	9999.07	0.00273643	9.97356e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.229	0.415705	0.00582958	9999.24	0.00273639	9.9734e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.229	0.415705	0.00582958	10000.8	0.00273595	9.97183e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.229	0.415705	0.00582958	10001.4	0.0027358	9.97125e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.229	0.415705	0.00582958	10001.4	0.0027358	9.97125e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.234	0.421619	0.00577029	9999.09	0.00278728	9.97303e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.234	0.421619	0.00577029	9999.26	0.00278724	9.97286e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.234	0.421619	0.00577029	10000.8	0.0027868	9.97129e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.234	0.421619	0.00577029	10001.4	0.00278663	9.97071e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.234	0.421619	0.00577029	10001.4	0.00278663	9.97071e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.239	0.427582	0.00571052	9999.12	0.00283908	9.97249e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.239	0.427582	0.00571052	9999.29	0.00283903	9.97232e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.239	0.427582	0.00571052	10000.9	0.00283858	9.97075e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.239	0.427582	0.00571052	10001.5	0.00283842	9.97017e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.239	0.427582	0.00571052	10001.5	0.00283842	9.97017e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.244	0.433592	0.00565027	9999.15	0.00289183	9.97193e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.244	0.433592	0.00565027	9999.32	0.00289178	9.97176e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.244	0.433592	0.00565027	10000.9	0.00289133	9.97019e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.244	0.433592	0.00565027	10001.5	0.00289116	9.96962e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.244	0.433592	0.00565027	10001.5	0.00289116	9.96961e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.25	0.439648	0.00558956	9999.18	0.00294557	9.97137e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.25	0.439648	0.00558956	9999.34	0.00294552	9.9712e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.25	0.439648	0.00558956	10000.9	0.00294505	9.96963e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.25	0.439648	0.00558956	10001.5	0.00294488	9.96905e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.25	0.439648	0.00558956	10001.5	0.00294488	9.96905e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.255	0.445751	0.00552839	9999.2	0.0030003	9.97079e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.255	0.445751	0.00552839	9999.37	0.00300025	9.97062e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.255	0.445751	0.00552839	10001.0	0.00299977	9.96905e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.255	0.445751	0.00552839	10001.5	0.0029996	9.96848e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.255	0.445751	0.00552839	10001.5	0.0029996	9.96847e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.261	0.451898	0.00546677	9999.23	0.00305604	9.97021e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.261	0.451898	0.00546677	9999.4	0.00305599	9.97004e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.261	0.451898	0.00546677	10001.0	0.00305551	9.96847e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.261	0.451898	0.00546677	10001.6	0.00305533	9.96789e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.261	0.451898	0.00546677	10001.6	0.00305533	9.96789e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.266	0.45809	0.00540471	9999.26	0.00311282	9.96961e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.266	0.45809	0.00540471	9999.43	0.00311277	9.96944e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.266	0.45809	0.00540471	10001.0	0.00311228	9.96787e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.266	0.45809	0.00540471	10001.6	0.0031121	9.96729e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.266	0.45809	0.00540471	10001.6	0.0031121	9.96729e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.272	0.464324	0.00534222	9999.29	0.00317066	9.969e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.272	0.464324	0.00534222	9999.46	0.00317061	9.96883e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.272	0.464324	0.00534222	10001.0	0.0031701	9.96726e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.272	0.464324	0.00534222	10001.6	0.00316992	9.96669e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.272	0.464324	0.00534222	10001.6	0.00316992	9.96668e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.278	0.470601	0.00527932	9999.32	0.00322956	9.96838e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.278	0.470601	0.00527932	9999.49	0.00322951	9.96821e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.278	0.470601	0.00527932	10001.1	0.003229	9.96664e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.278	0.470601	0.00527932	10001.7	0.00322881	9.96607e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.278	0.470601	0.00527932	10001.7	0.00322881	9.96607e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.284	0.476918	0.00521601	9999.35	0.00328956	9.96775e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.284	0.476918	0.00521601	9999.52	0.00328951	9.96758e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.284	0.476918	0.00521601	10001.1	0.00328899	9.96601e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.284	0.476918	0.00521601	10001.7	0.0032888	9.96544e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.284	0.476918	0.00521601	10001.7	0.0032888	9.96544e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.29	0.483275	0.0051523	9999.38	0.00335067	9.96711e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.29	0.483275	0.0051523	9999.55	0.00335062	9.96694e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.29	0.483275	0.0051523	10001.1	0.00335009	9.96537e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.29	0.483275	0.0051523	10001.7	0.0033499	9.96479e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.29	0.483275	0.0051523	10001.7	0.0033499	9.96479e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.297	0.48967	0.00508821	9999.42	0.00341292	9.96645e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.297	0.48967	0.00508821	9999.58	0.00341286	9.96629e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.297	0.48967	0.00508821	10001.2	0.00341232	9.96472e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.297	0.48967	0.00508821	10001.7	0.00341213	9.96414e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.297	0.48967	0.00508821	10001.7	0.00341213	9.96414e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.303	0.496102	0.00502374	9999.45	0.00347632	9.96579e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.303	0.496102	0.00502374	9999.62	0.00347626	9.96562e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.303	0.496102	0.00502374	10001.2	0.00347571	9.96405e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.303	0.496102	0.00502374	10001.8	0.00347551	9.96347e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.303	0.496102	0.00502374	10001.8	0.00347551	9.96347e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.31	0.502571	0.00495892	9999.48	0.00354089	9.96511e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.31	0.502571	0.00495892	9999.65	0.00354083	9.96494e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.31	0.502571	0.00495892	10001.2	0.00354027	9.96337e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.31	0.502571	0.00495892	10001.8	0.00354007	9.9628e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.31	0.502571	0.00495892	10001.8	0.00354007	9.96279e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.317	0.509074	0.00489376	9999.51	0.00360666	9.96442e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.317	0.509074	0.00489376	9999.68	0.0036066	9.96425e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.317	0.509074	0.00489376	10001.3	0.00360603	9.96268e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.317	0.509074	0.00489376	10001.8	0.00360583	9.9621e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.317	0.509074	0.00489376	10001.8	0.00360583	9.9621e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.324	0.51561	0.00482826	9999.55	0.00367365	9.96371e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.324	0.51561	0.00482826	9999.72	0.00367359	9.96355e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.324	0.51561	0.00482826	10001.3	0.00367301	9.96198e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.324	0.51561	0.00482826	10001.9	0.0036728	9.9614e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.324	0.51561	0.00482826	10001.9	0.0036728	9.9614e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.331	0.522178	0.00476245	9999.58	0.00374189	9.963e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.331	0.522178	0.00476245	9999.75	0.00374182	9.96283e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.331	0.522178	0.00476245	10001.3	0.00374123	9.96126e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.331	0.522178	0.00476245	10001.9	0.00374102	9.96068e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.331	0.522178	0.00476245	10001.9	0.00374102	9.96068e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.339	0.528776	0.00469634	9999.62	0.00381139	9.96226e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.339	0.528776	0.00469634	9999.79	0.00381132	9.9621e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.339	0.528776	0.00469634	10001.4	0.00381072	9.96053e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.339	0.528776	0.00469634	10001.9	0.0038105	9.95995e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.339	0.528776	0.00469634	10002.0	0.0038105	9.95995e-05	model-iicr-5	model-cdf-5	model-pdf-5
