time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.698	0.0692273	0.00924324	101.097	0.039878	0.009497	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.698	0.0692273	0.00924324	101.106	0.0398748	0.00949626	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.698	0.0692273	0.00924324	101.099	0.0398772	0.00949683	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.698	0.0692273	0.00924324	101.105	0.0398748	0.00949628	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.698	0.0692273	0.00924324	101.129	0.0398656	0.00949415	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.711	0.070637	0.00922802	101.11	0.0406025	0.00948869	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.711	0.070637	0.00922802	101.118	0.0405992	0.00948794	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.711	0.070637	0.00922802	101.111	0.0406017	0.00948852	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.711	0.070637	0.00922802	101.118	0.0405993	0.00948796	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.711	0.070637	0.00922802	101.141	0.0405899	0.00948584	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.724	0.0720706	0.00921255	101.122	0.0413398	0.00948022	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.724	0.0720706	0.00921255	101.13	0.0413364	0.00947948	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.724	0.0720706	0.00921255	101.124	0.041339	0.00948006	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.724	0.0720706	0.00921255	101.13	0.0413365	0.0094795	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.724	0.0720706	0.00921255	101.154	0.041327	0.00947738	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.738	0.0735284	0.00919682	101.135	0.0420902	0.00947161	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.738	0.0735284	0.00919682	101.143	0.0420867	0.00947087	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.738	0.0735284	0.00919682	101.137	0.0420894	0.00947144	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.738	0.0735284	0.00919682	101.143	0.0420868	0.00947089	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.738	0.0735284	0.00919682	101.167	0.0420771	0.00946877	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.752	0.0750107	0.00918083	101.148	0.0428538	0.00946285	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.752	0.0750107	0.00918083	101.156	0.0428503	0.00946211	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.752	0.0750107	0.00918083	101.15	0.042853	0.00946268	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.752	0.0750107	0.00918083	101.156	0.0428504	0.00946213	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.752	0.0750107	0.00918083	101.18	0.0428405	0.00946001	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.767	0.076518	0.00916456	101.161	0.0436309	0.00945393	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.767	0.076518	0.00916456	101.169	0.0436274	0.00945319	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.767	0.076518	0.00916456	101.163	0.0436301	0.00945376	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.767	0.076518	0.00916456	101.169	0.0436275	0.00945321	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.767	0.076518	0.00916456	101.193	0.0436174	0.0094511	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.781	0.0780506	0.00914803	101.175	0.0444217	0.00944485	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.781	0.0780506	0.00914803	101.183	0.0444181	0.00944412	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.781	0.0780506	0.00914803	101.176	0.0444209	0.00944469	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.781	0.0780506	0.00914803	101.183	0.0444182	0.00944414	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.781	0.0780506	0.00914803	101.206	0.044408	0.00944203	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.796	0.0796088	0.00913122	101.188	0.0452265	0.00943561	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.796	0.0796088	0.00913122	101.197	0.0452228	0.00943488	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.796	0.0796088	0.00913122	101.19	0.0452256	0.00943545	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.796	0.0796088	0.00913122	101.196	0.0452229	0.0094349	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.796	0.0796088	0.00913122	101.22	0.0452125	0.0094328	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.811	0.0811932	0.00911413	101.202	0.0460454	0.00942621	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.811	0.0811932	0.00911413	101.211	0.0460417	0.00942548	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.811	0.0811932	0.00911413	101.204	0.0460445	0.00942605	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.811	0.0811932	0.00911413	101.21	0.0460418	0.0094255	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.811	0.0811932	0.00911413	101.234	0.0460312	0.00942341	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.827	0.0828039	0.00909676	101.217	0.0468787	0.00941665	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.827	0.0828039	0.00909676	101.225	0.0468749	0.00941592	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.827	0.0828039	0.00909676	101.218	0.0468779	0.00941649	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.827	0.0828039	0.00909676	101.225	0.046875	0.00941594	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.827	0.0828039	0.00909676	101.248	0.0468643	0.00941385	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.842	0.0844415	0.0090791	101.231	0.0477267	0.00940692	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.842	0.0844415	0.0090791	101.239	0.0477228	0.00940619	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.842	0.0844415	0.0090791	101.233	0.0477258	0.00940676	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.842	0.0844415	0.0090791	101.239	0.047723	0.00940621	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.842	0.0844415	0.0090791	101.263	0.047712	0.00940412	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.859	0.0861063	0.00906114	101.246	0.0485896	0.00939701	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.859	0.0861063	0.00906114	101.254	0.0485856	0.00939629	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.859	0.0861063	0.00906114	101.248	0.0485886	0.00939685	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.859	0.0861063	0.00906114	101.254	0.0485857	0.00939631	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.859	0.0861063	0.00906114	101.278	0.0485746	0.00939423	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.875	0.0877986	0.00904289	101.261	0.0494675	0.00938694	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.875	0.0877986	0.00904289	101.269	0.0494635	0.00938622	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.875	0.0877986	0.00904289	101.263	0.0494666	0.00938678	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.875	0.0877986	0.00904289	101.269	0.0494636	0.00938624	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.875	0.0877986	0.00904289	101.293	0.0494523	0.00938416	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.892	0.089519	0.00902434	101.277	0.0503609	0.00937668	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.892	0.089519	0.00902434	101.285	0.0503568	0.00937597	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.892	0.089519	0.00902434	101.278	0.0503599	0.00937653	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.892	0.089519	0.00902434	101.285	0.0503569	0.00937599	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.892	0.089519	0.00902434	101.308	0.0503454	0.00937391	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.909	0.0912678	0.00900549	101.292	0.0512698	0.00936625	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.909	0.0912678	0.00900549	101.301	0.0512657	0.00936554	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.909	0.0912678	0.00900549	101.294	0.0512689	0.00936609	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.909	0.0912678	0.00900549	101.3	0.0512658	0.00936556	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.909	0.0912678	0.00900549	101.324	0.0512541	0.00936349	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.926	0.0930453	0.00898633	101.308	0.0521947	0.00935564	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.926	0.0930453	0.00898633	101.317	0.0521905	0.00935492	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.926	0.0930453	0.00898633	101.31	0.0521937	0.00935548	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.926	0.0930453	0.00898633	101.316	0.0521906	0.00935494	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.926	0.0930453	0.00898633	101.34	0.0521786	0.00935288	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.944	0.0948521	0.00896685	101.325	0.0531356	0.00934484	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.944	0.0948521	0.00896685	101.333	0.0531314	0.00934413	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.944	0.0948521	0.00896685	101.327	0.0531346	0.00934468	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.944	0.0948521	0.00896685	101.333	0.0531315	0.00934415	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.944	0.0948521	0.00896685	101.356	0.0531193	0.00934209	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.962	0.0966884	0.00894706	101.342	0.054093	0.00933385	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.962	0.0966884	0.00894706	101.35	0.0540887	0.00933314	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.962	0.0966884	0.00894706	101.343	0.054092	0.0093337	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.962	0.0966884	0.00894706	101.349	0.0540888	0.00933316	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.962	0.0966884	0.00894706	101.373	0.0540764	0.00933111	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.98	0.0985547	0.00892695	101.359	0.055067	0.00932267	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.98	0.0985547	0.00892695	101.367	0.0550626	0.00932197	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.98	0.0985547	0.00892695	101.36	0.055066	0.00932252	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.98	0.0985547	0.00892695	101.367	0.0550627	0.00932199	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.98	0.0985547	0.00892695	101.39	0.0550502	0.00931994	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.999	0.100452	0.00890651	101.376	0.056058	0.0093113	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.999	0.100452	0.00890651	101.384	0.0560535	0.0093106	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.999	0.100452	0.00890651	101.378	0.0560569	0.00931115	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.999	0.100452	0.00890651	101.384	0.0560536	0.00931062	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.999	0.100452	0.00890651	101.407	0.0560408	0.00930857	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.018	0.102379	0.00888574	101.394	0.0570661	0.00929973	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.018	0.102379	0.00888574	101.402	0.0570616	0.00929903	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.018	0.102379	0.00888574	101.395	0.0570651	0.00929958	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.018	0.102379	0.00888574	101.402	0.0570617	0.00929905	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.018	0.102379	0.00888574	101.425	0.0570487	0.00929701	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.038	0.104338	0.00886463	101.412	0.0580918	0.00928796	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.038	0.104338	0.00886463	101.42	0.0580871	0.00928726	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.038	0.104338	0.00886463	101.413	0.0580907	0.00928781	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.038	0.104338	0.00886463	101.42	0.0580872	0.00928728	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.038	0.104338	0.00886463	101.443	0.058074	0.00928525	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.058	0.106328	0.00884319	101.43	0.0591351	0.00927599	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.058	0.106328	0.00884319	101.438	0.0591304	0.00927529	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.058	0.106328	0.00884319	101.432	0.0591341	0.00927584	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.058	0.106328	0.00884319	101.438	0.0591305	0.00927531	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.058	0.106328	0.00884319	101.462	0.0591171	0.00927329	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.078	0.108351	0.0088214	101.449	0.0601966	0.00926381	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.078	0.108351	0.0088214	101.457	0.0601918	0.00926311	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.078	0.108351	0.0088214	101.451	0.0601955	0.00926366	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.078	0.108351	0.0088214	101.457	0.0601919	0.00926313	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.078	0.108351	0.0088214	101.48	0.0601782	0.00926111	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.099	0.110406	0.00879927	101.468	0.0612763	0.00925142	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.099	0.110406	0.00879927	101.476	0.0612714	0.00925072	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.099	0.110406	0.00879927	101.47	0.0612752	0.00925127	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.099	0.110406	0.00879927	101.476	0.0612715	0.00925074	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.099	0.110406	0.00879927	101.5	0.0612576	0.00924873	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.12	0.112494	0.00877678	101.488	0.0623746	0.00923881	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.12	0.112494	0.00877678	101.496	0.0623697	0.00923812	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.12	0.112494	0.00877678	101.489	0.0623735	0.00923867	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.12	0.112494	0.00877678	101.496	0.0623698	0.00923814	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.12	0.112494	0.00877678	101.519	0.0623556	0.00923614	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.141	0.114616	0.00875393	101.508	0.0634919	0.00922599	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.141	0.114616	0.00875393	101.516	0.0634868	0.00922531	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.141	0.114616	0.00875393	101.509	0.0634907	0.00922585	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.141	0.114616	0.00875393	101.515	0.063487	0.00922532	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.141	0.114616	0.00875393	101.539	0.0634726	0.00922332	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.163	0.116771	0.00873073	101.528	0.0646283	0.00921295	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.163	0.116771	0.00873073	101.536	0.0646232	0.00921227	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.163	0.116771	0.00873073	101.53	0.0646272	0.00921281	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.163	0.116771	0.00873073	101.536	0.0646233	0.00921229	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.163	0.116771	0.00873073	101.559	0.0646087	0.00921029	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.186	0.118961	0.00870716	101.549	0.0657843	0.00919969	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.186	0.118961	0.00870716	101.557	0.0657791	0.00919901	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.186	0.118961	0.00870716	101.55	0.0657831	0.00919954	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.186	0.118961	0.00870716	101.556	0.0657792	0.00919903	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.186	0.118961	0.00870716	101.58	0.0657643	0.00919704	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.208	0.121185	0.00868322	101.57	0.06696	0.0091862	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.208	0.121185	0.00868322	101.578	0.0669547	0.00918552	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.208	0.121185	0.00868322	101.571	0.0669588	0.00918605	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.208	0.121185	0.00868322	101.578	0.0669549	0.00918554	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.208	0.121185	0.00868322	101.601	0.0669397	0.00918356	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.232	0.123444	0.0086589	101.591	0.0681559	0.00917247	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.232	0.123444	0.0086589	101.599	0.0681505	0.0091718	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.232	0.123444	0.0086589	101.593	0.0681546	0.00917233	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.232	0.123444	0.0086589	101.599	0.0681506	0.00917182	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.232	0.123444	0.0086589	101.623	0.0681352	0.00916984	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.256	0.125739	0.0086342	101.613	0.0693721	0.00915852	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.256	0.125739	0.0086342	101.621	0.0693667	0.00915785	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.256	0.125739	0.0086342	101.615	0.0693709	0.00915838	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.256	0.125739	0.0086342	101.621	0.0693668	0.00915786	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.256	0.125739	0.0086342	101.645	0.0693511	0.0091559	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.28	0.12807	0.00860912	101.636	0.0706091	0.00914433	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.28	0.12807	0.00860912	101.644	0.0706036	0.00914365	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.28	0.12807	0.00860912	101.637	0.0706079	0.00914419	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.28	0.12807	0.00860912	101.644	0.0706037	0.00914367	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.28	0.12807	0.00860912	101.667	0.0705878	0.00914171	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.305	0.130437	0.00858366	101.659	0.0718672	0.00912989	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.305	0.130437	0.00858366	101.667	0.0718615	0.00912922	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.305	0.130437	0.00858366	101.66	0.0718659	0.00912975	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.305	0.130437	0.00858366	101.667	0.0718617	0.00912924	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.305	0.130437	0.00858366	101.69	0.0718455	0.00912729	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.33	0.132841	0.00855779	101.682	0.0731466	0.00911521	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.33	0.132841	0.00855779	101.69	0.0731409	0.00911455	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.33	0.132841	0.00855779	101.684	0.0731453	0.00911507	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.33	0.132841	0.00855779	101.69	0.073141	0.00911456	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.33	0.132841	0.00855779	101.713	0.0731245	0.00911262	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.355	0.135282	0.00853154	101.706	0.0744477	0.00910028	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.355	0.135282	0.00853154	101.714	0.0744419	0.00909962	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.355	0.135282	0.00853154	101.708	0.0744464	0.00910015	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.355	0.135282	0.00853154	101.714	0.074442	0.00909964	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.355	0.135282	0.00853154	101.737	0.0744253	0.0090977	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.382	0.137761	0.00850487	101.73	0.0757709	0.0090851	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.382	0.137761	0.00850487	101.738	0.0757649	0.00908444	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.382	0.137761	0.00850487	101.732	0.0757695	0.00908497	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.382	0.137761	0.00850487	101.738	0.0757651	0.00908446	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.382	0.137761	0.00850487	101.762	0.075748	0.00908253	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.408	0.140279	0.00847781	101.755	0.0771164	0.00906966	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.408	0.140279	0.00847781	101.763	0.0771103	0.00906901	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.408	0.140279	0.00847781	101.757	0.077115	0.00906953	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.408	0.140279	0.00847781	101.763	0.0771105	0.00906903	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.408	0.140279	0.00847781	101.786	0.0770932	0.0090671	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.436	0.142834	0.00845033	101.78	0.0784846	0.00905397	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.436	0.142834	0.00845033	101.788	0.0784784	0.00905331	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.436	0.142834	0.00845033	101.782	0.0784832	0.00905383	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.436	0.142834	0.00845033	101.788	0.0784786	0.00905333	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.436	0.142834	0.00845033	101.812	0.078461	0.00905142	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.464	0.145429	0.00842243	101.806	0.0798758	0.009038	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.464	0.145429	0.00842243	101.814	0.0798695	0.00903736	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.464	0.145429	0.00842243	101.808	0.0798744	0.00903787	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.464	0.145429	0.00842243	101.814	0.0798697	0.00903737	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.464	0.145429	0.00842243	101.837	0.0798518	0.00903546	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.492	0.148064	0.00839412	101.832	0.0812904	0.00902178	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.492	0.148064	0.00839412	101.84	0.081284	0.00902113	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.492	0.148064	0.00839412	101.834	0.0812889	0.00902165	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.492	0.148064	0.00839412	101.84	0.0812842	0.00902115	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.492	0.148064	0.00839412	101.864	0.081266	0.00901925	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.521	0.150738	0.00836538	101.859	0.0827287	0.00900527	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.521	0.150738	0.00836538	101.867	0.0827222	0.00900463	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.521	0.150738	0.00836538	101.861	0.0827272	0.00900515	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.521	0.150738	0.00836538	101.867	0.0827224	0.00900465	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.521	0.150738	0.00836538	101.891	0.0827039	0.00900276	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.551	0.153453	0.00833621	101.887	0.084191	0.0089885	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.551	0.153453	0.00833621	101.895	0.0841845	0.00898786	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.551	0.153453	0.00833621	101.888	0.0841896	0.00898837	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.551	0.153453	0.00833621	101.895	0.0841847	0.00898788	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.551	0.153453	0.00833621	101.918	0.0841658	0.00898599	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.581	0.156208	0.0083066	101.915	0.0856778	0.00897144	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.581	0.156208	0.0083066	101.923	0.0856711	0.00897081	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.581	0.156208	0.0083066	101.916	0.0856763	0.00897131	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.581	0.156208	0.0083066	101.922	0.0856713	0.00897082	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.581	0.156208	0.0083066	101.946	0.0856522	0.00896895	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.612	0.159005	0.00827656	101.943	0.0871894	0.0089541	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.612	0.159005	0.00827656	101.951	0.0871826	0.00895347	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.612	0.159005	0.00827656	101.945	0.0871878	0.00895398	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.612	0.159005	0.00827656	101.951	0.0871828	0.00895349	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.612	0.159005	0.00827656	101.974	0.0871633	0.00895162	model-iicr-5	model-cdf-5	model-pdf-5
