time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.285	0.223445	0.00697805	687.579	0.0200686	0.00142519	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.285	0.223445	0.00697805	688.785	0.020034	0.00142275	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.285	0.223445	0.00697805	688.66	0.0200376	0.001423	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.285	0.223445	0.00697805	690.163	0.0199946	0.00141996	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.285	0.223445	0.00697805	689.292	0.0200195	0.00142172	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.516	0.22703	0.00693148	687.746	0.0204358	0.00142431	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.516	0.22703	0.00693148	688.953	0.0204006	0.00142187	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.516	0.22703	0.00693148	688.828	0.0204042	0.00142212	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.516	0.22703	0.00693148	690.331	0.0203605	0.00141909	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.516	0.22703	0.00693148	689.46	0.0203858	0.00142084	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.752	0.230657	0.0068844	687.916	0.0208096	0.00142342	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.752	0.230657	0.0068844	689.124	0.0207737	0.00142097	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.752	0.230657	0.0068844	688.999	0.0207774	0.00142123	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.752	0.230657	0.0068844	690.502	0.0207329	0.0014182	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.752	0.230657	0.0068844	689.631	0.0207587	0.00141995	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.993	0.234326	0.00683683	688.09	0.0211901	0.0014225	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.993	0.234326	0.00683683	689.298	0.0211536	0.00142006	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.993	0.234326	0.00683683	689.173	0.0211574	0.00142032	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.993	0.234326	0.00683683	690.677	0.021112	0.00141729	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.993	0.234326	0.00683683	689.805	0.0211383	0.00141904	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.239	0.238037	0.00678877	688.267	0.0215775	0.00142158	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.239	0.238037	0.00678877	689.475	0.0215403	0.00141914	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.239	0.238037	0.00678877	689.35	0.0215441	0.00141939	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.239	0.238037	0.00678877	690.855	0.0214979	0.00141636	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.239	0.238037	0.00678877	689.983	0.0215247	0.00141812	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.49	0.241791	0.0067402	688.447	0.0219718	0.00142063	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.49	0.241791	0.0067402	689.656	0.0219339	0.00141819	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.49	0.241791	0.0067402	689.531	0.0219378	0.00141845	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.49	0.241791	0.0067402	691.037	0.0218908	0.00141542	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.49	0.241791	0.0067402	690.164	0.021918	0.00141717	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.748	0.245587	0.00669115	688.631	0.0223731	0.00141967	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.748	0.245587	0.00669115	689.841	0.0223346	0.00141723	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.748	0.245587	0.00669115	689.715	0.0223385	0.00141749	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.748	0.245587	0.00669115	691.222	0.0222907	0.00141447	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.748	0.245587	0.00669115	690.349	0.0223184	0.00141621	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.011	0.249425	0.00664161	688.818	0.0227817	0.00141869	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.011	0.249425	0.00664161	690.029	0.0227424	0.00141626	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.011	0.249425	0.00664161	689.903	0.0227465	0.00141651	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.011	0.249425	0.00664161	691.41	0.0226977	0.00141349	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.011	0.249425	0.00664161	690.537	0.022726	0.00141524	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.28	0.253306	0.00659157	689.009	0.0231976	0.00141769	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.28	0.253306	0.00659157	690.22	0.0231576	0.00141526	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.28	0.253306	0.00659157	690.095	0.0231617	0.00141551	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.28	0.253306	0.00659157	691.602	0.0231121	0.0014125	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.28	0.253306	0.00659157	690.729	0.0231408	0.00141424	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.555	0.257228	0.00654106	689.204	0.0236209	0.00141668	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.555	0.257228	0.00654106	690.415	0.0235801	0.00141425	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.555	0.257228	0.00654106	690.29	0.0235844	0.0014145	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.555	0.257228	0.00654106	691.798	0.0235338	0.00141149	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.555	0.257228	0.00654106	690.924	0.0235631	0.00141323	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.837	0.261193	0.00649006	689.402	0.0240517	0.00141564	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.837	0.261193	0.00649006	690.614	0.0240103	0.00141322	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.837	0.261193	0.00649006	690.489	0.0240146	0.00141347	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.837	0.261193	0.00649006	691.998	0.0239631	0.00141046	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.837	0.261193	0.00649006	691.123	0.0239929	0.0014122	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.124	0.2652	0.00643858	689.604	0.0244903	0.00141459	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.124	0.2652	0.00643858	690.817	0.0244481	0.00141217	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.124	0.2652	0.00643858	690.691	0.0244525	0.00141242	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.124	0.2652	0.00643858	692.201	0.0244001	0.00140942	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.124	0.2652	0.00643858	691.326	0.0244304	0.00141116	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.419	0.269248	0.00638664	689.81	0.0249367	0.00141352	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.419	0.269248	0.00638664	691.024	0.0248937	0.0014111	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.419	0.269248	0.00638664	690.898	0.0248982	0.00141135	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.419	0.269248	0.00638664	692.409	0.0248448	0.00140835	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.419	0.269248	0.00638664	691.533	0.0248757	0.00141009	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.72	0.273339	0.00633422	690.02	0.0253911	0.00141244	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.72	0.273339	0.00633422	691.235	0.0253473	0.00141002	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.72	0.273339	0.00633422	691.109	0.0253518	0.00141027	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.72	0.273339	0.00633422	692.62	0.0252975	0.00140727	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.72	0.273339	0.00633422	691.744	0.025329	0.001409	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.028	0.277471	0.00628133	690.234	0.0258535	0.00141133	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.028	0.277471	0.00628133	691.449	0.025809	0.00140891	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.028	0.277471	0.00628133	691.324	0.0258136	0.00140916	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.028	0.277471	0.00628133	692.836	0.0257583	0.00140617	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.028	0.277471	0.00628133	691.959	0.0257903	0.0014079	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.343	0.281645	0.00622799	690.453	0.0263242	0.0014102	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.343	0.281645	0.00622799	691.668	0.0262788	0.00140779	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.343	0.281645	0.00622799	691.542	0.0262835	0.00140804	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.343	0.281645	0.00622799	693.055	0.0262273	0.00140504	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.343	0.281645	0.00622799	692.179	0.0262598	0.00140678	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.666	0.285859	0.00617419	690.675	0.0268032	0.00140905	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.666	0.285859	0.00617419	691.891	0.0267571	0.00140664	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.666	0.285859	0.00617419	691.766	0.0267618	0.00140689	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.666	0.285859	0.00617419	693.279	0.0267046	0.0014039	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.666	0.285859	0.00617419	692.402	0.0267377	0.00140563	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	115.995	0.290115	0.00611994	690.902	0.0272908	0.00140788	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	115.995	0.290115	0.00611994	692.119	0.0272438	0.00140548	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	115.995	0.290115	0.00611994	691.993	0.0272487	0.00140572	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	115.995	0.290115	0.00611994	693.508	0.0271904	0.00140274	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	115.995	0.290115	0.00611994	692.63	0.0272241	0.00140447	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.333	0.294412	0.00606525	691.133	0.027787	0.00140669	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.333	0.294412	0.00606525	692.351	0.0277392	0.00140429	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.333	0.294412	0.00606525	692.225	0.0277441	0.00140454	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.333	0.294412	0.00606525	693.74	0.0276848	0.00140155	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.333	0.294412	0.00606525	692.862	0.0277191	0.00140328	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	116.678	0.298749	0.00601012	691.369	0.0282921	0.00140548	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	116.678	0.298749	0.00601012	692.587	0.0282434	0.00140308	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	116.678	0.298749	0.00601012	692.461	0.0282484	0.00140333	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	116.678	0.298749	0.00601012	693.978	0.028188	0.00140035	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	116.678	0.298749	0.00601012	693.099	0.028223	0.00140208	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.032	0.303126	0.00595456	691.609	0.0288061	0.00140425	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.032	0.303126	0.00595456	692.828	0.0287565	0.00140185	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.032	0.303126	0.00595456	692.702	0.0287616	0.0014021	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.032	0.303126	0.00595456	694.22	0.0287001	0.00139913	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.032	0.303126	0.00595456	693.34	0.0287357	0.00140085	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.394	0.307544	0.00589857	691.854	0.0293292	0.001403	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.394	0.307544	0.00589857	693.074	0.0292787	0.0014006	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.394	0.307544	0.00589857	692.948	0.0292839	0.00140085	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.394	0.307544	0.00589857	694.466	0.0292212	0.00139788	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.394	0.307544	0.00589857	693.586	0.0292575	0.0013996	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	117.764	0.312	0.00584217	692.104	0.0298615	0.00140172	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	117.764	0.312	0.00584217	693.324	0.0298101	0.00139933	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	117.764	0.312	0.00584217	693.198	0.0298154	0.00139958	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	117.764	0.312	0.00584217	694.717	0.0297516	0.00139661	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	117.764	0.312	0.00584217	693.837	0.0297886	0.00139833	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.144	0.316496	0.00578537	692.358	0.0304032	0.00140043	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.144	0.316496	0.00578537	693.58	0.0303509	0.00139804	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.144	0.316496	0.00578537	693.453	0.0303563	0.00139828	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.144	0.316496	0.00578537	694.974	0.0302914	0.00139532	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.144	0.316496	0.00578537	694.093	0.030329	0.00139703	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.532	0.321031	0.00572816	692.618	0.0309546	0.00139911	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.532	0.321031	0.00572816	693.84	0.0309013	0.00139672	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.532	0.321031	0.00572816	693.713	0.0309068	0.00139696	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.532	0.321031	0.00572816	695.235	0.0308407	0.001394	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.532	0.321031	0.00572816	694.353	0.030879	0.00139572	model-iicr-5	model-cdf-5	model-pdf-5
43.918	118.929	0.325604	0.00567056	692.882	0.0315156	0.00139776	model-iicr-1	model-cdf-1	model-pdf-1	43.918	118.929	0.325604	0.00567056	694.105	0.0314614	0.00139538	model-iicr-2	model-cdf-2	model-pdf-2	43.918	118.929	0.325604	0.00567056	693.979	0.031467	0.00139562	model-iicr-3	model-cdf-3	model-pdf-3	43.918	118.929	0.325604	0.00567056	695.501	0.0313997	0.00139267	model-iicr-4	model-cdf-4	model-pdf-4	43.918	118.929	0.325604	0.00567056	694.619	0.0314387	0.00139438	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.336	0.330215	0.00561258	693.152	0.0320865	0.00139639	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.336	0.330215	0.00561258	694.376	0.0320313	0.00139401	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.336	0.330215	0.00561258	694.249	0.032037	0.00139426	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.336	0.330215	0.00561258	695.773	0.0319686	0.0013913	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.336	0.330215	0.00561258	694.89	0.0320082	0.00139301	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	119.753	0.334863	0.00555423	693.427	0.0326675	0.001395	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	119.753	0.334863	0.00555423	694.652	0.0326113	0.00139262	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	119.753	0.334863	0.00555423	694.525	0.0326171	0.00139287	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	119.753	0.334863	0.00555423	696.049	0.0325474	0.00138992	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	119.753	0.334863	0.00555423	695.166	0.0325878	0.00139163	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.18	0.339549	0.00549551	693.708	0.0332587	0.00139359	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.18	0.339549	0.00549551	694.933	0.0332015	0.00139121	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.18	0.339549	0.00549551	694.806	0.0332074	0.00139146	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.18	0.339549	0.00549551	696.332	0.0331365	0.00138851	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.18	0.339549	0.00549551	695.447	0.0331776	0.00139022	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	120.617	0.34427	0.00543645	693.993	0.0338603	0.00139215	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	120.617	0.34427	0.00543645	695.22	0.0338021	0.00138977	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	120.617	0.34427	0.00543645	695.093	0.0338081	0.00139002	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	120.617	0.34427	0.00543645	696.619	0.0337359	0.00138708	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	120.617	0.34427	0.00543645	695.735	0.0337777	0.00138878	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.065	0.349027	0.00537704	694.285	0.0344724	0.00139068	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.065	0.349027	0.00537704	695.512	0.0344132	0.00138831	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.065	0.349027	0.00537704	695.385	0.0344193	0.00138856	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.065	0.349027	0.00537704	696.913	0.0343458	0.00138562	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.065	0.349027	0.00537704	696.027	0.0343884	0.00138732	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	121.524	0.35382	0.0053173	694.582	0.0350953	0.00138919	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	121.524	0.35382	0.0053173	695.81	0.035035	0.00138682	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	121.524	0.35382	0.0053173	695.683	0.0350412	0.00138707	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	121.524	0.35382	0.0053173	697.212	0.0349664	0.00138413	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	121.524	0.35382	0.0053173	696.326	0.0350097	0.00138583	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	121.994	0.358647	0.00525724	694.885	0.0357291	0.00138767	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	121.994	0.358647	0.00525724	696.114	0.0356677	0.00138531	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	121.994	0.358647	0.00525724	695.987	0.035674	0.00138555	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	121.994	0.358647	0.00525724	697.517	0.0355979	0.00138262	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	121.994	0.358647	0.00525724	696.63	0.035642	0.00138432	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	122.476	0.363507	0.00519687	695.194	0.0363739	0.00138613	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	122.476	0.363507	0.00519687	696.424	0.0363114	0.00138377	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	122.476	0.363507	0.00519687	696.296	0.0363179	0.00138401	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	122.476	0.363507	0.00519687	697.827	0.0362404	0.00138109	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	122.476	0.363507	0.00519687	696.94	0.0362853	0.00138278	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	122.97	0.368401	0.00513621	695.509	0.0370301	0.00138455	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	122.97	0.368401	0.00513621	696.74	0.0369664	0.0013822	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	122.97	0.368401	0.00513621	696.612	0.036973	0.00138244	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	122.97	0.368401	0.00513621	698.145	0.0368941	0.00137952	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	122.97	0.368401	0.00513621	697.257	0.0369398	0.00138121	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	123.476	0.373327	0.00507526	695.83	0.0376976	0.00138296	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	123.476	0.373327	0.00507526	697.062	0.0376329	0.0013806	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	123.476	0.373327	0.00507526	696.934	0.0376396	0.00138085	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	123.476	0.373327	0.00507526	698.468	0.0375592	0.00137793	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	123.476	0.373327	0.00507526	697.579	0.0376058	0.00137962	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	123.994	0.378285	0.00501405	696.158	0.0383768	0.00138133	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	123.994	0.378285	0.00501405	697.39	0.0383109	0.00137898	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	123.994	0.378285	0.00501405	697.263	0.0383177	0.00137923	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	123.994	0.378285	0.00501405	698.797	0.038236	0.00137631	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	123.994	0.378285	0.00501405	697.908	0.0382833	0.001378	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	124.526	0.383274	0.00495258	696.491	0.0390678	0.00137968	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	124.526	0.383274	0.00495258	697.725	0.0390008	0.00137733	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	124.526	0.383274	0.00495258	697.598	0.0390077	0.00137757	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	124.526	0.383274	0.00495258	699.134	0.0389245	0.00137467	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	124.526	0.383274	0.00495258	698.243	0.0389727	0.00137635	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.071	0.388293	0.00489087	696.832	0.0397709	0.00137799	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.071	0.388293	0.00489087	698.067	0.0397026	0.00137565	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.071	0.388293	0.00489087	697.939	0.0397097	0.00137589	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.071	0.388293	0.00489087	699.476	0.039625	0.00137299	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.071	0.388293	0.00489087	698.585	0.039674	0.00137467	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	125.63	0.393341	0.00482893	697.179	0.0404861	0.00137628	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	125.63	0.393341	0.00482893	698.415	0.0404166	0.00137394	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	125.63	0.393341	0.00482893	698.287	0.0404238	0.00137419	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	125.63	0.393341	0.00482893	699.826	0.0403376	0.00137129	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	125.63	0.393341	0.00482893	698.934	0.0403875	0.00137297	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	126.203	0.398417	0.00476678	697.533	0.0412137	0.00137454	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	126.203	0.398417	0.00476678	698.77	0.041143	0.00137221	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	126.203	0.398417	0.00476678	698.642	0.0411503	0.00137245	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	126.203	0.398417	0.00476678	700.182	0.0410626	0.00136955	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	126.203	0.398417	0.00476678	699.29	0.0411134	0.00137123	model-iicr-5	model-cdf-5	model-pdf-5
58.989	126.791	0.403521	0.00470444	697.895	0.0419539	0.00137277	model-iicr-1	model-cdf-1	model-pdf-1	58.989	126.791	0.403521	0.00470444	699.133	0.041882	0.00137044	model-iicr-2	model-cdf-2	model-pdf-2	58.989	126.791	0.403521	0.00470444	699.004	0.0418894	0.00137068	model-iicr-3	model-cdf-3	model-pdf-3	58.989	126.791	0.403521	0.00470444	700.546	0.0418001	0.00136779	model-iicr-4	model-cdf-4	model-pdf-4	58.989	126.791	0.403521	0.00470444	699.652	0.0418518	0.00136946	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	127.394	0.408651	0.00464191	698.263	0.042707	0.00137096	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	127.394	0.408651	0.00464191	699.502	0.0426337	0.00136864	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	127.394	0.408651	0.00464191	699.374	0.0426413	0.00136888	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	127.394	0.408651	0.00464191	700.916	0.0425504	0.001366	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	127.394	0.408651	0.00464191	700.022	0.042603	0.00136767	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.012	0.413807	0.00457921	698.638	0.043473	0.00136913	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.012	0.413807	0.00457921	699.879	0.0433984	0.00136681	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.012	0.413807	0.00457921	699.75	0.0434061	0.00136705	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.012	0.413807	0.00457921	701.294	0.0433136	0.00136417	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.012	0.413807	0.00457921	700.399	0.0433672	0.00136584	model-iicr-5	model-cdf-5	model-pdf-5
62.344	128.646	0.418987	0.00451637	699.021	0.0442522	0.00136727	model-iicr-1	model-cdf-1	model-pdf-1	62.344	128.646	0.418987	0.00451637	700.263	0.0441763	0.00136495	model-iicr-2	model-cdf-2	model-pdf-2	62.344	128.646	0.418987	0.00451637	700.134	0.0441841	0.00136519	model-iicr-3	model-cdf-3	model-pdf-3	62.344	128.646	0.418987	0.00451637	701.68	0.04409	0.00136232	model-iicr-4	model-cdf-4	model-pdf-4	62.344	128.646	0.418987	0.00451637	700.784	0.0441445	0.00136398	model-iicr-5	model-cdf-5	model-pdf-5
