time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1221.42	0.965728	2.8059e-05	745.989	0.576676	0.000567467	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1221.42	0.965728	2.8059e-05	745.066	0.577171	0.000567505	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1221.42	0.965728	2.8059e-05	747.334	0.575956	0.000567409	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1221.42	0.965728	2.8059e-05	746.691	0.5763	0.000567437	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1221.42	0.965728	2.8059e-05	745.687	0.576838	0.000567479	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1244.73	0.966228	2.71322e-05	755.064	0.581751	0.000553925	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1244.73	0.966228	2.71322e-05	754.138	0.582246	0.000553949	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1244.73	0.966228	2.71322e-05	756.416	0.58103	0.000553888	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1244.73	0.966228	2.71322e-05	755.77	0.581375	0.000553906	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1244.73	0.966228	2.71322e-05	754.762	0.581913	0.000553933	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1267.98	0.96672	2.62468e-05	764.507	0.586796	0.000540485	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1267.98	0.96672	2.62468e-05	763.576	0.587291	0.000540495	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1267.98	0.96672	2.62468e-05	765.865	0.586074	0.000540468	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1267.98	0.96672	2.62468e-05	765.215	0.586419	0.000540477	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1267.98	0.96672	2.62468e-05	764.203	0.586957	0.000540488	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1291.15	0.967205	2.54e-05	774.334	0.591809	0.000527152	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1291.15	0.967205	2.54e-05	773.399	0.592304	0.000527148	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1291.15	0.967205	2.54e-05	775.698	0.591087	0.000527155	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1291.15	0.967205	2.54e-05	775.045	0.591432	0.000527154	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1291.15	0.967205	2.54e-05	774.028	0.59197	0.000527151	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1314.28	0.967683	2.45892e-05	784.564	0.596788	0.000513931	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1314.28	0.967683	2.45892e-05	783.625	0.597283	0.000513915	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1314.28	0.967683	2.45892e-05	785.934	0.596067	0.000513953	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1314.28	0.967683	2.45892e-05	785.279	0.596411	0.000513943	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1314.28	0.967683	2.45892e-05	784.257	0.59695	0.000513926	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1337.37	0.968154	2.3812e-05	795.218	0.601731	0.000500829	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1337.37	0.968154	2.3812e-05	794.275	0.602227	0.0005008	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1337.37	0.968154	2.3812e-05	796.594	0.601011	0.000500869	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1337.37	0.968154	2.3812e-05	795.936	0.601355	0.000500851	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1337.37	0.968154	2.3812e-05	794.91	0.601893	0.00050082	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1360.45	0.96862	2.30662e-05	806.316	0.606638	0.000487851	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1360.45	0.96862	2.30662e-05	805.37	0.607133	0.00048781	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1360.45	0.96862	2.30662e-05	807.698	0.605917	0.000487909	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1360.45	0.96862	2.30662e-05	807.037	0.606262	0.000487881	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1360.45	0.96862	2.30662e-05	806.007	0.606799	0.000487838	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1383.52	0.969079	2.23497e-05	817.881	0.611505	0.000475002	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1383.52	0.969079	2.23497e-05	816.931	0.611999	0.000474949	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1383.52	0.969079	2.23497e-05	819.268	0.610785	0.000475077	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1383.52	0.969079	2.23497e-05	818.605	0.611129	0.000475041	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1383.52	0.969079	2.23497e-05	817.571	0.611666	0.000474985	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1406.61	0.969532	2.16606e-05	829.936	0.616331	0.000462288	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1406.61	0.969532	2.16606e-05	828.983	0.616825	0.000462224	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1406.61	0.969532	2.16606e-05	831.328	0.615612	0.000462379	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1406.61	0.969532	2.16606e-05	830.662	0.615955	0.000462336	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1406.61	0.969532	2.16606e-05	829.625	0.616492	0.000462267	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1429.74	0.969979	2.09972e-05	842.506	0.621114	0.000449713	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1429.74	0.969979	2.09972e-05	841.549	0.621607	0.000449639	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1429.74	0.969979	2.09972e-05	843.902	0.620396	0.00044982	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1429.74	0.969979	2.09972e-05	843.234	0.620739	0.000449769	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1429.74	0.969979	2.09972e-05	842.194	0.621275	0.000449689	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1452.94	0.970421	2.03579e-05	855.617	0.625852	0.000437284	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1452.94	0.970421	2.03579e-05	854.657	0.626345	0.000437199	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1452.94	0.970421	2.03579e-05	857.017	0.625136	0.000437406	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1452.94	0.970421	2.03579e-05	856.347	0.625478	0.000437348	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1452.94	0.970421	2.03579e-05	855.303	0.626013	0.000437257	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1476.22	0.970858	1.97411e-05	869.296	0.630544	0.000425006	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1476.22	0.970858	1.97411e-05	868.333	0.631036	0.000424911	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1476.22	0.970858	1.97411e-05	870.7	0.629829	0.000425142	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1476.22	0.970858	1.97411e-05	870.028	0.630171	0.000425077	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1476.22	0.970858	1.97411e-05	868.981	0.630705	0.000424975	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1499.62	0.971289	1.91457e-05	883.572	0.635189	0.000412882	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1499.62	0.971289	1.91457e-05	882.607	0.635679	0.000412778	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1499.62	0.971289	1.91457e-05	884.98	0.634475	0.000413032	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1499.62	0.971289	1.91457e-05	884.306	0.634816	0.000412961	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1499.62	0.971289	1.91457e-05	883.257	0.635349	0.000412848	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1523.15	0.971715	1.85703e-05	898.476	0.639783	0.000400919	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1523.15	0.971715	1.85703e-05	897.51	0.640272	0.000400806	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1523.15	0.971715	1.85703e-05	899.887	0.639072	0.000401082	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1523.15	0.971715	1.85703e-05	899.212	0.639412	0.000401005	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1523.15	0.971715	1.85703e-05	898.16	0.639943	0.000400883	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1546.85	0.972135	1.80138e-05	914.041	0.644327	0.000389122	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1546.85	0.972135	1.80138e-05	913.073	0.644815	0.000389	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1546.85	0.972135	1.80138e-05	915.454	0.643617	0.000389296	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1546.85	0.972135	1.80138e-05	914.778	0.643956	0.000389213	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1546.85	0.972135	1.80138e-05	913.724	0.644486	0.000389082	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1570.73	0.972551	1.74752e-05	930.3	0.648818	0.000377494	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1570.73	0.972551	1.74752e-05	929.33	0.649304	0.000377364	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1570.73	0.972551	1.74752e-05	931.715	0.64811	0.00037768	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1570.73	0.972551	1.74752e-05	931.038	0.648448	0.000377591	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1570.73	0.972551	1.74752e-05	929.983	0.648977	0.000377451	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1594.82	0.972962	1.69535e-05	947.289	0.653255	0.00036604	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1594.82	0.972962	1.69535e-05	946.319	0.653739	0.000365903	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1594.82	0.972962	1.69535e-05	948.705	0.652549	0.000366237	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1594.82	0.972962	1.69535e-05	948.027	0.652886	0.000366143	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1594.82	0.972962	1.69535e-05	946.972	0.653413	0.000365995	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1619.15	0.973368	1.6448e-05	965.046	0.657636	0.000354765	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1619.15	0.973368	1.6448e-05	964.076	0.658119	0.000354621	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1619.15	0.973368	1.6448e-05	966.463	0.656933	0.000354972	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1619.15	0.973368	1.6448e-05	965.785	0.657269	0.000354873	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1619.15	0.973368	1.6448e-05	964.729	0.657793	0.000354718	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1643.74	0.973769	1.59579e-05	983.612	0.66196	0.000343672	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1643.74	0.973769	1.59579e-05	982.642	0.662441	0.000343522	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1643.74	0.973769	1.59579e-05	985.028	0.661259	0.000343889	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1643.74	0.973769	1.59579e-05	984.35	0.661594	0.000343786	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1643.74	0.973769	1.59579e-05	983.295	0.662117	0.000343623	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1668.61	0.974166	1.54824e-05	1003.03	0.666226	0.000332767	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1668.61	0.974166	1.54824e-05	1002.06	0.666705	0.00033261	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1668.61	0.974166	1.54824e-05	1004.44	0.665528	0.000332993	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1668.61	0.974166	1.54824e-05	1003.76	0.665862	0.000332885	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1668.61	0.974166	1.54824e-05	1002.71	0.666382	0.000332716	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1693.78	0.974558	1.50209e-05	1023.34	0.670432	0.000322052	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1693.78	0.974558	1.50209e-05	1022.37	0.670909	0.00032189	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1693.78	0.974558	1.50209e-05	1024.75	0.669737	0.000322286	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1693.78	0.974558	1.50209e-05	1024.07	0.67007	0.000322175	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1693.78	0.974558	1.50209e-05	1023.02	0.670588	0.000321999	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1719.28	0.974945	1.45729e-05	1044.59	0.674578	0.000311532	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1719.28	0.974945	1.45729e-05	1043.62	0.675053	0.000311364	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1719.28	0.974945	1.45729e-05	1046.0	0.673886	0.000311773	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1719.28	0.974945	1.45729e-05	1045.32	0.674217	0.000311658	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1719.28	0.974945	1.45729e-05	1044.27	0.674733	0.000311477	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1745.12	0.975328	1.41378e-05	1066.83	0.678662	0.000301209	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1745.12	0.975328	1.41378e-05	1065.87	0.679134	0.000301037	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1745.12	0.975328	1.41378e-05	1068.23	0.677973	0.000301458	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1745.12	0.975328	1.41378e-05	1067.56	0.678303	0.000301339	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1745.12	0.975328	1.41378e-05	1066.51	0.678816	0.000301153	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1771.33	0.975706	1.37151e-05	1090.11	0.682683	0.000291087	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1771.33	0.975706	1.37151e-05	1089.15	0.683153	0.000290911	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1771.33	0.975706	1.37151e-05	1091.51	0.681998	0.000291342	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1771.33	0.975706	1.37151e-05	1090.84	0.682325	0.00029122	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1771.33	0.975706	1.37151e-05	1089.8	0.682836	0.00029103	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1797.92	0.97608	1.33044e-05	1114.49	0.68664	0.000281169	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1797.92	0.97608	1.33044e-05	1113.54	0.687108	0.000280989	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1797.92	0.97608	1.33044e-05	1115.88	0.685959	0.00028143	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1797.92	0.97608	1.33044e-05	1115.21	0.686285	0.000281306	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1797.92	0.97608	1.33044e-05	1114.18	0.686793	0.000281111	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1824.91	0.976449	1.29053e-05	1140.02	0.690533	0.000271458	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1824.91	0.976449	1.29053e-05	1139.07	0.690998	0.000271275	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1824.91	0.976449	1.29053e-05	1141.4	0.689855	0.000271724	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1824.91	0.976449	1.29053e-05	1140.74	0.690179	0.000271597	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1824.91	0.976449	1.29053e-05	1139.71	0.690685	0.000271399	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1852.31	0.976814	1.25174e-05	1166.76	0.69436	0.000261957	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1852.31	0.976814	1.25174e-05	1165.82	0.694823	0.00026177	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1852.31	0.976814	1.25174e-05	1168.12	0.693686	0.000262227	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1852.31	0.976814	1.25174e-05	1167.47	0.694009	0.000262098	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1852.31	0.976814	1.25174e-05	1166.45	0.694511	0.000261896	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1880.15	0.977174	1.21403e-05	1194.77	0.698121	0.000252667	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1880.15	0.977174	1.21403e-05	1193.84	0.698581	0.000252478	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1880.15	0.977174	1.21403e-05	1196.12	0.697452	0.000252941	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1880.15	0.977174	1.21403e-05	1195.48	0.697772	0.00025281	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1880.15	0.977174	1.21403e-05	1194.47	0.698272	0.000252605	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1908.43	0.97753	1.17738e-05	1224.12	0.701816	0.000243591	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1908.43	0.97753	1.17738e-05	1223.2	0.702273	0.000243399	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1908.43	0.97753	1.17738e-05	1225.46	0.70115	0.000243868	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1908.43	0.97753	1.17738e-05	1224.82	0.701468	0.000243736	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1908.43	0.97753	1.17738e-05	1223.82	0.701965	0.000243528	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1937.17	0.977882	1.14176e-05	1254.88	0.705443	0.00023473	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1937.17	0.977882	1.14176e-05	1253.97	0.705897	0.000234537	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1937.17	0.977882	1.14176e-05	1256.2	0.704781	0.00023501	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1937.17	0.977882	1.14176e-05	1255.56	0.705098	0.000234876	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1937.17	0.977882	1.14176e-05	1254.58	0.705591	0.000234667	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1966.37	0.97823	1.10713e-05	1287.11	0.709002	0.000226087	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1966.37	0.97823	1.10713e-05	1286.22	0.709454	0.000225892	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1966.37	0.97823	1.10713e-05	1288.41	0.708345	0.000226368	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1966.37	0.97823	1.10713e-05	1287.78	0.708659	0.000226234	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1966.37	0.97823	1.10713e-05	1286.82	0.70915	0.000226023	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1996.06	0.978573	1.07348e-05	1320.89	0.712494	0.000217662	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1996.06	0.978573	1.07348e-05	1320.01	0.712942	0.000217466	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1996.06	0.978573	1.07348e-05	1322.16	0.711841	0.000217945	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1996.06	0.978573	1.07348e-05	1321.55	0.712153	0.00021781	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1996.06	0.978573	1.07348e-05	1320.6	0.71264	0.000217598	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2026.23	0.978912	1.04077e-05	1356.29	0.715917	0.000209456	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2026.23	0.978912	1.04077e-05	1355.44	0.716362	0.00020926	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2026.23	0.978912	1.04077e-05	1357.54	0.715269	0.00020974	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2026.23	0.978912	1.04077e-05	1356.94	0.715579	0.000209605	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2026.23	0.978912	1.04077e-05	1356.01	0.716062	0.000209392	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2056.9	0.979246	1.00898e-05	1393.4	0.719271	0.000201471	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2056.9	0.979246	1.00898e-05	1392.56	0.719713	0.000201274	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2056.9	0.979246	1.00898e-05	1394.62	0.718628	0.000201756	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2056.9	0.979246	1.00898e-05	1394.03	0.718936	0.00020162	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2056.9	0.979246	1.00898e-05	1393.12	0.719416	0.000201407	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2088.07	0.979577	9.78088e-06	1432.29	0.722557	0.000193706	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2088.07	0.979577	9.78088e-06	1431.47	0.722996	0.00019351	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2088.07	0.979577	9.78088e-06	1433.47	0.721919	0.000193991	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2088.07	0.979577	9.78088e-06	1432.9	0.722224	0.000193855	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2088.07	0.979577	9.78088e-06	1432.02	0.722701	0.000193642	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2119.75	0.979903	9.48076e-06	1473.04	0.725775	0.000186163	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2119.75	0.979903	9.48076e-06	1472.25	0.72621	0.000185967	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2119.75	0.979903	9.48076e-06	1474.19	0.725141	0.000186447	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2119.75	0.979903	9.48076e-06	1473.64	0.725444	0.000186311	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2119.75	0.979903	9.48076e-06	1472.78	0.725917	0.000186099	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2151.94	0.980225	9.18922e-06	1515.74	0.728924	0.00017884	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2151.94	0.980225	9.18922e-06	1514.99	0.729356	0.000178645	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2151.94	0.980225	9.18922e-06	1516.86	0.728295	0.000179124	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2151.94	0.980225	9.18922e-06	1516.32	0.728596	0.000178989	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2151.94	0.980225	9.18922e-06	1515.5	0.729065	0.000178777	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2184.65	0.980543	8.90604e-06	1560.48	0.732005	0.000171739	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2184.65	0.980543	8.90604e-06	1559.76	0.732433	0.000171544	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2184.65	0.980543	8.90604e-06	1561.55	0.731381	0.000172021	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2184.65	0.980543	8.90604e-06	1561.04	0.731679	0.000171886	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2184.65	0.980543	8.90604e-06	1560.25	0.732145	0.000171675	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2217.88	0.980857	8.63104e-06	1607.35	0.735018	0.000164857	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2217.88	0.980857	8.63104e-06	1606.65	0.735443	0.000164664	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2217.88	0.980857	8.63104e-06	1608.37	0.734399	0.000165137	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2217.88	0.980857	8.63104e-06	1607.88	0.734695	0.000165003	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2217.88	0.980857	8.63104e-06	1607.12	0.735157	0.000164794	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2251.63	0.981167	8.36402e-06	1656.42	0.737963	0.000158194	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2251.63	0.981167	8.36402e-06	1655.77	0.738385	0.000158002	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2251.63	0.981167	8.36402e-06	1657.39	0.73735	0.000158473	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2251.63	0.981167	8.36402e-06	1656.92	0.737643	0.00015834	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2251.63	0.981167	8.36402e-06	1656.21	0.738101	0.000158132	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2285.9	0.981473	8.10478e-06	1707.8	0.740842	0.00015175	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2285.9	0.981473	8.10478e-06	1707.18	0.74126	0.00015156	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2285.9	0.981473	8.10478e-06	1708.7	0.740233	0.000152026	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2285.9	0.981473	8.10478e-06	1708.27	0.740525	0.000151894	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2285.9	0.981473	8.10478e-06	1707.59	0.740979	0.000151688	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2320.69	0.981775	7.85316e-06	1761.56	0.743655	0.000145522	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2320.69	0.981775	7.85316e-06	1760.99	0.744069	0.000145334	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2320.69	0.981775	7.85316e-06	1762.4	0.743051	0.000145795	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2320.69	0.981775	7.85316e-06	1762.0	0.74334	0.000145665	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2320.69	0.981775	7.85316e-06	1761.37	0.74379	0.000145461	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2356.0	0.982073	7.60896e-06	1817.79	0.746401	0.000139509	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2356.0	0.982073	7.60896e-06	1817.27	0.746812	0.000139324	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2356.0	0.982073	7.60896e-06	1818.56	0.745803	0.000139779	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2356.0	0.982073	7.60896e-06	1818.19	0.746089	0.00013965	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2356.0	0.982073	7.60896e-06	1817.62	0.746535	0.000139449	model-iicr-5	model-cdf-5	model-pdf-5
