time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.123	0.389757	0.00597557	9363.6	0.00271617	0.000106506	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.123	0.389757	0.00597557	9321.99	0.00272828	0.000106981	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.123	0.389757	0.00597557	9353.92	0.00271898	0.000106616	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.123	0.389757	0.00597557	9333.86	0.00272481	0.000106845	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.123	0.389757	0.00597557	9358.55	0.00271764	0.000106564	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.168	0.39539	0.0059178	9363.85	0.00276661	0.000106498	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.168	0.39539	0.0059178	9322.24	0.00277894	0.000106972	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.168	0.39539	0.0059178	9354.17	0.00276947	0.000106608	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.168	0.39539	0.0059178	9334.11	0.00277541	0.000106837	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.168	0.39539	0.0059178	9358.8	0.0027681	0.000106556	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.214	0.401071	0.00585954	9364.11	0.00281799	0.00010649	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.214	0.401071	0.00585954	9322.49	0.00283055	0.000106964	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.214	0.401071	0.00585954	9354.43	0.0028209	0.0001066	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.214	0.401071	0.00585954	9334.36	0.00282695	0.000106828	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.214	0.401071	0.00585954	9359.06	0.00281951	0.000106547	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.262	0.406801	0.00580079	9364.37	0.00287032	0.000106481	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.262	0.406801	0.00580079	9322.75	0.00288311	0.000106955	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.262	0.406801	0.00580079	9354.69	0.00287328	0.000106591	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.262	0.406801	0.00580079	9334.62	0.00287945	0.00010682	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.262	0.406801	0.00580079	9359.32	0.00287186	0.000106539	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.31	0.412579	0.00574157	9364.63	0.00292362	0.000106473	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.31	0.412579	0.00574157	9323.02	0.00293664	0.000106946	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.31	0.412579	0.00574157	9354.96	0.00292663	0.000106582	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.31	0.412579	0.00574157	9334.89	0.00293291	0.000106811	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.31	0.412579	0.00574157	9359.58	0.00292519	0.00010653	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.36	0.418403	0.00568189	9364.91	0.0029779	0.000106464	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.36	0.418403	0.00568189	9323.29	0.00299117	0.000106937	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.36	0.418403	0.00568189	9355.23	0.00298098	0.000106573	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.36	0.418403	0.00568189	9335.16	0.00298737	0.000106802	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.36	0.418403	0.00568189	9359.85	0.0029795	0.000106521	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.411	0.424274	0.00562174	9365.18	0.00303319	0.000106455	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.411	0.424274	0.00562174	9323.56	0.0030467	0.000106928	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.411	0.424274	0.00562174	9355.5	0.00303632	0.000106564	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.411	0.424274	0.00562174	9335.43	0.00304284	0.000106793	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.411	0.424274	0.00562174	9360.13	0.00303482	0.000106512	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.463	0.43019	0.00556115	9365.46	0.00308951	0.000106445	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.463	0.43019	0.00556115	9323.84	0.00310327	0.000106919	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.463	0.43019	0.00556115	9355.79	0.0030927	0.000106555	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.463	0.43019	0.00556115	9335.71	0.00309933	0.000106784	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.463	0.43019	0.00556115	9360.41	0.00309117	0.000106503	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.516	0.43615	0.00550011	9365.75	0.00314686	0.000106436	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.516	0.43615	0.00550011	9324.13	0.00316088	0.00010691	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.516	0.43615	0.00550011	9356.07	0.00315011	0.000106546	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.516	0.43615	0.00550011	9336.0	0.00315687	0.000106774	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.516	0.43615	0.00550011	9360.7	0.00314856	0.000106493	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.571	0.442154	0.00543865	9366.04	0.00320528	0.000106426	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.571	0.442154	0.00543865	9324.42	0.00321956	0.0001069	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.571	0.442154	0.00543865	9356.36	0.00320859	0.000106536	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.571	0.442154	0.00543865	9336.29	0.00321548	0.000106765	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.571	0.442154	0.00543865	9360.99	0.00320701	0.000106484	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.627	0.448201	0.00537676	9366.34	0.00326478	0.000106417	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.627	0.448201	0.00537676	9324.71	0.00327933	0.00010689	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.627	0.448201	0.00537676	9356.66	0.00326816	0.000106526	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.627	0.448201	0.00537676	9336.59	0.00327517	0.000106755	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.627	0.448201	0.00537676	9361.29	0.00326654	0.000106474	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.684	0.45429	0.00531446	9366.64	0.00332539	0.000106407	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.684	0.45429	0.00531446	9325.01	0.0033402	0.00010688	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.684	0.45429	0.00531446	9356.96	0.00332882	0.000106517	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.684	0.45429	0.00531446	9336.89	0.00333596	0.000106745	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.684	0.45429	0.00531446	9361.59	0.00332718	0.000106464	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.743	0.46042	0.00525176	9366.95	0.00338711	0.000106397	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.743	0.46042	0.00525176	9325.32	0.0034022	0.00010687	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.743	0.46042	0.00525176	9357.27	0.00339061	0.000106506	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.743	0.46042	0.00525176	9337.2	0.00339788	0.000106735	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.743	0.46042	0.00525176	9361.9	0.00338894	0.000106454	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.803	0.466589	0.00518867	9367.27	0.00344998	0.000106386	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.803	0.466589	0.00518867	9325.63	0.00346535	0.00010686	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.803	0.466589	0.00518867	9357.59	0.00345354	0.000106496	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.803	0.466589	0.00518867	9337.51	0.00346095	0.000106724	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.803	0.466589	0.00518867	9362.22	0.00345184	0.000106444	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.865	0.472797	0.0051252	9367.59	0.00351401	0.000106376	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.865	0.472797	0.0051252	9325.95	0.00352967	0.000106849	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.865	0.472797	0.0051252	9357.91	0.00351764	0.000106486	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.865	0.472797	0.0051252	9337.83	0.00352519	0.000106714	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.865	0.472797	0.0051252	9362.54	0.00351591	0.000106433	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.928	0.479042	0.00506137	9367.92	0.00357923	0.000106365	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.928	0.479042	0.00506137	9326.28	0.00359517	0.000106838	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.928	0.479042	0.00506137	9358.23	0.00358292	0.000106475	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.928	0.479042	0.00506137	9338.15	0.00359061	0.000106703	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.928	0.479042	0.00506137	9362.86	0.00358116	0.000106422	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.993	0.485324	0.00499719	9368.25	0.00364565	0.000106354	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.993	0.485324	0.00499719	9326.61	0.00366189	0.000106827	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.993	0.485324	0.00499719	9358.57	0.00364942	0.000106464	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.993	0.485324	0.00499719	9338.48	0.00365725	0.000106692	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.993	0.485324	0.00499719	9363.2	0.00364762	0.000106412	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.06	0.491641	0.00493267	9368.59	0.00371331	0.000106343	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.06	0.491641	0.00493267	9326.94	0.00372985	0.000106816	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.06	0.491641	0.00493267	9358.91	0.00371714	0.000106453	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.06	0.491641	0.00493267	9338.82	0.00372511	0.000106681	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.06	0.491641	0.00493267	9363.53	0.00371531	0.0001064	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.128	0.497991	0.00486783	9368.93	0.00378221	0.000106332	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.128	0.497991	0.00486783	9327.29	0.00379906	0.000106805	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.128	0.497991	0.00486783	9359.25	0.00378612	0.000106442	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.128	0.497991	0.00486783	9339.17	0.00379424	0.00010667	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.128	0.497991	0.00486783	9363.88	0.00378425	0.000106389	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.198	0.504374	0.00480268	9369.29	0.00385239	0.000106321	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.198	0.504374	0.00480268	9327.64	0.00386955	0.000106793	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.198	0.504374	0.00480268	9359.6	0.00385637	0.00010643	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.198	0.504374	0.00480268	9339.52	0.00386464	0.000106658	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.198	0.504374	0.00480268	9364.23	0.00385447	0.000106378	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.27	0.510788	0.00473723	9369.64	0.00392387	0.000106309	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.27	0.510788	0.00473723	9327.99	0.00394135	0.000106782	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.27	0.510788	0.00473723	9359.96	0.00392792	0.000106418	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.27	0.510788	0.00473723	9339.87	0.00393635	0.000106646	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.27	0.510788	0.00473723	9364.59	0.00392598	0.000106366	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.343	0.517231	0.0046715	9370.01	0.00399667	0.000106297	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.343	0.517231	0.0046715	9328.36	0.00401447	0.00010677	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.343	0.517231	0.0046715	9360.32	0.0040008	0.000106406	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.343	0.517231	0.0046715	9340.24	0.00400938	0.000106634	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.343	0.517231	0.0046715	9364.95	0.00399882	0.000106354	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.419	0.523703	0.00460552	9370.38	0.00407082	0.000106285	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.419	0.523703	0.00460552	9328.72	0.00408895	0.000106757	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.419	0.523703	0.00460552	9360.7	0.00407502	0.000106394	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.419	0.523703	0.00460552	9340.61	0.00408376	0.000106622	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.419	0.523703	0.00460552	9365.33	0.00407301	0.000106342	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.496	0.5302	0.00453928	9370.76	0.00414633	0.000106272	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.496	0.5302	0.00453928	9329.1	0.0041648	0.000106745	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.496	0.5302	0.00453928	9361.07	0.00415061	0.000106382	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.496	0.5302	0.00453928	9340.98	0.00415952	0.00010661	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.496	0.5302	0.00453928	9365.7	0.00414857	0.00010633	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.576	0.536723	0.00447282	9371.15	0.00422325	0.00010626	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.576	0.536723	0.00447282	9329.48	0.00424206	0.000106732	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.576	0.536723	0.00447282	9361.46	0.00422761	0.000106369	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.576	0.536723	0.00447282	9341.37	0.00423667	0.000106597	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.576	0.536723	0.00447282	9366.09	0.00422552	0.000106317	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.658	0.543269	0.00440614	9371.54	0.00430159	0.000106247	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.658	0.543269	0.00440614	9329.87	0.00432074	0.000106719	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.658	0.543269	0.00440614	9361.85	0.00430602	0.000106357	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.658	0.543269	0.00440614	9341.76	0.00431526	0.000106584	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.658	0.543269	0.00440614	9366.48	0.0043039	0.000106304	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.742	0.549837	0.00433927	9371.94	0.00438137	0.000106234	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.742	0.549837	0.00433927	9330.27	0.00440088	0.000106706	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.742	0.549837	0.00433927	9362.25	0.00438589	0.000106343	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.742	0.549837	0.00433927	9342.16	0.0043953	0.000106571	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.742	0.549837	0.00433927	9366.88	0.00438373	0.000106291	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.828	0.556424	0.00427223	9372.35	0.00446263	0.000106221	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.828	0.556424	0.00427223	9330.68	0.0044825	0.000106693	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.828	0.556424	0.00427223	9362.66	0.00446723	0.00010633	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.828	0.556424	0.00427223	9342.56	0.00447681	0.000106558	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.828	0.556424	0.00427223	9367.29	0.00446503	0.000106278	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.916	0.563029	0.00420502	9372.77	0.00454539	0.000106207	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.916	0.563029	0.00420502	9331.09	0.00456563	0.000106679	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.916	0.563029	0.00420502	9363.08	0.00455008	0.000106317	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.916	0.563029	0.00420502	9342.98	0.00455984	0.000106544	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.916	0.563029	0.00420502	9367.71	0.00454784	0.000106264	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.007	0.56965	0.00413769	9373.19	0.00462968	0.000106193	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.007	0.56965	0.00413769	9331.51	0.00465029	0.000106665	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.007	0.56965	0.00413769	9363.5	0.00463446	0.000106303	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.007	0.56965	0.00413769	9343.4	0.0046444	0.00010653	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.007	0.56965	0.00413769	9368.13	0.00463217	0.00010625	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.101	0.576286	0.00407024	9373.62	0.00471553	0.000106179	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.101	0.576286	0.00407024	9331.94	0.00473652	0.000106651	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.101	0.576286	0.00407024	9363.93	0.00472039	0.000106289	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.101	0.576286	0.00407024	9343.83	0.00473052	0.000106516	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.101	0.576286	0.00407024	9368.56	0.00471807	0.000106236	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.196	0.582934	0.00400269	9374.06	0.00480296	0.000106165	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.196	0.582934	0.00400269	9332.38	0.00482435	0.000106637	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.196	0.582934	0.00400269	9364.37	0.00480792	0.000106274	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.196	0.582934	0.00400269	9344.27	0.00481823	0.000106502	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.196	0.582934	0.00400269	9369.0	0.00480555	0.000106222	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.295	0.589592	0.00393507	9374.51	0.00489201	0.00010615	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.295	0.589592	0.00393507	9332.82	0.00491379	0.000106622	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.295	0.589592	0.00393507	9364.82	0.00489706	0.00010626	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.295	0.589592	0.00393507	9344.71	0.00490756	0.000106487	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.295	0.589592	0.00393507	9369.45	0.00489464	0.000106207	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.396	0.596259	0.00386739	9374.96	0.0049827	0.000106136	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.396	0.596259	0.00386739	9333.28	0.00500489	0.000106607	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.396	0.596259	0.00386739	9365.27	0.00498784	0.000106245	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.396	0.596259	0.00386739	9345.17	0.00499854	0.000106472	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.396	0.596259	0.00386739	9369.9	0.00498538	0.000106193	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.5	0.602932	0.00379968	9375.43	0.00507507	0.00010612	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.5	0.602932	0.00379968	9333.74	0.00509766	0.000106592	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.5	0.602932	0.00379968	9365.73	0.00508031	0.00010623	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.5	0.602932	0.00379968	9345.63	0.0050912	0.000106457	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.5	0.602932	0.00379968	9370.37	0.0050778	0.000106177	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.607	0.609609	0.00373197	9375.9	0.00516914	0.000106105	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.607	0.609609	0.00373197	9334.21	0.00519216	0.000106577	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.607	0.609609	0.00373197	9366.21	0.00517448	0.000106214	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.607	0.609609	0.00373197	9346.1	0.00518557	0.000106442	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.607	0.609609	0.00373197	9370.84	0.00517193	0.000106162	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.717	0.616288	0.00366426	9376.39	0.00526495	0.000106089	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.717	0.616288	0.00366426	9334.69	0.00528839	0.000106561	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.717	0.616288	0.00366426	9366.69	0.00527038	0.000106199	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.717	0.616288	0.00366426	9346.58	0.00528169	0.000106426	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.717	0.616288	0.00366426	9371.32	0.00526779	0.000106146	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.831	0.622966	0.0035966	9376.88	0.00536253	0.000106073	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.831	0.622966	0.0035966	9335.17	0.0053864	0.000106545	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.831	0.622966	0.0035966	9367.18	0.00536806	0.000106183	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.831	0.622966	0.0035966	9347.07	0.00537957	0.00010641	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.831	0.622966	0.0035966	9371.82	0.00536542	0.00010613	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.947	0.629642	0.00352899	9377.38	0.00546191	0.000106057	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.947	0.629642	0.00352899	9335.67	0.00548622	0.000106528	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.947	0.629642	0.00352899	9367.68	0.00546755	0.000106166	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.947	0.629642	0.00352899	9347.57	0.00547927	0.000106394	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.947	0.629642	0.00352899	9372.32	0.00546485	0.000106114	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.067	0.636314	0.00346147	9377.89	0.00556313	0.000106041	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.067	0.636314	0.00346147	9336.18	0.00558789	0.000106512	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.067	0.636314	0.00346147	9368.19	0.00556886	0.00010615	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.067	0.636314	0.00346147	9348.07	0.0055808	0.000106377	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.067	0.636314	0.00346147	9372.83	0.00556612	0.000106098	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.19	0.642978	0.00339406	9378.41	0.00566621	0.000106024	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.19	0.642978	0.00339406	9336.69	0.00569143	0.000106495	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.19	0.642978	0.00339406	9368.71	0.00567205	0.000106133	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.19	0.642978	0.00339406	9348.59	0.00568421	0.00010636	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.19	0.642978	0.00339406	9373.34	0.00566925	0.000106081	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.317	0.649634	0.00332678	9378.94	0.00577119	0.000106007	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.317	0.649634	0.00332678	9337.22	0.00579687	0.000106477	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.317	0.649634	0.00332678	9369.24	0.00577714	0.000106116	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.317	0.649634	0.00332678	9349.12	0.00578952	0.000106343	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.317	0.649634	0.00332678	9373.87	0.00577429	0.000106063	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.448	0.656277	0.00325966	9379.48	0.00587811	0.000105989	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.448	0.656277	0.00325966	9337.76	0.00590427	0.00010646	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.448	0.656277	0.00325966	9369.78	0.00588417	0.000106098	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.448	0.656277	0.00325966	9349.66	0.00589678	0.000106325	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.448	0.656277	0.00325966	9374.41	0.00588127	0.000106046	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.582	0.662906	0.00319272	9380.03	0.005987	0.000105971	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.582	0.662906	0.00319272	9338.3	0.00601364	0.000106442	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.582	0.662906	0.00319272	9370.32	0.00599317	0.00010608	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.582	0.662906	0.00319272	9350.2	0.00600602	0.000106307	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.582	0.662906	0.00319272	9374.96	0.00599022	0.000106028	model-iicr-5	model-cdf-5	model-pdf-5
