time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.693	0.0572103	0.00927097	5248.36	0.000661952	0.00019041	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.693	0.0572103	0.00927097	5248.87	0.000661888	0.000190391	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.693	0.0572103	0.00927097	5258.48	0.00066068	0.000190043	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.693	0.0572103	0.00927097	5261.96	0.000660244	0.000189918	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.693	0.0572103	0.00927097	5248.42	0.000661945	0.000190407	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.725	0.058408	0.00925626	5248.44	0.000674262	0.000190404	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.725	0.058408	0.00925626	5248.96	0.000674196	0.000190386	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.725	0.058408	0.00925626	5258.57	0.000672966	0.000190038	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.725	0.058408	0.00925626	5262.04	0.000672522	0.000189913	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.725	0.058408	0.00925626	5248.51	0.000674254	0.000190402	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.758	0.0596261	0.0092413	5248.53	0.0006868	0.000190399	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.758	0.0596261	0.0092413	5249.04	0.000686733	0.00019038	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.758	0.0596261	0.0092413	5258.65	0.00068548	0.000190033	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.758	0.0596261	0.0092413	5262.12	0.000685028	0.000189907	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.758	0.0596261	0.0092413	5248.59	0.000686792	0.000190397	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.791	0.0608649	0.00922609	5248.61	0.000699572	0.000190393	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.791	0.0608649	0.00922609	5249.12	0.000699503	0.000190375	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.791	0.0608649	0.00922609	5258.73	0.000698227	0.000190027	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.791	0.0608649	0.00922609	5262.21	0.000697766	0.000189902	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.791	0.0608649	0.00922609	5248.67	0.000699563	0.000190391	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.825	0.0621246	0.00921062	5248.7	0.00071258	0.000190388	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.825	0.0621246	0.00921062	5249.21	0.000712511	0.000190369	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.825	0.0621246	0.00921062	5258.82	0.00071121	0.000190021	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.825	0.0621246	0.00921062	5262.3	0.000710741	0.000189896	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.825	0.0621246	0.00921062	5248.76	0.000712572	0.000190385	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.86	0.0634056	0.0091949	5248.79	0.000725831	0.000190382	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.86	0.0634056	0.0091949	5249.3	0.00072576	0.000190363	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.86	0.0634056	0.0091949	5258.91	0.000724435	0.000190016	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.86	0.0634056	0.0091949	5262.39	0.000723957	0.00018989	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.86	0.0634056	0.0091949	5248.85	0.000725822	0.00019038	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.896	0.0647082	0.00917891	5248.88	0.000739327	0.000190376	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.896	0.0647082	0.00917891	5249.39	0.000739255	0.000190357	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.896	0.0647082	0.00917891	5259.0	0.000737906	0.00019001	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.896	0.0647082	0.00917891	5262.48	0.000737419	0.000189884	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.896	0.0647082	0.00917891	5248.94	0.000739318	0.000190374	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.932	0.0660326	0.00916266	5248.97	0.000753074	0.00019037	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.932	0.0660326	0.00916266	5249.48	0.000753001	0.000190352	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.932	0.0660326	0.00916266	5259.09	0.000751626	0.000190004	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.932	0.0660326	0.00916266	5262.57	0.000751131	0.000189879	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.932	0.0660326	0.00916266	5249.03	0.000753066	0.000190368	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.969	0.0673794	0.00914613	5249.06	0.000767077	0.000190364	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.969	0.0673794	0.00914613	5249.58	0.000767002	0.000190345	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.969	0.0673794	0.00914613	5259.19	0.000765602	0.000189998	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.969	0.0673794	0.00914613	5262.66	0.000765097	0.000189873	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.969	0.0673794	0.00914613	5249.12	0.000767068	0.000190362	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.006	0.0687486	0.00912933	5249.16	0.00078134	0.000190358	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.006	0.0687486	0.00912933	5249.67	0.000781264	0.000190339	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.006	0.0687486	0.00912933	5259.28	0.000779838	0.000189992	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.006	0.0687486	0.00912933	5262.76	0.000779323	0.000189866	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.006	0.0687486	0.00912933	5249.22	0.000781331	0.000190356	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.045	0.0701408	0.00911226	5249.25	0.000795868	0.000190352	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.045	0.0701408	0.00911226	5249.77	0.00079579	0.000190333	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.045	0.0701408	0.00911226	5259.38	0.000794337	0.000189985	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.045	0.0701408	0.00911226	5262.86	0.000793813	0.00018986	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.045	0.0701408	0.00911226	5249.32	0.000795858	0.000190349	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.084	0.0715562	0.0090949	5249.35	0.000810665	0.000190345	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.084	0.0715562	0.0090949	5249.87	0.000810586	0.000190327	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.084	0.0715562	0.0090949	5259.48	0.000809106	0.000189979	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.084	0.0715562	0.0090949	5262.96	0.000808573	0.000189854	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.084	0.0715562	0.0090949	5249.42	0.000810656	0.000190343	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.124	0.0729952	0.00907726	5249.45	0.000825738	0.000190339	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.124	0.0729952	0.00907726	5249.97	0.000825657	0.00019032	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.124	0.0729952	0.00907726	5259.58	0.00082415	0.000189973	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.124	0.0729952	0.00907726	5263.06	0.000823606	0.000189847	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.124	0.0729952	0.00907726	5249.52	0.000825728	0.000190336	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.165	0.0744581	0.00905932	5249.56	0.00084109	0.000190332	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.165	0.0744581	0.00905932	5250.07	0.000841008	0.000190313	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.165	0.0744581	0.00905932	5259.68	0.000839473	0.000189966	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.165	0.0744581	0.00905932	5263.16	0.000838919	0.000189841	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.165	0.0744581	0.00905932	5249.62	0.00084108	0.00019033	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.206	0.0759453	0.00904109	5249.66	0.000856728	0.000190325	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.206	0.0759453	0.00904109	5250.17	0.000856644	0.000190307	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.206	0.0759453	0.00904109	5259.79	0.00085508	0.000189959	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.206	0.0759453	0.00904109	5263.26	0.000854516	0.000189834	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.206	0.0759453	0.00904109	5249.72	0.000856718	0.000190323	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.248	0.077457	0.00902257	5249.77	0.000872656	0.000190318	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.248	0.077457	0.00902257	5250.28	0.000872571	0.0001903	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.248	0.077457	0.00902257	5259.9	0.000870978	0.000189952	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.248	0.077457	0.00902257	5263.37	0.000870403	0.000189827	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.248	0.077457	0.00902257	5249.83	0.000872646	0.000190316	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.292	0.0789937	0.00900374	5249.87	0.00088888	0.000190311	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.292	0.0789937	0.00900374	5250.39	0.000888793	0.000190293	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.292	0.0789937	0.00900374	5260.0	0.00088717	0.000189945	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.292	0.0789937	0.00900374	5263.48	0.000886585	0.00018982	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.292	0.0789937	0.00900374	5249.94	0.000888869	0.000190309	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.336	0.0805557	0.00898461	5249.99	0.000905405	0.000190304	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.336	0.0805557	0.00898461	5250.5	0.000905317	0.000190286	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.336	0.0805557	0.00898461	5260.12	0.000903664	0.000189938	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.336	0.0805557	0.00898461	5263.59	0.000903068	0.000189813	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.336	0.0805557	0.00898461	5250.05	0.000905394	0.000190302	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.38	0.0821434	0.00896516	5250.1	0.000922237	0.000190297	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.38	0.0821434	0.00896516	5250.61	0.000922147	0.000190278	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.38	0.0821434	0.00896516	5260.23	0.000920464	0.000189931	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.38	0.0821434	0.00896516	5263.71	0.000919857	0.000189805	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.38	0.0821434	0.00896516	5250.16	0.000922226	0.000190295	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.426	0.0837571	0.0089454	5250.21	0.000939382	0.00019029	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.426	0.0837571	0.0089454	5250.73	0.00093929	0.000190271	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.426	0.0837571	0.0089454	5260.34	0.000937575	0.000189923	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.426	0.0837571	0.0089454	5263.82	0.000936957	0.000189798	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.426	0.0837571	0.0089454	5250.27	0.000939371	0.000190287	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.473	0.0853971	0.00892533	5250.33	0.000956845	0.000190282	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.473	0.0853971	0.00892533	5250.84	0.000956751	0.000190263	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.473	0.0853971	0.00892533	5260.46	0.000955005	0.000189916	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.473	0.0853971	0.00892533	5263.94	0.000954375	0.000189791	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.473	0.0853971	0.00892533	5250.39	0.000956834	0.00019028	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.52	0.0870639	0.00890493	5250.45	0.000974632	0.000190274	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.52	0.0870639	0.00890493	5250.96	0.000974537	0.000190256	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.52	0.0870639	0.00890493	5260.58	0.000972758	0.000189908	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.52	0.0870639	0.00890493	5264.06	0.000972116	0.000189783	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.52	0.0870639	0.00890493	5250.51	0.000974621	0.000190272	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.569	0.0887578	0.0088842	5250.57	0.00099275	0.000190267	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.569	0.0887578	0.0088842	5251.08	0.000992653	0.000190248	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.569	0.0887578	0.0088842	5260.7	0.000990841	0.0001899	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.569	0.0887578	0.0088842	5264.18	0.000990187	0.000189775	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.569	0.0887578	0.0088842	5250.63	0.000992738	0.000190264	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.618	0.0904791	0.00886314	5250.69	0.0010112	0.000190259	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.618	0.0904791	0.00886314	5251.2	0.00101111	0.00019024	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.618	0.0904791	0.00886314	5260.83	0.00100926	0.000189892	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.618	0.0904791	0.00886314	5264.3	0.00100859	0.000189767	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.618	0.0904791	0.00886314	5250.75	0.00101119	0.000190256	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.669	0.0922283	0.00884174	5250.82	0.00103	0.00019025	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.669	0.0922283	0.00884174	5251.33	0.0010299	0.000190232	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.669	0.0922283	0.00884174	5260.95	0.00102802	0.000189884	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.669	0.0922283	0.00884174	5264.43	0.00102734	0.000189759	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.669	0.0922283	0.00884174	5250.88	0.00102999	0.000190248	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.72	0.0940057	0.00882001	5250.94	0.00104915	0.000190242	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.72	0.0940057	0.00882001	5251.46	0.00104904	0.000190224	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.72	0.0940057	0.00882001	5261.08	0.00104713	0.000189876	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.72	0.0940057	0.00882001	5264.56	0.00104644	0.000189751	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.72	0.0940057	0.00882001	5251.01	0.00104913	0.00019024	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.773	0.0958117	0.00879793	5251.07	0.00106865	0.000190234	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.773	0.0958117	0.00879793	5251.59	0.00106854	0.000190215	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.773	0.0958117	0.00879793	5261.21	0.00106659	0.000189868	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.773	0.0958117	0.00879793	5264.69	0.00106589	0.000189742	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.773	0.0958117	0.00879793	5251.14	0.00106863	0.000190231	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.826	0.0976467	0.0087755	5251.21	0.00108851	0.000190225	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.826	0.0976467	0.0087755	5251.72	0.0010884	0.000190207	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.826	0.0976467	0.0087755	5261.34	0.00108642	0.000189859	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.826	0.0976467	0.0087755	5264.82	0.0010857	0.000189734	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.826	0.0976467	0.0087755	5251.27	0.0010885	0.000190223	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.881	0.099511	0.00875272	5251.34	0.00110874	0.000190216	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.881	0.099511	0.00875272	5251.86	0.00110863	0.000190198	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.881	0.099511	0.00875272	5261.48	0.00110661	0.00018985	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.881	0.099511	0.00875272	5264.96	0.00110588	0.000189725	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.881	0.099511	0.00875272	5251.4	0.00110873	0.000190214	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.937	0.101405	0.00872958	5251.48	0.00112935	0.000190207	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.937	0.101405	0.00872958	5251.99	0.00112924	0.000190189	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.937	0.101405	0.00872958	5261.62	0.00112718	0.000189841	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.937	0.101405	0.00872958	5265.1	0.00112643	0.000189716	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.937	0.101405	0.00872958	5251.54	0.00112934	0.000190205	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.994	0.103329	0.00870608	5251.62	0.00115034	0.000190198	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.994	0.103329	0.00870608	5252.13	0.00115023	0.00019018	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.994	0.103329	0.00870608	5261.76	0.00114813	0.000189832	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.994	0.103329	0.00870608	5265.24	0.00114737	0.000189707	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.994	0.103329	0.00870608	5251.68	0.00115033	0.000190196	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.052	0.105284	0.00868221	5251.76	0.00117172	0.000190189	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.052	0.105284	0.00868221	5252.28	0.0011716	0.000190171	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.052	0.105284	0.00868221	5261.9	0.00116947	0.000189823	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.052	0.105284	0.00868221	5265.38	0.00116869	0.000189698	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.052	0.105284	0.00868221	5251.83	0.00117171	0.000190187	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.111	0.107269	0.00865797	5251.91	0.0011935	0.00019018	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.111	0.107269	0.00865797	5252.42	0.00119338	0.000190161	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.111	0.107269	0.00865797	5262.05	0.0011912	0.000189814	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.111	0.107269	0.00865797	5265.53	0.00119041	0.000189688	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.111	0.107269	0.00865797	5251.97	0.00119348	0.000190177	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.171	0.109286	0.00863336	5252.06	0.00121568	0.00019017	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.171	0.109286	0.00863336	5252.57	0.00121556	0.000190152	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.171	0.109286	0.00863336	5262.2	0.00121334	0.000189804	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.171	0.109286	0.00863336	5265.68	0.00121254	0.000189679	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.171	0.109286	0.00863336	5252.12	0.00121566	0.000190168	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.233	0.111334	0.00860837	5252.21	0.00123827	0.00019016	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.233	0.111334	0.00860837	5252.72	0.00123815	0.000190142	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.233	0.111334	0.00860837	5262.35	0.00123589	0.000189794	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.233	0.111334	0.00860837	5265.83	0.00123507	0.000189669	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.233	0.111334	0.00860837	5252.27	0.00123825	0.000190158	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.296	0.113415	0.008583	5252.36	0.00126128	0.00019015	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.296	0.113415	0.008583	5252.88	0.00126116	0.000190132	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.296	0.113415	0.008583	5262.5	0.00125885	0.000189784	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.296	0.113415	0.008583	5265.99	0.00125802	0.000189659	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.296	0.113415	0.008583	5252.42	0.00126126	0.000190148	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.36	0.115528	0.00855723	5252.52	0.00128472	0.00019014	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.36	0.115528	0.00855723	5253.03	0.00128459	0.000190122	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.36	0.115528	0.00855723	5262.66	0.00128225	0.000189774	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.36	0.115528	0.00855723	5266.14	0.0012814	0.000189649	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.36	0.115528	0.00855723	5252.58	0.0012847	0.000190138	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.425	0.117673	0.00853108	5252.68	0.00130859	0.00019013	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.425	0.117673	0.00853108	5253.19	0.00130846	0.000190111	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.425	0.117673	0.00853108	5262.82	0.00130607	0.000189764	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.425	0.117673	0.00853108	5266.3	0.00130521	0.000189639	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.425	0.117673	0.00853108	5252.74	0.00130858	0.000190128	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.492	0.119852	0.00850452	5252.84	0.00133291	0.000190119	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.492	0.119852	0.00850452	5253.35	0.00133278	0.000190101	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.492	0.119852	0.00850452	5262.99	0.00133034	0.000189753	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.492	0.119852	0.00850452	5266.47	0.00132947	0.000189628	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.492	0.119852	0.00850452	5252.9	0.00133289	0.000190117	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.56	0.122064	0.00847757	5253.01	0.00135768	0.000190109	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.56	0.122064	0.00847757	5253.52	0.00135754	0.00019009	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.56	0.122064	0.00847757	5263.15	0.00135506	0.000189743	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.56	0.122064	0.00847757	5266.64	0.00135417	0.000189617	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.56	0.122064	0.00847757	5253.07	0.00135766	0.000190106	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.629	0.124311	0.00845021	5253.17	0.0013829	0.000190098	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.629	0.124311	0.00845021	5253.69	0.00138277	0.000190079	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.629	0.124311	0.00845021	5263.32	0.00138024	0.000189732	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.629	0.124311	0.00845021	5266.81	0.00137933	0.000189607	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.629	0.124311	0.00845021	5253.24	0.00138289	0.000190096	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.7	0.126591	0.00842244	5253.35	0.0014086	0.000190087	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.7	0.126591	0.00842244	5253.86	0.00140846	0.000190068	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.7	0.126591	0.00842244	5263.5	0.00140589	0.000189721	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.7	0.126591	0.00842244	5266.98	0.00140496	0.000189595	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.7	0.126591	0.00842244	5253.41	0.00140858	0.000190084	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.772	0.128907	0.00839426	5253.52	0.00143477	0.000190075	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.772	0.128907	0.00839426	5254.04	0.00143463	0.000190057	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.772	0.128907	0.00839426	5263.67	0.00143201	0.000189709	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.772	0.128907	0.00839426	5267.15	0.00143106	0.000189584	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.772	0.128907	0.00839426	5253.58	0.00143475	0.000190073	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.846	0.131257	0.00836566	5253.7	0.00146143	0.000190064	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.846	0.131257	0.00836566	5254.21	0.00146128	0.000190045	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.846	0.131257	0.00836566	5263.85	0.00145861	0.000189698	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.846	0.131257	0.00836566	5267.33	0.00145765	0.000189573	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.846	0.131257	0.00836566	5253.76	0.00146141	0.000190062	model-iicr-5	model-cdf-5	model-pdf-5
