time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.493	0.0472786	0.00938705	101.701	0.0287112	0.00955041	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.493	0.0472786	0.00938705	101.693	0.0287135	0.00955116	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.493	0.0472786	0.00938705	101.693	0.0287135	0.00955115	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.493	0.0472786	0.00938705	101.689	0.0287147	0.00955155	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.493	0.0472786	0.00938705	101.692	0.0287137	0.00955123	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.521	0.048306	0.00937432	101.727	0.029234	0.00954285	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.521	0.048306	0.00937432	101.719	0.0292364	0.00954359	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.521	0.048306	0.00937432	101.719	0.0292363	0.00954358	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.521	0.048306	0.00937432	101.715	0.0292376	0.00954398	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.521	0.048306	0.00937432	101.718	0.0292366	0.00954366	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.55	0.0493511	0.00936138	101.753	0.0297661	0.00953514	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.55	0.0493511	0.00936138	101.745	0.0297685	0.00953589	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.55	0.0493511	0.00936138	101.745	0.0297685	0.00953588	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.55	0.0493511	0.00936138	101.741	0.0297698	0.00953627	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.55	0.0493511	0.00936138	101.745	0.0297688	0.00953596	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.579	0.0504142	0.00934821	101.78	0.0303077	0.00952731	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.579	0.0504142	0.00934821	101.772	0.0303101	0.00952805	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.579	0.0504142	0.00934821	101.772	0.0303101	0.00952804	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.579	0.0504142	0.00934821	101.768	0.0303114	0.00952843	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.579	0.0504142	0.00934821	101.771	0.0303104	0.00952812	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.609	0.0514956	0.00933482	101.808	0.0308589	0.00951933	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.609	0.0514956	0.00933482	101.8	0.0308614	0.00952007	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.609	0.0514956	0.00933482	101.8	0.0308613	0.00952006	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.609	0.0514956	0.00933482	101.795	0.0308627	0.00952045	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.609	0.0514956	0.00933482	101.799	0.0308616	0.00952014	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.64	0.0525954	0.00932121	101.836	0.0314199	0.00951121	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.64	0.0525954	0.00932121	101.827	0.0314224	0.00951195	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.64	0.0525954	0.00932121	101.828	0.0314224	0.00951194	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.64	0.0525954	0.00932121	101.823	0.0314237	0.00951233	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.64	0.0525954	0.00932121	101.827	0.0314226	0.00951202	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.671	0.0537141	0.00930736	101.864	0.0319908	0.00950295	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.671	0.0537141	0.00930736	101.856	0.0319934	0.00950368	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.671	0.0537141	0.00930736	101.856	0.0319933	0.00950367	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.671	0.0537141	0.00930736	101.852	0.0319947	0.00950406	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.671	0.0537141	0.00930736	101.855	0.0319936	0.00950375	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.702	0.0548519	0.00929328	101.893	0.0325718	0.00949454	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.702	0.0548519	0.00929328	101.885	0.0325744	0.00949527	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.702	0.0548519	0.00929328	101.885	0.0325744	0.00949526	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.702	0.0548519	0.00929328	101.881	0.0325758	0.00949565	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.702	0.0548519	0.00929328	101.884	0.0325747	0.00949534	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.735	0.0560091	0.00927896	101.923	0.0331631	0.00948598	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.735	0.0560091	0.00927896	101.915	0.0331658	0.00948671	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.735	0.0560091	0.00927896	101.915	0.0331658	0.0094867	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.735	0.0560091	0.00927896	101.91	0.0331672	0.00948709	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.735	0.0560091	0.00927896	101.914	0.0331661	0.00948678	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.767	0.057186	0.0092644	101.953	0.0337649	0.00947727	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.767	0.057186	0.0092644	101.945	0.0337676	0.009478	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.767	0.057186	0.0092644	101.945	0.0337676	0.00947799	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.767	0.057186	0.0092644	101.941	0.033769	0.00947838	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.767	0.057186	0.0092644	101.944	0.0337679	0.00947807	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.801	0.0583829	0.0092496	101.984	0.0343773	0.00946841	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.801	0.0583829	0.0092496	101.975	0.0343801	0.00946914	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.801	0.0583829	0.0092496	101.976	0.0343801	0.00946913	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.801	0.0583829	0.0092496	101.971	0.0343815	0.00946952	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.801	0.0583829	0.0092496	101.975	0.0343803	0.00946921	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.835	0.0596002	0.00923455	102.015	0.0350005	0.00945939	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.835	0.0596002	0.00923455	102.007	0.0350034	0.00946012	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.835	0.0596002	0.00923455	102.007	0.0350033	0.00946011	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.835	0.0596002	0.00923455	102.003	0.0350048	0.0094605	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.835	0.0596002	0.00923455	102.006	0.0350036	0.00946019	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.87	0.060838	0.00921925	102.047	0.0356348	0.00945022	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.87	0.060838	0.00921925	102.039	0.0356376	0.00945094	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.87	0.060838	0.00921925	102.039	0.0356376	0.00945093	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.87	0.060838	0.00921925	102.035	0.0356391	0.00945132	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.87	0.060838	0.00921925	102.038	0.0356379	0.00945101	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.905	0.0620968	0.00920369	102.079	0.0362801	0.00944088	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.905	0.0620968	0.00920369	102.071	0.036283	0.0094416	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.905	0.0620968	0.00920369	102.071	0.036283	0.00944159	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.905	0.0620968	0.00920369	102.067	0.0362845	0.00944198	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.905	0.0620968	0.00920369	102.071	0.0362833	0.00944167	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.941	0.0633768	0.00918787	102.113	0.0369369	0.00943138	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.941	0.0633768	0.00918787	102.105	0.0369398	0.0094321	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.941	0.0633768	0.00918787	102.105	0.0369398	0.00943209	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.941	0.0633768	0.00918787	102.1	0.0369414	0.00943247	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.941	0.0633768	0.00918787	102.104	0.0369401	0.00943217	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.978	0.0646783	0.00917179	102.147	0.0376051	0.00942171	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.978	0.0646783	0.00917179	102.138	0.0376082	0.00942243	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.978	0.0646783	0.00917179	102.138	0.0376081	0.00942242	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.978	0.0646783	0.00917179	102.134	0.0376097	0.0094228	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.978	0.0646783	0.00917179	102.138	0.0376084	0.0094225	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.016	0.0660018	0.00915544	102.181	0.0382851	0.00941187	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.016	0.0660018	0.00915544	102.173	0.0382882	0.00941259	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.016	0.0660018	0.00915544	102.173	0.0382882	0.00941258	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.016	0.0660018	0.00915544	102.169	0.0382898	0.00941296	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.016	0.0660018	0.00915544	102.172	0.0382885	0.00941266	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.054	0.0673474	0.00913882	102.216	0.0389771	0.00940187	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.054	0.0673474	0.00913882	102.208	0.0389802	0.00940258	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.054	0.0673474	0.00913882	102.208	0.0389802	0.00940257	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.054	0.0673474	0.00913882	102.204	0.0389818	0.00940295	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.054	0.0673474	0.00913882	102.207	0.0389805	0.00940265	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.093	0.0687156	0.00912193	102.252	0.0396811	0.00939168	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.093	0.0687156	0.00912193	102.244	0.0396843	0.0093924	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.093	0.0687156	0.00912193	102.244	0.0396843	0.00939239	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.093	0.0687156	0.00912193	102.24	0.0396859	0.00939276	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.093	0.0687156	0.00912193	102.243	0.0396846	0.00939246	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.133	0.0701067	0.00910476	102.289	0.0403975	0.00938132	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.133	0.0701067	0.00910476	102.281	0.0404007	0.00938203	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.133	0.0701067	0.00910476	102.281	0.0404007	0.00938202	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.133	0.0701067	0.00910476	102.276	0.0404024	0.0093824	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.133	0.0701067	0.00910476	102.28	0.040401	0.0093821	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.173	0.0715209	0.0090873	102.326	0.0411264	0.00937078	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.173	0.0715209	0.0090873	102.318	0.0411297	0.00937149	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.173	0.0715209	0.0090873	102.318	0.0411296	0.00937148	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.173	0.0715209	0.0090873	102.314	0.0411314	0.00937186	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.173	0.0715209	0.0090873	102.317	0.04113	0.00937156	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.215	0.0729587	0.00906956	102.364	0.041868	0.00936006	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.215	0.0729587	0.00906956	102.356	0.0418713	0.00936076	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.215	0.0729587	0.00906956	102.356	0.0418713	0.00936075	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.215	0.0729587	0.00906956	102.352	0.0418731	0.00936113	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.215	0.0729587	0.00906956	102.355	0.0418716	0.00936083	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.257	0.0744203	0.00905153	102.403	0.0426225	0.00934915	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.257	0.0744203	0.00905153	102.395	0.0426259	0.00934985	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.257	0.0744203	0.00905153	102.395	0.0426259	0.00934984	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.257	0.0744203	0.00905153	102.39	0.0426277	0.00935021	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.257	0.0744203	0.00905153	102.394	0.0426263	0.00934992	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.3	0.0759062	0.00903321	102.442	0.0433902	0.00933804	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.3	0.0759062	0.00903321	102.434	0.0433937	0.00933875	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.3	0.0759062	0.00903321	102.434	0.0433936	0.00933874	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.3	0.0759062	0.00903321	102.43	0.0433955	0.00933911	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.3	0.0759062	0.00903321	102.433	0.043394	0.00933881	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.343	0.0774166	0.00901459	102.482	0.0441713	0.00932675	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.343	0.0774166	0.00901459	102.474	0.0441748	0.00932745	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.343	0.0774166	0.00901459	102.475	0.0441747	0.00932744	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.343	0.0774166	0.00901459	102.47	0.0441766	0.00932781	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.343	0.0774166	0.00901459	102.474	0.0441751	0.00932752	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.388	0.0789519	0.00899566	102.524	0.0449658	0.00931526	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.388	0.0789519	0.00899566	102.515	0.0449694	0.00931596	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.388	0.0789519	0.00899566	102.516	0.0449694	0.00931595	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.388	0.0789519	0.00899566	102.511	0.0449713	0.00931632	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.388	0.0789519	0.00899566	102.515	0.0449697	0.00931603	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.434	0.0805125	0.00897643	102.565	0.0457742	0.00930358	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.434	0.0805125	0.00897643	102.557	0.0457779	0.00930427	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.434	0.0805125	0.00897643	102.558	0.0457778	0.00930426	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.434	0.0805125	0.00897643	102.553	0.0457797	0.00930463	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.434	0.0805125	0.00897643	102.557	0.0457782	0.00930434	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.48	0.0820987	0.00895689	102.608	0.0465966	0.00929169	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.48	0.0820987	0.00895689	102.6	0.0466003	0.00929238	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.48	0.0820987	0.00895689	102.6	0.0466002	0.00929237	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.48	0.0820987	0.00895689	102.596	0.0466022	0.00929274	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.48	0.0820987	0.00895689	102.599	0.0466006	0.00929245	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.527	0.0837109	0.00893703	102.652	0.0474332	0.0092796	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.527	0.0837109	0.00893703	102.644	0.047437	0.00928029	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.527	0.0837109	0.00893703	102.644	0.0474369	0.00928028	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.527	0.0837109	0.00893703	102.64	0.0474389	0.00928064	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.527	0.0837109	0.00893703	102.643	0.0474373	0.00928035	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.575	0.0853494	0.00891686	102.696	0.0482843	0.0092673	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.575	0.0853494	0.00891686	102.688	0.0482881	0.00926799	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.575	0.0853494	0.00891686	102.688	0.048288	0.00926797	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.575	0.0853494	0.00891686	102.684	0.04829	0.00926834	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.575	0.0853494	0.00891686	102.687	0.0482884	0.00926805	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.625	0.0870146	0.00889636	102.741	0.04915	0.00925478	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.625	0.0870146	0.00889636	102.733	0.0491539	0.00925547	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.625	0.0870146	0.00889636	102.734	0.0491538	0.00925546	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.625	0.0870146	0.00889636	102.729	0.0491559	0.00925582	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.625	0.0870146	0.00889636	102.733	0.0491542	0.00925553	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.675	0.0887069	0.00887554	102.788	0.0500306	0.00924206	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.675	0.0887069	0.00887554	102.78	0.0500346	0.00924274	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.675	0.0887069	0.00887554	102.78	0.0500345	0.00924273	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.675	0.0887069	0.00887554	102.775	0.0500366	0.00924309	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.675	0.0887069	0.00887554	102.779	0.0500349	0.0092428	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.726	0.0904265	0.00885438	102.835	0.0509264	0.00922911	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.726	0.0904265	0.00885438	102.827	0.0509304	0.00922979	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.726	0.0904265	0.00885438	102.827	0.0509304	0.00922978	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.726	0.0904265	0.00885438	102.823	0.0509325	0.00923014	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.726	0.0904265	0.00885438	102.826	0.0509308	0.00922986	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.778	0.092174	0.00883289	102.883	0.0518376	0.00921595	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.778	0.092174	0.00883289	102.875	0.0518417	0.00921662	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.778	0.092174	0.00883289	102.875	0.0518416	0.00921661	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.778	0.092174	0.00883289	102.871	0.0518437	0.00921697	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.778	0.092174	0.00883289	102.874	0.051842	0.00921669	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.831	0.0939496	0.00881106	102.932	0.0527643	0.00920256	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.831	0.0939496	0.00881106	102.924	0.0527685	0.00920323	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.831	0.0939496	0.00881106	102.924	0.0527684	0.00920322	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.831	0.0939496	0.00881106	102.92	0.0527706	0.00920358	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.831	0.0939496	0.00881106	102.923	0.0527689	0.00920329	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.885	0.0957538	0.00878889	102.982	0.053707	0.00918894	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.885	0.0957538	0.00878889	102.974	0.0537112	0.00918961	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.885	0.0957538	0.00878889	102.974	0.0537112	0.0091896	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.885	0.0957538	0.00878889	102.97	0.0537134	0.00918996	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.885	0.0957538	0.00878889	102.973	0.0537116	0.00918967	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.94	0.0975868	0.00876637	103.033	0.0546658	0.00917509	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.94	0.0975868	0.00876637	103.025	0.05467	0.00917576	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.94	0.0975868	0.00876637	103.025	0.05467	0.00917575	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.94	0.0975868	0.00876637	103.021	0.0546723	0.0091761	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.94	0.0975868	0.00876637	103.024	0.0546704	0.00917582	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.997	0.0994492	0.00874349	103.085	0.0556409	0.009161	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.997	0.0994492	0.00874349	103.077	0.0556452	0.00916167	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.997	0.0994492	0.00874349	103.077	0.0556452	0.00916166	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.997	0.0994492	0.00874349	103.073	0.0556475	0.00916201	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.997	0.0994492	0.00874349	103.076	0.0556456	0.00916173	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.054	0.101341	0.00872026	103.138	0.0566326	0.00914668	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.054	0.101341	0.00872026	103.13	0.056637	0.00914734	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.054	0.101341	0.00872026	103.13	0.056637	0.00914733	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.054	0.101341	0.00872026	103.126	0.0566393	0.00914768	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.054	0.101341	0.00872026	103.129	0.0566374	0.0091474	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.113	0.103263	0.00869667	103.192	0.0576412	0.00913211	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.113	0.103263	0.00869667	103.184	0.0576457	0.00913277	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.113	0.103263	0.00869667	103.184	0.0576456	0.00913276	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.113	0.103263	0.00869667	103.18	0.057648	0.00913311	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.113	0.103263	0.00869667	103.183	0.0576461	0.00913283	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.172	0.105216	0.00867271	103.247	0.0586669	0.0091173	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.172	0.105216	0.00867271	103.239	0.0586715	0.00911796	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.172	0.105216	0.00867271	103.239	0.0586714	0.00911795	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.172	0.105216	0.00867271	103.235	0.0586738	0.00911829	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.172	0.105216	0.00867271	103.238	0.0586719	0.00911802	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.233	0.107199	0.00864838	103.303	0.05971	0.00910223	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.233	0.107199	0.00864838	103.295	0.0597146	0.00910289	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.233	0.107199	0.00864838	103.295	0.0597145	0.00910288	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.233	0.107199	0.00864838	103.291	0.059717	0.00910323	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.233	0.107199	0.00864838	103.295	0.059715	0.00910295	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.295	0.109213	0.00862368	103.361	0.0607707	0.00908692	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.295	0.109213	0.00862368	103.353	0.0607754	0.00908757	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.295	0.109213	0.00862368	103.353	0.0607753	0.00908756	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.295	0.109213	0.00862368	103.349	0.0607778	0.00908791	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.295	0.109213	0.00862368	103.352	0.0607758	0.00908763	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.359	0.11126	0.0085986	103.419	0.0618493	0.00907135	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.359	0.11126	0.0085986	103.411	0.0618541	0.009072	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.359	0.11126	0.0085986	103.411	0.061854	0.00907199	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.359	0.11126	0.0085986	103.407	0.0618566	0.00907233	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.359	0.11126	0.0085986	103.41	0.0618545	0.00907205	model-iicr-5	model-cdf-5	model-pdf-5
