time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.363	0.176956	0.00781153	4526.11	0.0023201	0.000220428	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.363	0.176956	0.00781153	4528.97	0.00231863	0.000220289	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.363	0.176956	0.00781153	4524.08	0.00232113	0.000220526	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.363	0.176956	0.00781153	4527.25	0.00231951	0.000220372	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.363	0.176956	0.00781153	4523.43	0.00232147	0.000220558	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.47	0.180003	0.00777473	4526.28	0.00236318	0.00022041	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.47	0.180003	0.00777473	4529.14	0.00236169	0.000220271	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.47	0.180003	0.00777473	4524.25	0.00236423	0.000220508	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.47	0.180003	0.00777473	4527.42	0.00236258	0.000220354	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.47	0.180003	0.00777473	4523.6	0.00236457	0.00022054	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.579	0.183091	0.00773743	4526.45	0.00240706	0.000220392	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.579	0.183091	0.00773743	4529.32	0.00240554	0.000220253	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.579	0.183091	0.00773743	4524.43	0.00240813	0.00022049	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.579	0.183091	0.00773743	4527.6	0.00240645	0.000220336	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.579	0.183091	0.00773743	4523.78	0.00240848	0.000220522	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.69	0.186222	0.00769965	4526.63	0.00245175	0.000220373	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.69	0.186222	0.00769965	4529.5	0.0024502	0.000220234	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.69	0.186222	0.00769965	4524.6	0.00245285	0.000220472	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.69	0.186222	0.00769965	4527.78	0.00245113	0.000220318	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.69	0.186222	0.00769965	4523.96	0.0024532	0.000220503	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.804	0.189395	0.00766136	4526.81	0.00249727	0.000220354	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.804	0.189395	0.00766136	4529.68	0.00249569	0.000220215	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.804	0.189395	0.00766136	4524.79	0.00249839	0.000220453	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.804	0.189395	0.00766136	4527.96	0.00249664	0.000220299	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.804	0.189395	0.00766136	4524.14	0.00249874	0.000220484	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.921	0.192611	0.00762258	4527.0	0.00254364	0.000220335	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.921	0.192611	0.00762258	4529.87	0.00254203	0.000220196	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.921	0.192611	0.00762258	4524.97	0.00254477	0.000220434	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.921	0.192611	0.00762258	4528.14	0.00254299	0.000220279	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.921	0.192611	0.00762258	4524.32	0.00254514	0.000220465	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.04	0.19587	0.00758331	4527.19	0.00259086	0.000220316	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.04	0.19587	0.00758331	4530.05	0.00258922	0.000220176	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.04	0.19587	0.00758331	4525.16	0.00259202	0.000220414	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.04	0.19587	0.00758331	4528.33	0.0025902	0.00022026	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.04	0.19587	0.00758331	4524.51	0.00259239	0.000220445	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.161	0.199172	0.00754352	4527.38	0.00263895	0.000220296	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.161	0.199172	0.00754352	4530.25	0.00263729	0.000220156	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.161	0.199172	0.00754352	4525.35	0.00264013	0.000220394	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.161	0.199172	0.00754352	4528.52	0.00263829	0.00022024	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.161	0.199172	0.00754352	4524.7	0.00264051	0.000220425	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.285	0.202518	0.00750324	4527.57	0.00268794	0.000220275	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.285	0.202518	0.00750324	4530.44	0.00268624	0.000220136	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.285	0.202518	0.00750324	4525.55	0.00268914	0.000220374	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.285	0.202518	0.00750324	4528.72	0.00268726	0.00022022	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.285	0.202518	0.00750324	4524.9	0.00268953	0.000220405	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.412	0.205908	0.00746245	4527.77	0.00273784	0.000220254	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.412	0.205908	0.00746245	4530.64	0.00273611	0.000220115	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.412	0.205908	0.00746245	4525.75	0.00273906	0.000220353	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.412	0.205908	0.00746245	4528.92	0.00273715	0.000220199	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.412	0.205908	0.00746245	4525.1	0.00273945	0.000220384	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.541	0.209342	0.00742114	4527.98	0.00278865	0.000220233	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.541	0.209342	0.00742114	4530.85	0.00278689	0.000220094	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.541	0.209342	0.00742114	4525.95	0.0027899	0.000220332	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.541	0.209342	0.00742114	4529.12	0.00278795	0.000220178	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.541	0.209342	0.00742114	4525.3	0.0027903	0.000220363	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.673	0.212821	0.00737933	4528.18	0.00284041	0.000220212	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.673	0.212821	0.00737933	4531.05	0.00283862	0.000220073	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.673	0.212821	0.00737933	4526.15	0.00284168	0.00022031	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.673	0.212821	0.00737933	4529.33	0.0028397	0.000220156	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.673	0.212821	0.00737933	4525.51	0.00284209	0.000220342	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.809	0.216344	0.00733701	4528.39	0.00289313	0.00022019	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.809	0.216344	0.00733701	4531.26	0.0028913	0.000220051	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.809	0.216344	0.00733701	4526.37	0.00289442	0.000220288	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.809	0.216344	0.00733701	4529.54	0.0028924	0.000220134	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.809	0.216344	0.00733701	4525.72	0.00289484	0.00022032	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.947	0.219912	0.00729418	4528.61	0.00294682	0.000220168	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.947	0.219912	0.00729418	4531.48	0.00294496	0.000220029	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.947	0.219912	0.00729418	4526.58	0.00294814	0.000220266	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.947	0.219912	0.00729418	4529.75	0.00294608	0.000220112	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.947	0.219912	0.00729418	4525.93	0.00294856	0.000220298	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.088	0.223525	0.00725083	4528.83	0.00300151	0.000220145	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.088	0.223525	0.00725083	4531.7	0.00299961	0.000220006	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.088	0.223525	0.00725083	4526.8	0.00300285	0.000220243	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.088	0.223525	0.00725083	4529.97	0.00300075	0.000220089	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.088	0.223525	0.00725083	4526.15	0.00300328	0.000220275	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.232	0.227183	0.00720696	4529.05	0.00305721	0.000220122	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.232	0.227183	0.00720696	4531.92	0.00305528	0.000219983	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.232	0.227183	0.00720696	4527.02	0.00305857	0.00022022	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.232	0.227183	0.00720696	4530.2	0.00305644	0.000220066	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.232	0.227183	0.00720696	4526.37	0.00305901	0.000220252	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.379	0.230886	0.00716258	4529.28	0.00311394	0.000220098	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.379	0.230886	0.00716258	4532.15	0.00311197	0.000219959	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.379	0.230886	0.00716258	4527.25	0.00311533	0.000220197	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.379	0.230886	0.00716258	4530.42	0.00311315	0.000220043	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.379	0.230886	0.00716258	4526.6	0.00311577	0.000220228	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.53	0.234635	0.00711768	4529.51	0.00317171	0.000220074	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.53	0.234635	0.00711768	4532.38	0.00316971	0.000219935	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.53	0.234635	0.00711768	4527.48	0.00317313	0.000220173	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.53	0.234635	0.00711768	4530.65	0.00317091	0.000220019	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.53	0.234635	0.00711768	4526.83	0.00317358	0.000220204	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.684	0.23843	0.00707227	4529.74	0.00323056	0.00022005	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.684	0.23843	0.00707227	4532.61	0.00322852	0.000219911	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.684	0.23843	0.00707227	4527.71	0.003232	0.000220148	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.684	0.23843	0.00707227	4530.89	0.00322975	0.000219994	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.684	0.23843	0.00707227	4527.06	0.00323247	0.00022018	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.841	0.24227	0.00702633	4529.98	0.0032905	0.000220025	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.841	0.24227	0.00702633	4532.86	0.00328842	0.000219886	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.841	0.24227	0.00702633	4527.95	0.00329197	0.000220123	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.841	0.24227	0.00702633	4531.13	0.00328967	0.00021997	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.841	0.24227	0.00702633	4527.3	0.00329244	0.000220155	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.002	0.246156	0.00697988	4530.23	0.00335154	0.00022	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.002	0.246156	0.00697988	4533.1	0.00334942	0.000219861	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.002	0.246156	0.00697988	4528.2	0.00335304	0.000220098	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.002	0.246156	0.00697988	4531.37	0.00335069	0.000219944	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.002	0.246156	0.00697988	4527.55	0.00335352	0.000220129	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.167	0.250088	0.00693292	4530.48	0.00341371	0.000219974	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.167	0.250088	0.00693292	4533.35	0.00341156	0.000219835	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.167	0.250088	0.00693292	4528.45	0.00341524	0.000220072	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.167	0.250088	0.00693292	4531.62	0.00341285	0.000219918	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.167	0.250088	0.00693292	4527.8	0.00341573	0.000220104	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.335	0.254066	0.00688544	4530.73	0.00347704	0.000219948	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.335	0.254066	0.00688544	4533.6	0.00347484	0.000219809	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.335	0.254066	0.00688544	4528.7	0.00347859	0.000220046	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.335	0.254066	0.00688544	4531.88	0.00347616	0.000219892	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.335	0.254066	0.00688544	4528.05	0.00347909	0.000220077	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.507	0.25809	0.00683744	4530.99	0.00354153	0.000219921	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.507	0.25809	0.00683744	4533.86	0.00353929	0.000219782	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.507	0.25809	0.00683744	4528.96	0.00354311	0.000220019	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.507	0.25809	0.00683744	4532.13	0.00354063	0.000219865	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.507	0.25809	0.00683744	4528.31	0.00354362	0.000220051	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.683	0.26216	0.00678893	4531.25	0.00360721	0.000219894	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.683	0.26216	0.00678893	4534.12	0.00360493	0.000219755	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.683	0.26216	0.00678893	4529.22	0.00360882	0.000219992	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.683	0.26216	0.00678893	4532.4	0.0036063	0.000219838	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.683	0.26216	0.00678893	4528.57	0.00360934	0.000220023	model-iicr-5	model-cdf-5	model-pdf-5
33.306	108.863	0.266277	0.00673991	4531.52	0.00367411	0.000219866	model-iicr-1	model-cdf-1	model-pdf-1	33.306	108.863	0.266277	0.00673991	4534.39	0.00367179	0.000219727	model-iicr-2	model-cdf-2	model-pdf-2	33.306	108.863	0.266277	0.00673991	4529.49	0.00367575	0.000219964	model-iicr-3	model-cdf-3	model-pdf-3	33.306	108.863	0.266277	0.00673991	4532.67	0.00367318	0.00021981	model-iicr-4	model-cdf-4	model-pdf-4	33.306	108.863	0.266277	0.00673991	4528.84	0.00367628	0.000219995	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.046	0.270439	0.00669037	4531.79	0.00374225	0.000219838	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.046	0.270439	0.00669037	4534.67	0.00373988	0.000219699	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.046	0.270439	0.00669037	4529.76	0.00374392	0.000219936	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.046	0.270439	0.00669037	4532.94	0.0037413	0.000219782	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.046	0.270439	0.00669037	4529.11	0.00374445	0.000219967	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.234	0.274647	0.00664033	4532.07	0.00381164	0.000219809	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.234	0.274647	0.00664033	4534.95	0.00380923	0.00021967	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.234	0.274647	0.00664033	4530.04	0.00381334	0.000219907	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.234	0.274647	0.00664033	4533.22	0.00381068	0.000219753	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.234	0.274647	0.00664033	4529.39	0.00381389	0.000219938	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.427	0.278901	0.00658978	4532.35	0.00388232	0.000219779	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.427	0.278901	0.00658978	4535.23	0.00387987	0.000219641	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.427	0.278901	0.00658978	4530.32	0.00388405	0.000219878	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.427	0.278901	0.00658978	4533.5	0.00388134	0.000219724	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.427	0.278901	0.00658978	4529.67	0.00388461	0.000219909	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.624	0.283201	0.00653873	4532.64	0.0039543	0.00021975	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.624	0.283201	0.00653873	4535.52	0.0039518	0.000219611	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.624	0.283201	0.00653873	4530.61	0.00395607	0.000219848	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.624	0.283201	0.00653873	4533.79	0.0039533	0.000219694	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.624	0.283201	0.00653873	4529.96	0.00395663	0.000219879	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.825	0.287547	0.00648717	4532.94	0.00402761	0.000219719	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.825	0.287547	0.00648717	4535.81	0.00402507	0.00021958	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.825	0.287547	0.00648717	4530.9	0.00402941	0.000219817	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.825	0.287547	0.00648717	4534.08	0.0040266	0.000219664	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.825	0.287547	0.00648717	4530.25	0.00402999	0.000219849	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.031	0.291939	0.00643512	4533.24	0.00410228	0.000219688	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.031	0.291939	0.00643512	4536.11	0.00409969	0.000219549	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.031	0.291939	0.00643512	4531.2	0.00410411	0.000219786	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.031	0.291939	0.00643512	4534.38	0.00410124	0.000219633	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.031	0.291939	0.00643512	4530.55	0.0041047	0.000219818	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.241	0.296376	0.00638257	4533.54	0.00417832	0.000219657	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.241	0.296376	0.00638257	4536.42	0.00417568	0.000219518	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.241	0.296376	0.00638257	4531.51	0.00418019	0.000219755	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.241	0.296376	0.00638257	4534.69	0.00417727	0.000219601	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.241	0.296376	0.00638257	4530.86	0.00418079	0.000219786	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.457	0.300858	0.00632953	4533.85	0.00425577	0.000219624	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.457	0.300858	0.00632953	4536.73	0.00425308	0.000219486	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.457	0.300858	0.00632953	4531.82	0.00425767	0.000219722	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.457	0.300858	0.00632953	4535.0	0.0042547	0.000219569	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.457	0.300858	0.00632953	4531.17	0.00425828	0.000219754	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.678	0.305386	0.00627601	4534.17	0.00433465	0.000219592	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.678	0.305386	0.00627601	4537.05	0.00433191	0.000219453	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.678	0.305386	0.00627601	4532.13	0.00433658	0.00021969	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.678	0.305386	0.00627601	4535.32	0.00433355	0.000219536	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.678	0.305386	0.00627601	4531.48	0.0043372	0.000219721	model-iicr-5	model-cdf-5	model-pdf-5
40.05	110.903	0.309958	0.006222	4534.49	0.00441498	0.000219558	model-iicr-1	model-cdf-1	model-pdf-1	40.05	110.903	0.309958	0.006222	4537.37	0.00441219	0.00021942	model-iicr-2	model-cdf-2	model-pdf-2	40.05	110.903	0.309958	0.006222	4532.46	0.00441695	0.000219656	model-iicr-3	model-cdf-3	model-pdf-3	40.05	110.903	0.309958	0.006222	4535.64	0.00441387	0.000219503	model-iicr-4	model-cdf-4	model-pdf-4	40.05	110.903	0.309958	0.006222	4531.81	0.00441759	0.000219688	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.135	0.314576	0.00616752	4534.82	0.0044968	0.000219524	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.135	0.314576	0.00616752	4537.7	0.00449396	0.000219386	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.135	0.314576	0.00616752	4532.79	0.00449881	0.000219622	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.135	0.314576	0.00616752	4535.97	0.00449566	0.000219469	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.135	0.314576	0.00616752	4532.13	0.00449945	0.000219654	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.371	0.319237	0.00611257	4535.15	0.00458012	0.00021949	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.371	0.319237	0.00611257	4538.03	0.00457723	0.000219351	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.371	0.319237	0.00611257	4533.12	0.00458217	0.000219588	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.371	0.319237	0.00611257	4536.3	0.00457897	0.000219434	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.371	0.319237	0.00611257	4532.47	0.00458283	0.000219619	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.613	0.323943	0.00605715	4535.5	0.00466499	0.000219455	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.613	0.323943	0.00605715	4538.38	0.00466204	0.000219316	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.613	0.323943	0.00605715	4533.46	0.00466707	0.000219553	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.613	0.323943	0.00605715	4536.65	0.00466381	0.000219399	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.613	0.323943	0.00605715	4532.81	0.00466774	0.000219584	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	111.861	0.328692	0.00600127	4535.84	0.00475141	0.000219419	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	111.861	0.328692	0.00600127	4538.72	0.00474841	0.00021928	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	111.861	0.328692	0.00600127	4533.81	0.00475354	0.000219517	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	111.861	0.328692	0.00600127	4536.99	0.00475022	0.000219363	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	111.861	0.328692	0.00600127	4533.16	0.00475422	0.000219548	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.115	0.333485	0.00594493	4536.2	0.00483944	0.000219382	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.115	0.333485	0.00594493	4539.08	0.00483638	0.000219244	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.115	0.333485	0.00594493	4534.16	0.0048416	0.00021948	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.115	0.333485	0.00594493	4537.35	0.00483822	0.000219327	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.115	0.333485	0.00594493	4533.51	0.00484229	0.000219512	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.375	0.338321	0.00588815	4536.56	0.00492908	0.000219345	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.375	0.338321	0.00588815	4539.44	0.00492597	0.000219206	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.375	0.338321	0.00588815	4534.52	0.00493128	0.000219443	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.375	0.338321	0.00588815	4537.71	0.00492784	0.00021929	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.375	0.338321	0.00588815	4533.87	0.00493199	0.000219474	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.641	0.343199	0.00583093	4536.93	0.00502038	0.000219307	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.641	0.343199	0.00583093	4539.81	0.00501721	0.000219168	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.641	0.343199	0.00583093	4534.89	0.00502262	0.000219405	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.641	0.343199	0.00583093	4538.08	0.00501911	0.000219252	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.641	0.343199	0.00583093	4534.24	0.00502334	0.000219436	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	112.913	0.348119	0.00577328	4537.3	0.00511336	0.000219268	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	112.913	0.348119	0.00577328	4540.18	0.00511013	0.00021913	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	112.913	0.348119	0.00577328	4535.26	0.00511565	0.000219366	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	112.913	0.348119	0.00577328	4538.45	0.00511207	0.000219213	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	112.913	0.348119	0.00577328	4534.61	0.00511638	0.000219398	model-iicr-5	model-cdf-5	model-pdf-5
