time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3644.17	0.990974	2.47684e-06	7573.9	0.904747	1.25765e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3644.17	0.990974	2.47684e-06	7564.27	0.904928	1.25685e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3644.17	0.990974	2.47684e-06	7565.87	0.905029	1.25525e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3644.17	0.990974	2.47684e-06	7560.86	0.904578	1.26206e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3644.17	0.990974	2.47684e-06	7571.14	0.904706	1.25865e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3724.85	0.99104	2.4054e-06	7840.19	0.904915	1.21279e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3724.85	0.99104	2.4054e-06	7834.22	0.905096	1.21141e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3724.85	0.99104	2.4054e-06	7836.68	0.905197	1.20974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3724.85	0.99104	2.4054e-06	7827.43	0.904746	1.21693e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3724.85	0.99104	2.4054e-06	7837.42	0.904873	1.21375e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3802.56	0.991106	2.33899e-06	8089.73	0.90508	1.17334e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3802.56	0.991106	2.33899e-06	8087.53	0.90526	1.17143e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3802.56	0.991106	2.33899e-06	8090.86	0.905361	1.1697e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3802.56	0.991106	2.33899e-06	8077.32	0.904911	1.17723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3802.56	0.991106	2.33899e-06	8086.97	0.905038	1.17425e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3877.42	0.991171	2.27705e-06	8321.44	0.905243	1.13871e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3877.42	0.991171	2.27705e-06	8323.05	0.905423	1.13633e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3877.42	0.991171	2.27705e-06	8327.25	0.905523	1.13455e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3877.42	0.991171	2.27705e-06	8309.44	0.905075	1.14238e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3877.42	0.991171	2.27705e-06	8318.7	0.905201	1.13958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3949.59	0.991235	2.2191e-06	8534.67	0.905404	1.10838e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3949.59	0.991235	2.2191e-06	8540.06	0.905584	1.10557e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3949.59	0.991235	2.2191e-06	8545.1	0.905684	1.10374e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3949.59	0.991235	2.2191e-06	8523.13	0.905236	1.11184e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3949.59	0.991235	2.2191e-06	8531.97	0.905363	1.10921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4019.27	0.9913	2.16469e-06	8729.21	0.905564	1.08184e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4019.27	0.9913	2.16469e-06	8738.28	0.905743	1.07866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4019.27	0.9913	2.16469e-06	8744.14	0.905843	1.0768e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4019.27	0.9913	2.16469e-06	8718.15	0.905397	1.08513e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4019.27	0.9913	2.16469e-06	8726.54	0.905523	1.08264e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4086.64	0.991363	2.11342e-06	8905.21	0.905723	1.05867e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4086.64	0.991363	2.11342e-06	8917.81	0.905902	1.05517e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4086.64	0.991363	2.11342e-06	8924.44	0.906002	1.05327e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4086.64	0.991363	2.11342e-06	8894.64	0.905557	1.0618e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4086.64	0.991363	2.11342e-06	8902.59	0.905682	1.05944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4151.93	0.991427	2.06492e-06	9063.17	0.905882	1.03847e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4151.93	0.991427	2.06492e-06	9079.12	0.906061	1.03467e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4151.93	0.991427	2.06492e-06	9086.48	0.90616	1.03274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4151.93	0.991427	2.06492e-06	9053.1	0.905716	1.04145e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4151.93	0.991427	2.06492e-06	9060.6	0.905841	1.03921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4215.36	0.99149	2.01888e-06	9203.85	0.906041	1.02086e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4215.36	0.99149	2.01888e-06	9222.94	0.906219	1.01682e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4215.36	0.99149	2.01888e-06	9230.96	0.906318	1.01487e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4215.36	0.99149	2.01888e-06	9194.27	0.905876	1.02373e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4215.36	0.99149	2.01888e-06	9201.33	0.906001	1.02158e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4277.16	0.991553	1.97501e-06	9328.24	0.906201	1.00554e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4277.16	0.991553	1.97501e-06	9350.22	0.906378	1.00128e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4277.16	0.991553	1.97501e-06	9358.85	0.906477	9.99305e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4277.16	0.991553	1.97501e-06	9319.13	0.906036	1.0083e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4277.16	0.991553	1.97501e-06	9325.77	0.90616	1.00624e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4337.57	0.991615	1.93307e-06	9437.44	0.906361	9.92211e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4337.57	0.991615	1.93307e-06	9462.07	0.906537	9.87761e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4337.57	0.991615	1.93307e-06	9471.25	0.906636	9.85766e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4337.57	0.991615	1.93307e-06	9428.78	0.906196	9.94866e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4337.57	0.991615	1.93307e-06	9435.03	0.90632	9.92892e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4396.79	0.991678	1.89282e-06	9532.69	0.906522	9.80608e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4396.79	0.991678	1.89282e-06	9559.7	0.906698	9.75996e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4396.79	0.991678	1.89282e-06	9569.38	0.906796	9.73986e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4396.79	0.991678	1.89282e-06	9524.45	0.906358	9.83178e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4396.79	0.991678	1.89282e-06	9530.32	0.906482	9.81273e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4455.05	0.99174	1.85408e-06	9615.23	0.906684	9.70502e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4455.05	0.99174	1.85408e-06	9644.39	0.906859	9.65752e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4455.05	0.99174	1.85408e-06	9654.5	0.906957	9.63729e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4455.05	0.99174	1.85408e-06	9607.38	0.90652	9.72998e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4455.05	0.99174	1.85408e-06	9612.91	0.906644	9.71153e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4512.55	0.991802	1.81667e-06	9686.34	0.906848	9.61688e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4512.55	0.991802	1.81667e-06	9717.4	0.907022	9.5682e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4512.55	0.991802	1.81667e-06	9727.9	0.907119	9.54788e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4512.55	0.991802	1.81667e-06	9678.84	0.906684	9.64119e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4512.55	0.991802	1.81667e-06	9684.06	0.906808	9.62327e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4569.49	0.991864	1.78045e-06	9747.23	0.907013	9.53984e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4569.49	0.991864	1.78045e-06	9779.97	0.907186	9.49017e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4569.49	0.991864	1.78045e-06	9790.81	0.907283	9.46977e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4569.49	0.991864	1.78045e-06	9740.06	0.90685	9.56358e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4569.49	0.991864	1.78045e-06	9745.0	0.906973	9.54612e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4626.04	0.991926	1.74529e-06	9799.1	0.90718	9.4723e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4626.04	0.991926	1.74529e-06	9833.3	0.907353	9.4218e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4626.04	0.991926	1.74529e-06	9844.43	0.907449	9.40134e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4626.04	0.991926	1.74529e-06	9792.21	0.907018	9.49554e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4626.04	0.991926	1.74529e-06	9796.9	0.90714	9.47848e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4682.39	0.991988	1.71107e-06	9843.04	0.907349	9.41284e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4682.39	0.991988	1.71107e-06	9878.5	0.907521	9.36166e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4682.39	0.991988	1.71107e-06	9889.89	0.907617	9.34116e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4682.39	0.991988	1.71107e-06	9836.4	0.907187	9.43565e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4682.39	0.991988	1.71107e-06	9840.87	0.907309	9.41894e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4738.68	0.99205	1.6777e-06	9880.06	0.90752	9.36023e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4738.68	0.99205	1.6777e-06	9916.63	0.907691	9.30851e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4738.68	0.99205	1.6777e-06	9928.23	0.907787	9.28798e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4738.68	0.99205	1.6777e-06	9873.66	0.907359	9.38267e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4738.68	0.99205	1.6777e-06	9877.93	0.907481	9.36626e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4795.06	0.992112	1.6451e-06	9911.11	0.907694	9.31341e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4795.06	0.992112	1.6451e-06	9948.61	0.907864	9.26124e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4795.06	0.992112	1.6451e-06	9960.4	0.907959	9.2407e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4795.06	0.992112	1.6451e-06	9904.9	0.907533	9.33552e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4795.06	0.992112	1.6451e-06	9909.01	0.907654	9.31937e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4851.67	0.992173	1.61319e-06	9937.02	0.90787	9.27143e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4851.67	0.992173	1.61319e-06	9975.32	0.908038	9.21892e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4851.67	0.992173	1.61319e-06	9987.26	0.908133	9.19838e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4851.67	0.992173	1.61319e-06	9930.98	0.907709	9.29325e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4851.67	0.992173	1.61319e-06	9934.94	0.90783	9.27733e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4908.63	0.992235	1.58193e-06	9958.53	0.908048	9.23349e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4908.63	0.992235	1.58193e-06	9997.51	0.908216	9.18071e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4908.63	0.992235	1.58193e-06	10009.6	0.90831	9.16019e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4908.63	0.992235	1.58193e-06	9952.65	0.907888	9.25506e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4908.63	0.992235	1.58193e-06	9956.47	0.908009	9.23934e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4966.04	0.992296	1.55125e-06	9976.32	0.908229	9.1989e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4966.04	0.992296	1.55125e-06	10015.9	0.908396	9.14593e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4966.04	0.992296	1.55125e-06	10028.0	0.90849	9.12542e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4966.04	0.992296	1.55125e-06	9970.55	0.908069	9.22025e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4966.04	0.992296	1.55125e-06	9974.27	0.90819	9.2047e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5024.0	0.992358	1.52112e-06	9990.95	0.908413	9.16704e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5024.0	0.992358	1.52112e-06	10031.0	0.908578	9.11395e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5024.0	0.992358	1.52112e-06	10043.2	0.908672	9.09347e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5024.0	0.992358	1.52112e-06	9985.29	0.908253	9.1882e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5024.0	0.992358	1.52112e-06	9988.92	0.908374	9.17281e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5082.61	0.992419	1.49151e-06	10002.9	0.908599	9.13742e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5082.61	0.992419	1.49151e-06	10043.3	0.908764	9.08426e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5082.61	0.992419	1.49151e-06	10055.7	0.908857	9.06382e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5082.61	0.992419	1.49151e-06	9997.36	0.90844	9.15842e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5082.61	0.992419	1.49151e-06	10000.9	0.90856	9.14315e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5141.95	0.992481	1.46237e-06	10012.7	0.908788	9.10961e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5141.95	0.992481	1.46237e-06	10053.4	0.908952	9.05642e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5141.95	0.992481	1.46237e-06	10065.8	0.909045	9.03601e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5141.95	0.992481	1.46237e-06	10007.2	0.90863	9.13045e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5141.95	0.992481	1.46237e-06	10010.7	0.90875	9.1153e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5202.08	0.992542	1.4337e-06	10020.6	0.908981	9.08321e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5202.08	0.992542	1.4337e-06	10061.6	0.909143	9.03005e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5202.08	0.992542	1.4337e-06	10074.1	0.909236	9.00969e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5202.08	0.992542	1.4337e-06	10015.2	0.908822	9.10392e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5202.08	0.992542	1.4337e-06	10018.6	0.908942	9.08888e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5263.08	0.992603	1.40547e-06	10027.0	0.909176	9.05794e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5263.08	0.992603	1.40547e-06	10068.3	0.909337	9.00482e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5263.08	0.992603	1.40547e-06	10080.8	0.909429	8.98451e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5263.08	0.992603	1.40547e-06	10021.6	0.909018	9.07853e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5263.08	0.992603	1.40547e-06	10025.0	0.909137	9.06358e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5325.0	0.992664	1.37766e-06	10032.2	0.909374	9.03352e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5325.0	0.992664	1.37766e-06	10073.6	0.909534	8.98048e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5325.0	0.992664	1.37766e-06	10086.1	0.909626	8.96023e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5325.0	0.992664	1.37766e-06	10026.8	0.909217	9.054e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5325.0	0.992664	1.37766e-06	10030.2	0.909336	9.03913e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5387.9	0.992725	1.35027e-06	10036.3	0.909576	9.00973e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5387.9	0.992725	1.35027e-06	10077.8	0.909735	8.9568e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5387.9	0.992725	1.35027e-06	10090.4	0.909826	8.9366e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5387.9	0.992725	1.35027e-06	10031.0	0.909419	9.03011e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5387.9	0.992725	1.35027e-06	10034.3	0.909538	9.01532e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5451.82	0.992786	1.32328e-06	10039.5	0.909781	8.9864e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5451.82	0.992786	1.32328e-06	10081.2	0.909938	8.93359e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5451.82	0.992786	1.32328e-06	10093.8	0.910029	8.91345e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5451.82	0.992786	1.32328e-06	10034.3	0.909624	9.00668e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5451.82	0.992786	1.32328e-06	10037.6	0.909743	8.99196e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5516.81	0.992846	1.29668e-06	10042.1	0.909989	8.96335e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5516.81	0.992846	1.29668e-06	10083.9	0.910145	8.91069e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5516.81	0.992846	1.29668e-06	10096.5	0.910235	8.89062e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5516.81	0.992846	1.29668e-06	10036.9	0.909833	8.98355e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5516.81	0.992846	1.29668e-06	10040.2	0.909951	8.9689e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5582.9	0.992907	1.27047e-06	10044.2	0.9102	8.94048e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5582.9	0.992907	1.27047e-06	10086.1	0.910355	8.88798e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5582.9	0.992907	1.27047e-06	10098.7	0.910445	8.86798e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5582.9	0.992907	1.27047e-06	10039.0	0.910045	8.9606e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5582.9	0.992907	1.27047e-06	10042.2	0.910162	8.946e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5650.13	0.992968	1.24465e-06	10045.8	0.910415	8.91767e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5650.13	0.992968	1.24465e-06	10087.7	0.910569	8.86534e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5650.13	0.992968	1.24465e-06	10100.4	0.910658	8.84541e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5650.13	0.992968	1.24465e-06	10040.6	0.91026	8.93771e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5650.13	0.992968	1.24465e-06	10043.8	0.910377	8.92317e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5718.54	0.993028	1.21921e-06	10047.1	0.910633	8.89484e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5718.54	0.993028	1.21921e-06	10089.0	0.910786	8.84269e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5718.54	0.993028	1.21921e-06	10101.7	0.910875	8.82283e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5718.54	0.993028	1.21921e-06	10041.9	0.910479	8.91481e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5718.54	0.993028	1.21921e-06	10045.1	0.910595	8.90032e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5788.15	0.993088	1.19414e-06	10048.0	0.910855	8.87191e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5788.15	0.993088	1.19414e-06	10090.1	0.911006	8.81996e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5788.15	0.993088	1.19414e-06	10102.7	0.911094	8.80018e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5788.15	0.993088	1.19414e-06	10042.9	0.910701	8.89181e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5788.15	0.993088	1.19414e-06	10046.1	0.910817	8.87737e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5858.98	0.993148	1.16945e-06	10048.8	0.91108	8.84883e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5858.98	0.993148	1.16945e-06	10090.8	0.91123	8.79709e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5858.98	0.993148	1.16945e-06	10103.5	0.911318	8.77738e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5858.98	0.993148	1.16945e-06	10043.6	0.910926	8.86866e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5858.98	0.993148	1.16945e-06	10046.8	0.911043	8.85427e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5931.08	0.993208	1.14513e-06	10049.4	0.911309	8.82555e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5931.08	0.993208	1.14513e-06	10091.5	0.911457	8.77402e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5931.08	0.993208	1.14513e-06	10104.1	0.911545	8.75438e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5931.08	0.993208	1.14513e-06	10044.2	0.911156	8.84531e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5931.08	0.993208	1.14513e-06	10047.4	0.911272	8.83097e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6004.45	0.993268	1.12118e-06	10049.8	0.911541	8.80203e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6004.45	0.993268	1.12118e-06	10091.9	0.911689	8.75072e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6004.45	0.993268	1.12118e-06	10104.6	0.911775	8.73116e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6004.45	0.993268	1.12118e-06	10044.7	0.911389	8.82172e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6004.45	0.993268	1.12118e-06	10047.9	0.911504	8.80743e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6079.12	0.993328	1.09761e-06	10050.2	0.911777	8.77824e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6079.12	0.993328	1.09761e-06	10092.3	0.911923	8.72715e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6079.12	0.993328	1.09761e-06	10104.9	0.91201	8.70767e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6079.12	0.993328	1.09761e-06	10045.0	0.911625	8.79785e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6079.12	0.993328	1.09761e-06	10048.2	0.91174	8.78362e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6155.11	0.993387	1.0744e-06	10050.4	0.912017	8.75415e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6155.11	0.993387	1.0744e-06	10092.5	0.912162	8.70329e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6155.11	0.993387	1.0744e-06	10105.2	0.912248	8.68389e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6155.11	0.993387	1.0744e-06	10045.3	0.911866	8.77369e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6155.11	0.993387	1.0744e-06	10048.5	0.91198	8.75951e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6232.45	0.993446	1.05156e-06	10050.6	0.912261	8.72973e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6232.45	0.993446	1.05156e-06	10092.7	0.912404	8.67911e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6232.45	0.993446	1.05156e-06	10105.4	0.912489	8.6598e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6232.45	0.993446	1.05156e-06	10045.5	0.91211	8.74921e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6232.45	0.993446	1.05156e-06	10048.7	0.912224	8.73507e-06	model-iicr-5	model-cdf-5	model-pdf-5
