time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	849.483	0.896424	0.000121928	851.155	0.657681	0.000402182	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	849.483	0.896424	0.000121928	851.155	0.65762	0.000402253	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	849.483	0.896424	0.000121928	851.155	0.65769	0.000402171	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	849.483	0.896424	0.000121928	851.155	0.657689	0.000402173	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	849.483	0.896424	0.000121928	851.154	0.657781	0.000402064	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	849.713	0.899142	0.000118697	851.175	0.662192	0.000396872	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	849.713	0.899142	0.000118697	851.176	0.662133	0.000396942	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	849.713	0.899142	0.000118697	851.175	0.662201	0.000396861	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	849.713	0.899142	0.000118697	851.175	0.6622	0.000396863	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	849.713	0.899142	0.000118697	851.175	0.662292	0.000396755	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	849.92	0.901835	0.000115499	851.192	0.666727	0.000391537	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	849.92	0.901835	0.000115499	851.192	0.666668	0.000391606	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	849.92	0.901835	0.000115499	851.192	0.666736	0.000391526	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	849.92	0.901835	0.000115499	851.192	0.666735	0.000391528	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	849.92	0.901835	0.000115499	851.192	0.666825	0.000391422	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	850.107	0.904505	0.000112333	851.206	0.671283	0.000386178	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	850.107	0.904505	0.000112333	851.206	0.671225	0.000386246	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	850.107	0.904505	0.000112333	851.206	0.671292	0.000386167	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	850.107	0.904505	0.000112333	851.206	0.671291	0.000386169	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	850.107	0.904505	0.000112333	851.206	0.67138	0.000386064	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	850.275	0.907149	0.000109202	851.218	0.67586	0.000380796	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	850.275	0.907149	0.000109202	851.218	0.675803	0.000380862	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	850.275	0.907149	0.000109202	851.218	0.675869	0.000380785	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	850.275	0.907149	0.000109202	851.218	0.675868	0.000380787	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	850.275	0.907149	0.000109202	851.218	0.675955	0.000380684	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	850.426	0.909766	0.000106104	851.227	0.680456	0.000375392	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	850.426	0.909766	0.000106104	851.228	0.6804	0.000375457	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	850.426	0.909766	0.000106104	851.227	0.680465	0.000375381	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	850.426	0.909766	0.000106104	851.227	0.680464	0.000375383	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	850.426	0.909766	0.000106104	851.227	0.680551	0.000375281	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	850.561	0.912356	0.000103043	851.235	0.685071	0.000369967	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	850.561	0.912356	0.000103043	851.235	0.685016	0.000370032	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	850.561	0.912356	0.000103043	851.235	0.68508	0.000369957	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	850.561	0.912356	0.000103043	851.235	0.685079	0.000369958	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	850.561	0.912356	0.000103043	851.235	0.685164	0.000369858	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	850.682	0.914917	0.000100017	851.242	0.689704	0.000364522	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	850.682	0.914917	0.000100017	851.242	0.689649	0.000364586	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	850.682	0.914917	0.000100017	851.242	0.689712	0.000364512	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	850.682	0.914917	0.000100017	851.242	0.689711	0.000364513	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	850.682	0.914917	0.000100017	851.241	0.689795	0.000364415	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	850.789	0.917449	9.70292e-05	851.247	0.694352	0.000359059	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	850.789	0.917449	9.70292e-05	851.247	0.694299	0.000359122	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	850.789	0.917449	9.70292e-05	851.247	0.69436	0.000359049	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	850.789	0.917449	9.70292e-05	851.247	0.694359	0.00035905	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	850.789	0.917449	9.70292e-05	851.247	0.694442	0.000358953	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	850.885	0.91995	9.4079e-05	851.251	0.699016	0.000353579	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	850.885	0.91995	9.4079e-05	851.251	0.698963	0.000353641	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	850.885	0.91995	9.4079e-05	851.251	0.699024	0.000353569	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	850.885	0.91995	9.4079e-05	851.251	0.699023	0.000353571	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	850.885	0.91995	9.4079e-05	851.251	0.699104	0.000353475	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	850.969	0.922419	9.11678e-05	851.254	0.703693	0.000348083	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	850.969	0.922419	9.11678e-05	851.254	0.703641	0.000348144	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	850.969	0.922419	9.11678e-05	851.254	0.703701	0.000348074	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	850.969	0.922419	9.11678e-05	851.254	0.7037	0.000348075	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	850.969	0.922419	9.11678e-05	851.254	0.70378	0.000347981	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	851.044	0.924856	8.82965e-05	851.257	0.708382	0.000342574	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	851.044	0.924856	8.82965e-05	851.257	0.708331	0.000342634	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	851.044	0.924856	8.82965e-05	851.257	0.70839	0.000342564	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	851.044	0.924856	8.82965e-05	851.257	0.708389	0.000342565	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	851.044	0.924856	8.82965e-05	851.257	0.708468	0.000342473	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	851.11	0.927259	8.54659e-05	851.259	0.713082	0.000337051	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	851.11	0.927259	8.54659e-05	851.259	0.713032	0.00033711	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	851.11	0.927259	8.54659e-05	851.259	0.71309	0.000337042	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	851.11	0.927259	8.54659e-05	851.259	0.713089	0.000337043	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	851.11	0.927259	8.54659e-05	851.259	0.713167	0.000336952	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	851.168	0.929628	8.2677e-05	851.261	0.717792	0.000331518	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	851.168	0.929628	8.2677e-05	851.261	0.717742	0.000331576	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	851.168	0.929628	8.2677e-05	851.261	0.7178	0.000331509	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	851.168	0.929628	8.2677e-05	851.261	0.717799	0.00033151	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	851.168	0.929628	8.2677e-05	851.261	0.717875	0.00033142	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	851.219	0.931961	7.99307e-05	851.262	0.72251	0.000325975	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	851.219	0.931961	7.99307e-05	851.262	0.722461	0.000326032	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	851.219	0.931961	7.99307e-05	851.262	0.722517	0.000325966	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	851.219	0.931961	7.99307e-05	851.262	0.722517	0.000325967	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	851.219	0.931961	7.99307e-05	851.262	0.722592	0.000325879	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	851.263	0.934259	7.72279e-05	851.263	0.727235	0.000320424	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	851.263	0.934259	7.72279e-05	851.263	0.727187	0.00032048	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	851.263	0.934259	7.72279e-05	851.263	0.727242	0.000320415	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	851.263	0.934259	7.72279e-05	851.263	0.727241	0.000320417	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	851.263	0.934259	7.72279e-05	851.263	0.727315	0.00032033	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	851.302	0.936519	7.45694e-05	851.264	0.731965	0.000314867	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	851.302	0.936519	7.45694e-05	851.264	0.731918	0.000314923	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	851.302	0.936519	7.45694e-05	851.264	0.731972	0.000314859	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	851.302	0.936519	7.45694e-05	851.264	0.731971	0.00031486	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	851.302	0.936519	7.45694e-05	851.264	0.732044	0.000314775	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	851.336	0.938741	7.19561e-05	851.265	0.736698	0.000309306	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	851.336	0.938741	7.19561e-05	851.265	0.736652	0.000309361	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	851.336	0.938741	7.19561e-05	851.265	0.736705	0.000309298	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	851.336	0.938741	7.19561e-05	851.265	0.736705	0.000309299	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	851.336	0.938741	7.19561e-05	851.265	0.736776	0.000309215	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	851.365	0.940925	6.93888e-05	851.265	0.741434	0.000303743	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	851.365	0.940925	6.93888e-05	851.265	0.741389	0.000303796	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	851.365	0.940925	6.93888e-05	851.265	0.741441	0.000303735	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	851.365	0.940925	6.93888e-05	851.265	0.74144	0.000303736	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	851.365	0.940925	6.93888e-05	851.265	0.74151	0.000303654	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	851.39	0.943069	6.68683e-05	851.266	0.746171	0.000298179	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	851.39	0.943069	6.68683e-05	851.266	0.746126	0.000298231	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	851.39	0.943069	6.68683e-05	851.266	0.746177	0.000298171	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	851.39	0.943069	6.68683e-05	851.266	0.746177	0.000298172	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	851.39	0.943069	6.68683e-05	851.266	0.746245	0.000298091	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	851.412	0.945173	6.43954e-05	851.266	0.750906	0.000292616	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	851.412	0.945173	6.43954e-05	851.266	0.750862	0.000292668	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	851.412	0.945173	6.43954e-05	851.266	0.750913	0.000292608	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	851.412	0.945173	6.43954e-05	851.266	0.750912	0.000292609	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	851.412	0.945173	6.43954e-05	851.266	0.750979	0.00029253	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	851.53	0.947236	6.19636e-05	851.266	0.755638	0.000287057	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	851.53	0.947236	6.19636e-05	851.266	0.755596	0.000287107	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	851.53	0.947236	6.19636e-05	851.266	0.755645	0.000287049	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	851.53	0.947236	6.19636e-05	851.266	0.755644	0.00028705	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	851.53	0.947236	6.19636e-05	851.266	0.755711	0.000286972	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	851.53	0.949258	5.95896e-05	851.266	0.760367	0.000281502	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	851.53	0.949258	5.95896e-05	851.266	0.760325	0.000281552	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	851.53	0.949258	5.95896e-05	851.266	0.760373	0.000281494	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	851.53	0.949258	5.95896e-05	851.266	0.760372	0.000281495	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	851.53	0.949258	5.95896e-05	851.266	0.760437	0.000281419	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	851.53	0.951237	5.72649e-05	851.266	0.765089	0.000275955	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	851.53	0.951237	5.72649e-05	851.266	0.765048	0.000276003	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	851.53	0.951237	5.72649e-05	851.266	0.765095	0.000275947	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	851.53	0.951237	5.72649e-05	851.266	0.765095	0.000275948	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	851.53	0.951237	5.72649e-05	851.266	0.765158	0.000275873	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	851.53	0.953174	5.49902e-05	851.266	0.769803	0.000270417	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	851.53	0.953174	5.49902e-05	851.266	0.769763	0.000270464	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	851.53	0.953174	5.49902e-05	851.266	0.76981	0.000270409	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	851.53	0.953174	5.49902e-05	851.266	0.769809	0.00027041	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	851.53	0.953174	5.49902e-05	851.266	0.769871	0.000270337	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	851.53	0.955068	5.27659e-05	851.267	0.774508	0.00026489	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	851.53	0.955068	5.27659e-05	851.267	0.774469	0.000264936	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	851.53	0.955068	5.27659e-05	851.267	0.774514	0.000264882	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	851.53	0.955068	5.27659e-05	851.267	0.774514	0.000264883	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	851.53	0.955068	5.27659e-05	851.267	0.774575	0.000264811	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	851.53	0.956919	5.05928e-05	851.267	0.779202	0.000259376	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	851.53	0.956919	5.05928e-05	851.267	0.779163	0.000259421	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	851.53	0.956919	5.05928e-05	851.267	0.779208	0.000259369	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	851.53	0.956919	5.05928e-05	851.267	0.779207	0.00025937	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	851.53	0.956919	5.05928e-05	851.267	0.779267	0.000259299	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	851.53	0.958725	4.84712e-05	851.267	0.783883	0.000253877	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	851.53	0.958725	4.84712e-05	851.267	0.783845	0.000253922	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	851.53	0.958725	4.84712e-05	851.267	0.783888	0.000253871	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	851.53	0.958725	4.84712e-05	851.267	0.783888	0.000253871	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	851.53	0.958725	4.84712e-05	851.267	0.783946	0.000253803	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	851.53	0.960488	4.64016e-05	851.267	0.788548	0.000248397	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	851.53	0.960488	4.64016e-05	851.267	0.788511	0.00024844	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	851.53	0.960488	4.64016e-05	851.267	0.788554	0.00024839	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	851.53	0.960488	4.64016e-05	851.267	0.788553	0.000248391	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	851.53	0.960488	4.64016e-05	851.267	0.788611	0.000248323	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	851.53	0.962205	4.43843e-05	851.267	0.793197	0.000242935	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	851.53	0.962205	4.43843e-05	851.267	0.793161	0.000242978	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	851.53	0.962205	4.43843e-05	851.267	0.793203	0.000242929	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	851.53	0.962205	4.43843e-05	851.267	0.793202	0.00024293	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	851.53	0.962205	4.43843e-05	851.267	0.793258	0.000242864	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	851.53	0.963878	4.24195e-05	851.267	0.797828	0.000237496	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	851.53	0.963878	4.24195e-05	851.267	0.797792	0.000237538	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	851.53	0.963878	4.24195e-05	851.267	0.797833	0.000237489	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	851.53	0.963878	4.24195e-05	851.267	0.797832	0.00023749	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	851.53	0.963878	4.24195e-05	851.267	0.797887	0.000237426	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	851.53	0.965507	4.05076e-05	851.267	0.802438	0.00023208	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	851.53	0.965507	4.05076e-05	851.267	0.802403	0.000232121	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	851.53	0.965507	4.05076e-05	851.267	0.802443	0.000232074	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	851.53	0.965507	4.05076e-05	851.267	0.802442	0.000232075	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	851.53	0.965507	4.05076e-05	851.267	0.802496	0.000232012	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	851.53	0.967089	3.86487e-05	851.267	0.807025	0.000226691	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	851.53	0.967089	3.86487e-05	851.267	0.806991	0.000226731	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	851.53	0.967089	3.86487e-05	851.267	0.807031	0.000226685	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	851.53	0.967089	3.86487e-05	851.267	0.80703	0.000226686	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	851.53	0.967089	3.86487e-05	851.267	0.807082	0.000226624	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	851.53	0.968627	3.68429e-05	851.267	0.811589	0.00022133	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	851.53	0.968627	3.68429e-05	851.267	0.811556	0.000221369	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	851.53	0.968627	3.68429e-05	851.267	0.811594	0.000221324	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	851.53	0.968627	3.68429e-05	851.267	0.811593	0.000221325	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	851.53	0.968627	3.68429e-05	851.267	0.811645	0.000221265	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	851.53	0.97012	3.50902e-05	851.267	0.816127	0.000216	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	851.53	0.97012	3.50902e-05	851.267	0.816094	0.000216038	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	851.53	0.97012	3.50902e-05	851.267	0.816132	0.000215994	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	851.53	0.97012	3.50902e-05	851.267	0.816131	0.000215995	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	851.53	0.97012	3.50902e-05	851.267	0.816181	0.000215936	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	851.53	0.971567	3.33905e-05	851.267	0.820636	0.000210702	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	851.53	0.971567	3.33905e-05	851.267	0.820605	0.000210739	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	851.53	0.971567	3.33905e-05	851.267	0.820641	0.000210696	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	851.53	0.971567	3.33905e-05	851.267	0.820641	0.000210697	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	851.53	0.971567	3.33905e-05	851.267	0.820689	0.00021064	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	851.53	0.972969	3.17439e-05	851.267	0.825116	0.000205439	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	851.53	0.972969	3.17439e-05	851.267	0.825086	0.000205475	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	851.53	0.972969	3.17439e-05	851.267	0.825121	0.000205434	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	851.53	0.972969	3.17439e-05	851.267	0.82512	0.000205435	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	851.53	0.972969	3.17439e-05	851.267	0.825168	0.000205379	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	851.53	0.974326	3.015e-05	851.267	0.829565	0.000200214	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	851.53	0.974326	3.015e-05	851.267	0.829535	0.000200249	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	851.53	0.974326	3.015e-05	851.267	0.829569	0.000200208	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	851.53	0.974326	3.015e-05	851.267	0.829569	0.000200209	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	851.53	0.974326	3.015e-05	851.267	0.829615	0.000200155	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	851.53	0.975639	2.86088e-05	851.267	0.833979	0.000195028	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	851.53	0.975639	2.86088e-05	851.267	0.83395	0.000195062	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	851.53	0.975639	2.86088e-05	851.267	0.833984	0.000195023	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	851.53	0.975639	2.86088e-05	851.267	0.833983	0.000195023	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	851.53	0.975639	2.86088e-05	851.267	0.834028	0.00019497	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	851.53	0.976907	2.71198e-05	851.267	0.838359	0.000189883	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	851.53	0.976907	2.71198e-05	851.267	0.83833	0.000189917	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	851.53	0.976907	2.71198e-05	851.267	0.838363	0.000189878	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	851.53	0.976907	2.71198e-05	851.267	0.838363	0.000189879	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	851.53	0.976907	2.71198e-05	851.267	0.838406	0.000189827	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	851.53	0.97813	2.56828e-05	851.267	0.842701	0.000184782	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	851.53	0.97813	2.56828e-05	851.267	0.842673	0.000184815	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	851.53	0.97813	2.56828e-05	851.267	0.842705	0.000184777	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	851.53	0.97813	2.56828e-05	851.267	0.842705	0.000184778	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	851.53	0.97813	2.56828e-05	851.267	0.842747	0.000184728	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	851.53	0.97931	2.42973e-05	851.267	0.847004	0.000179728	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	851.53	0.97931	2.42973e-05	851.267	0.846977	0.000179759	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	851.53	0.97931	2.42973e-05	851.267	0.847008	0.000179723	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	851.53	0.97931	2.42973e-05	851.267	0.847008	0.000179723	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	851.53	0.97931	2.42973e-05	851.267	0.847049	0.000179675	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	851.53	0.980446	2.29628e-05	851.267	0.851266	0.000174721	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	851.53	0.980446	2.29628e-05	851.267	0.85124	0.000174751	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	851.53	0.980446	2.29628e-05	851.267	0.85127	0.000174716	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	851.53	0.980446	2.29628e-05	851.267	0.85127	0.000174717	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	851.53	0.980446	2.29628e-05	851.267	0.85131	0.000174669	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	851.53	0.98154	2.16788e-05	851.267	0.855485	0.000169764	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	851.53	0.98154	2.16788e-05	851.267	0.85546	0.000169794	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	851.53	0.98154	2.16788e-05	851.267	0.855489	0.00016976	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	851.53	0.98154	2.16788e-05	851.267	0.855489	0.00016976	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	851.53	0.98154	2.16788e-05	851.267	0.855528	0.000169714	model-iicr-5	model-cdf-5	model-pdf-5
