time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.468	0.322671	0.00674177	10010.3	0.00199951	9.9697e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.468	0.322671	0.00674177	10009.2	0.00199973	9.97084e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.468	0.322671	0.00674177	10001.4	0.00200128	9.97857e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.468	0.322671	0.00674177	10007.4	0.00200009	9.97263e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.468	0.322671	0.00674177	10008.9	0.00199978	9.9711e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.477	0.327678	0.0066913	10010.5	0.00203666	9.96913e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.477	0.327678	0.0066913	10009.4	0.00203689	9.97027e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.477	0.327678	0.0066913	10001.6	0.00203847	9.978e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.477	0.327678	0.0066913	10007.6	0.00203726	9.97206e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.477	0.327678	0.0066913	10009.1	0.00203694	9.97053e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.487	0.332738	0.00664028	10010.7	0.0020745	9.96855e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.487	0.332738	0.00664028	10009.6	0.00207474	9.96969e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.487	0.332738	0.00664028	10001.8	0.00207635	9.97742e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.487	0.332738	0.00664028	10007.8	0.00207511	9.97148e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.487	0.332738	0.00664028	10009.3	0.00207479	9.96994e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.497	0.337853	0.00658871	10010.9	0.00211304	9.96796e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.497	0.337853	0.00658871	10009.8	0.00211329	9.9691e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.497	0.337853	0.00658871	10002.0	0.00211492	9.97682e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.497	0.337853	0.00658871	10008.0	0.00211366	9.97088e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.497	0.337853	0.00658871	10009.5	0.00211334	9.96935e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.507	0.343023	0.0065366	10011.2	0.0021523	9.96736e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.507	0.343023	0.0065366	10010.0	0.00215255	9.9685e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.507	0.343023	0.0065366	10002.2	0.00215422	9.97622e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.507	0.343023	0.0065366	10008.2	0.00215293	9.97028e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.507	0.343023	0.0065366	10009.8	0.0021526	9.96875e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.518	0.348247	0.00648395	10011.4	0.00219229	9.96674e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.518	0.348247	0.00648395	10010.2	0.00219254	9.96788e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.518	0.348247	0.00648395	10002.5	0.00219424	9.97561e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.518	0.348247	0.00648395	10008.4	0.00219293	9.96967e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.518	0.348247	0.00648395	10010.0	0.0021926	9.96814e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.529	0.353524	0.00643076	10011.6	0.00223302	9.96612e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.529	0.353524	0.00643076	10010.4	0.00223327	9.96726e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.529	0.353524	0.00643076	10002.7	0.00223501	9.97498e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.529	0.353524	0.00643076	10008.6	0.00223367	9.96904e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.529	0.353524	0.00643076	10010.2	0.00223333	9.96751e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.54	0.358856	0.00637702	10011.8	0.0022745	9.96548e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.54	0.358856	0.00637702	10010.7	0.00227476	9.96662e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.54	0.358856	0.00637702	10002.9	0.00227653	9.97434e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.54	0.358856	0.00637702	10008.9	0.00227517	9.9684e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.54	0.358856	0.00637702	10010.4	0.00227482	9.96687e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.551	0.364241	0.00632276	10012.0	0.00231676	9.96483e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.551	0.364241	0.00632276	10010.9	0.00231702	9.96597e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.551	0.364241	0.00632276	10003.1	0.00231882	9.97369e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.551	0.364241	0.00632276	10009.1	0.00231744	9.96776e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.551	0.364241	0.00632276	10010.6	0.00231708	9.96623e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.563	0.369679	0.00626795	10012.3	0.00235979	9.96417e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.563	0.369679	0.00626795	10011.1	0.00236006	9.96531e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.563	0.369679	0.00626795	10003.4	0.00236189	9.97303e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.563	0.369679	0.00626795	10009.3	0.00236049	9.96709e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.563	0.369679	0.00626795	10010.9	0.00236012	9.96556e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.574	0.375169	0.00621263	10012.5	0.00240363	9.9635e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.574	0.375169	0.00621263	10011.4	0.0024039	9.96464e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.574	0.375169	0.00621263	10003.6	0.00240577	9.97236e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.574	0.375169	0.00621263	10009.6	0.00240433	9.96642e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.574	0.375169	0.00621263	10011.1	0.00240397	9.96489e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.586	0.380712	0.00615677	10012.7	0.00244828	9.96282e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.586	0.380712	0.00615677	10011.6	0.00244856	9.96395e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.586	0.380712	0.00615677	10003.8	0.00245046	9.97167e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.586	0.380712	0.00615677	10009.8	0.002449	9.96574e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.586	0.380712	0.00615677	10011.3	0.00244862	9.96421e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.599	0.386307	0.0061004	10013.0	0.00249375	9.96212e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.599	0.386307	0.0061004	10011.9	0.00249404	9.96325e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.599	0.386307	0.0061004	10004.1	0.00249597	9.97097e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.599	0.386307	0.0061004	10010.1	0.00249448	9.96504e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.599	0.386307	0.0061004	10011.6	0.0024941	9.96351e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.611	0.391954	0.00604351	10013.2	0.00254007	9.96141e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.611	0.391954	0.00604351	10012.1	0.00254036	9.96254e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.611	0.391954	0.00604351	10004.3	0.00254233	9.97026e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.611	0.391954	0.00604351	10010.3	0.00254082	9.96433e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.611	0.391954	0.00604351	10011.8	0.00254043	9.9628e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.624	0.397651	0.00598611	10013.5	0.00258725	9.96068e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.624	0.397651	0.00598611	10012.4	0.00258754	9.96182e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.624	0.397651	0.00598611	10004.6	0.00258955	9.96953e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.624	0.397651	0.00598611	10010.6	0.00258801	9.9636e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.624	0.397651	0.00598611	10012.1	0.00258761	9.96207e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.638	0.403399	0.00592821	10013.8	0.0026353	9.95994e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.638	0.403399	0.00592821	10012.6	0.0026356	9.96108e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.638	0.403399	0.00592821	10004.8	0.00263764	9.9688e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.638	0.403399	0.00592821	10010.8	0.00263607	9.96286e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.638	0.403399	0.00592821	10012.4	0.00263567	9.96133e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.651	0.409197	0.00586981	10014.0	0.00268424	9.95919e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.651	0.409197	0.00586981	10012.9	0.00268455	9.96033e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.651	0.409197	0.00586981	10005.1	0.00268663	9.96804e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.651	0.409197	0.00586981	10011.1	0.00268503	9.96211e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.651	0.409197	0.00586981	10012.6	0.00268462	9.96058e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.665	0.415043	0.00581092	10014.3	0.00273409	9.95843e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.665	0.415043	0.00581092	10013.1	0.0027344	9.95956e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.665	0.415043	0.00581092	10005.4	0.00273652	9.96728e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.665	0.415043	0.00581092	10011.3	0.00273489	9.96135e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.665	0.415043	0.00581092	10012.9	0.00273447	9.95982e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.679	0.420939	0.00575155	10014.6	0.00278486	9.95765e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.679	0.420939	0.00575155	10013.4	0.00278518	9.95878e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.679	0.420939	0.00575155	10005.6	0.00278734	9.9665e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.679	0.420939	0.00575155	10011.6	0.00278568	9.96057e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.679	0.420939	0.00575155	10013.2	0.00278525	9.95904e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.694	0.426882	0.00569169	10014.8	0.00283658	9.95685e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.694	0.426882	0.00569169	10013.7	0.0028369	9.95799e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.694	0.426882	0.00569169	10005.9	0.0028391	9.9657e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.694	0.426882	0.00569169	10011.9	0.00283741	9.95977e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.694	0.426882	0.00569169	10013.4	0.00283697	9.95824e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.709	0.432872	0.00563137	10015.1	0.00288925	9.95605e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.709	0.432872	0.00563137	10014.0	0.00288958	9.95718e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.709	0.432872	0.00563137	10006.2	0.00289182	9.96489e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.709	0.432872	0.00563137	10012.2	0.0028901	9.95896e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.709	0.432872	0.00563137	10013.7	0.00288965	9.95744e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.724	0.438908	0.00557059	10015.4	0.0029429	9.95522e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.724	0.438908	0.00557059	10014.3	0.00294323	9.95636e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.724	0.438908	0.00557059	10006.5	0.00294552	9.96407e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.724	0.438908	0.00557059	10012.5	0.00294376	9.95814e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.724	0.438908	0.00557059	10014.0	0.00294331	9.95661e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.74	0.44499	0.00550935	10015.7	0.00299754	9.95438e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.74	0.44499	0.00550935	10014.6	0.00299788	9.95552e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.74	0.44499	0.00550935	10006.8	0.00300021	9.96323e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.74	0.44499	0.00550935	10012.8	0.00299842	9.9573e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.74	0.44499	0.00550935	10014.3	0.00299796	9.95577e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.756	0.451116	0.00544768	10016.0	0.00305319	9.95353e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.756	0.451116	0.00544768	10014.9	0.00305354	9.95466e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.756	0.451116	0.00544768	10007.1	0.00305591	9.96237e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.756	0.451116	0.00544768	10013.1	0.00305409	9.95645e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.756	0.451116	0.00544768	10014.6	0.00305362	9.95492e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.772	0.457286	0.00538556	10016.3	0.00310988	9.95266e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.772	0.457286	0.00538556	10015.2	0.00311023	9.95379e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.772	0.457286	0.00538556	10007.4	0.00311264	9.9615e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.772	0.457286	0.00538556	10013.4	0.00311079	9.95558e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.772	0.457286	0.00538556	10014.9	0.00311031	9.95405e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.789	0.463498	0.00532303	10016.6	0.00316761	9.95177e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.789	0.463498	0.00532303	10015.5	0.00316797	9.95291e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.789	0.463498	0.00532303	10007.7	0.00317043	9.96061e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.789	0.463498	0.00532303	10013.7	0.00316854	9.95469e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.789	0.463498	0.00532303	10015.2	0.00316806	9.95316e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.806	0.469751	0.00526008	10016.9	0.00322642	9.95087e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.806	0.469751	0.00526008	10015.8	0.00322678	9.952e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.806	0.469751	0.00526008	10008.0	0.00322929	9.95971e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.806	0.469751	0.00526008	10014.0	0.00322736	9.95379e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.806	0.469751	0.00526008	10015.5	0.00322687	9.95226e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.824	0.476045	0.00519674	10017.3	0.00328631	9.94995e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.824	0.476045	0.00519674	10016.1	0.00328668	9.95108e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.824	0.476045	0.00519674	10008.4	0.00328923	9.95879e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.824	0.476045	0.00519674	10014.3	0.00328727	9.95287e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.824	0.476045	0.00519674	10015.9	0.00328677	9.95134e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.842	0.482379	0.005133	10017.6	0.00334731	9.94901e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.842	0.482379	0.005133	10016.5	0.00334769	9.95015e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.842	0.482379	0.005133	10008.7	0.00335029	9.95785e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.842	0.482379	0.005133	10014.7	0.00334829	9.95193e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.842	0.482379	0.005133	10016.2	0.00334778	9.9504e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.86	0.48875	0.00506889	10017.9	0.00340944	9.94806e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.86	0.48875	0.00506889	10016.8	0.00340983	9.94919e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.86	0.48875	0.00506889	10009.0	0.00341247	9.9569e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.86	0.48875	0.00506889	10015.0	0.00341044	9.95098e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.86	0.48875	0.00506889	10016.5	0.00340992	9.94945e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.879	0.495158	0.00500441	10018.3	0.00347272	9.94709e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.879	0.495158	0.00500441	10017.1	0.00347312	9.94822e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.879	0.495158	0.00500441	10009.4	0.00347581	9.95593e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.879	0.495158	0.00500441	10015.3	0.00347374	9.95e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.879	0.495158	0.00500441	10016.9	0.00347321	9.94848e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.899	0.501601	0.00493959	10018.6	0.00353717	9.9461e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.899	0.501601	0.00493959	10017.5	0.00353758	9.94723e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.899	0.501601	0.00493959	10009.7	0.00354032	9.95493e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.899	0.501601	0.00493959	10015.7	0.00353821	9.94901e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.899	0.501601	0.00493959	10017.2	0.00353767	9.94749e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.919	0.508079	0.00487442	10019.0	0.00360282	9.94509e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.919	0.508079	0.00487442	10017.8	0.00360323	9.94623e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.919	0.508079	0.00487442	10010.1	0.00360602	9.95393e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.919	0.508079	0.00487442	10016.0	0.00360388	9.94801e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.919	0.508079	0.00487442	10017.6	0.00360332	9.94648e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.939	0.514589	0.00480894	10019.3	0.00366968	9.94407e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.939	0.514589	0.00480894	10018.2	0.0036701	9.9452e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.939	0.514589	0.00480894	10010.4	0.00367294	9.9529e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.939	0.514589	0.00480894	10016.4	0.00367076	9.94698e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.939	0.514589	0.00480894	10017.9	0.00367019	9.94545e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.96	0.521131	0.00474314	10019.7	0.00373778	9.94302e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.96	0.521131	0.00474314	10018.6	0.0037382	9.94415e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.96	0.521131	0.00474314	10010.8	0.0037411	9.95185e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.96	0.521131	0.00474314	10016.8	0.00373887	9.94593e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.96	0.521131	0.00474314	10018.3	0.0037383	9.94441e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.982	0.527702	0.00467705	10020.1	0.00380713	9.94196e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.982	0.527702	0.00467705	10018.9	0.00380757	9.94309e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.982	0.527702	0.00467705	10011.2	0.00381052	9.95079e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.982	0.527702	0.00467705	10017.1	0.00380825	9.94487e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.982	0.527702	0.00467705	10018.7	0.00380766	9.94334e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.004	0.534301	0.00461069	10020.5	0.00387777	9.94087e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.004	0.534301	0.00461069	10019.3	0.00387822	9.942e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.004	0.534301	0.00461069	10011.5	0.00388122	9.9497e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.004	0.534301	0.00461069	10017.5	0.00387891	9.94378e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.004	0.534301	0.00461069	10019.1	0.00387831	9.94226e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.027	0.540927	0.00454407	10020.9	0.00394972	9.93977e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.027	0.540927	0.00454407	10019.7	0.00395017	9.9409e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.027	0.540927	0.00454407	10011.9	0.00395323	9.94859e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.027	0.540927	0.00454407	10017.9	0.00395088	9.94268e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.027	0.540927	0.00454407	10019.5	0.00395027	9.94115e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.05	0.547578	0.0044772	10021.3	0.004023	9.93864e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.05	0.547578	0.0044772	10020.1	0.00402346	9.93977e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.05	0.547578	0.0044772	10012.3	0.00402657	9.94747e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.05	0.547578	0.0044772	10018.3	0.00402418	9.94155e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.05	0.547578	0.0044772	10019.9	0.00402356	9.94003e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.074	0.554252	0.00441011	10021.7	0.00409763	9.9375e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.074	0.554252	0.00441011	10020.5	0.0040981	9.93863e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.074	0.554252	0.00441011	10012.7	0.00410127	9.94632e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.074	0.554252	0.00441011	10018.7	0.00409883	9.94041e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.074	0.554252	0.00441011	10020.3	0.0040982	9.93888e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.099	0.560948	0.00434282	10022.1	0.00417364	9.93633e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.099	0.560948	0.00434282	10020.9	0.00417412	9.93746e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.099	0.560948	0.00434282	10013.1	0.00417735	9.94515e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.099	0.560948	0.00434282	10019.1	0.00417487	9.93924e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.099	0.560948	0.00434282	10020.7	0.00417423	9.93772e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.124	0.567663	0.00427533	10022.5	0.00425106	9.93514e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.124	0.567663	0.00427533	10021.3	0.00425155	9.93627e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.124	0.567663	0.00427533	10013.6	0.00425484	9.94396e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.124	0.567663	0.00427533	10019.5	0.00425231	9.93805e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.124	0.567663	0.00427533	10021.1	0.00425165	9.93653e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.15	0.574395	0.00420767	10022.9	0.00432991	9.93393e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.15	0.574395	0.00420767	10021.8	0.0043304	9.93506e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.15	0.574395	0.00420767	10014.0	0.00433376	9.94275e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.15	0.574395	0.00420767	10020.0	0.00433118	9.93684e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.15	0.574395	0.00420767	10021.5	0.00433052	9.93532e-05	model-iicr-5	model-cdf-5	model-pdf-5
