time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.168	0.0704661	0.00918804	1196.52	0.00349123	0.000832838	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.168	0.0704661	0.00918804	1196.27	0.00349196	0.000833012	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.168	0.0704661	0.00918804	1195.14	0.00349525	0.000833798	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.168	0.0704661	0.00918804	1194.74	0.00349642	0.000834078	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.168	0.0704661	0.00918804	1194.05	0.00349843	0.000834559	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.19	0.0718934	0.00917191	1196.6	0.00355597	0.00083273	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.19	0.0718934	0.00917191	1196.35	0.00355671	0.000832903	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.19	0.0718934	0.00917191	1195.22	0.00356006	0.000833689	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.19	0.0718934	0.00917191	1194.81	0.00356126	0.000833969	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.19	0.0718934	0.00917191	1194.12	0.00356331	0.00083445	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.213	0.0733447	0.00915551	1196.68	0.0036219	0.000832619	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.213	0.0733447	0.00915551	1196.43	0.00362266	0.000832793	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.213	0.0733447	0.00915551	1195.3	0.00362607	0.000833578	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.213	0.0733447	0.00915551	1194.89	0.00362729	0.000833858	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.213	0.0733447	0.00915551	1194.2	0.00362938	0.000834339	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.236	0.0748203	0.00913884	1196.76	0.00368906	0.000832506	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.236	0.0748203	0.00913884	1196.51	0.00368983	0.00083268	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.236	0.0748203	0.00913884	1195.38	0.00369331	0.000833465	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.236	0.0748203	0.00913884	1194.98	0.00369455	0.000833745	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.236	0.0748203	0.00913884	1194.28	0.00369667	0.000834226	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.26	0.0763206	0.00912189	1196.84	0.00375745	0.000832391	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.26	0.0763206	0.00912189	1196.59	0.00375824	0.000832565	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.26	0.0763206	0.00912189	1195.46	0.00376178	0.00083335	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.26	0.0763206	0.00912189	1195.06	0.00376304	0.00083363	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.26	0.0763206	0.00912189	1194.37	0.00376521	0.000834111	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.284	0.077846	0.00910466	1196.93	0.00382711	0.000832274	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.284	0.077846	0.00910466	1196.68	0.00382791	0.000832448	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.284	0.077846	0.00910466	1195.55	0.00383152	0.000833233	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.284	0.077846	0.00910466	1195.14	0.00383281	0.000833513	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.284	0.077846	0.00910466	1194.45	0.00383501	0.000833994	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.308	0.0793968	0.00908715	1197.02	0.00389806	0.000832155	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.308	0.0793968	0.00908715	1196.76	0.00389887	0.000832329	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.308	0.0793968	0.00908715	1195.63	0.00390254	0.000833114	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.308	0.0793968	0.00908715	1195.23	0.00390386	0.000833394	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.308	0.0793968	0.00908715	1194.54	0.0039061	0.000833874	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.333	0.0809734	0.00906935	1197.1	0.00397031	0.000832033	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.333	0.0809734	0.00906935	1196.85	0.00397114	0.000832207	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.333	0.0809734	0.00906935	1195.72	0.00397488	0.000832992	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.333	0.0809734	0.00906935	1195.32	0.00397622	0.000833272	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.333	0.0809734	0.00906935	1194.62	0.00397851	0.000833753	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.359	0.0825762	0.00905125	1197.19	0.0040439	0.00083191	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.359	0.0825762	0.00905125	1196.94	0.00404474	0.000832084	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.359	0.0825762	0.00905125	1195.81	0.00404855	0.000832868	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.359	0.0825762	0.00905125	1195.41	0.00404991	0.000833149	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.359	0.0825762	0.00905125	1194.71	0.00405225	0.000833629	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.385	0.0842055	0.00903285	1197.28	0.00411884	0.000831784	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.385	0.0842055	0.00903285	1197.03	0.0041197	0.000831958	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.385	0.0842055	0.00903285	1195.9	0.00412359	0.000832742	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.385	0.0842055	0.00903285	1195.5	0.00412497	0.000833022	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.385	0.0842055	0.00903285	1194.8	0.00412735	0.000833503	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.411	0.0858617	0.00901416	1197.38	0.00419517	0.000831656	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.411	0.0858617	0.00901416	1197.13	0.00419605	0.000831829	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.411	0.0858617	0.00901416	1195.99	0.0042	0.000832614	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.411	0.0858617	0.00901416	1195.59	0.00420142	0.000832894	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.411	0.0858617	0.00901416	1194.9	0.00420383	0.000833374	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.438	0.0875452	0.00899516	1197.47	0.00427291	0.000831525	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.438	0.0875452	0.00899516	1197.22	0.0042738	0.000831699	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.438	0.0875452	0.00899516	1196.09	0.00427783	0.000832483	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.438	0.0875452	0.00899516	1195.68	0.00427927	0.000832763	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.438	0.0875452	0.00899516	1194.99	0.00428173	0.000833243	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.466	0.0892564	0.00897584	1197.57	0.00435208	0.000831392	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.466	0.0892564	0.00897584	1197.32	0.00435299	0.000831566	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.466	0.0892564	0.00897584	1196.18	0.00435709	0.00083235	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.466	0.0892564	0.00897584	1195.78	0.00435856	0.00083263	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.466	0.0892564	0.00897584	1195.09	0.00436107	0.00083311	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.494	0.0909957	0.00895622	1197.67	0.00443271	0.000831256	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.494	0.0909957	0.00895622	1197.41	0.00443364	0.00083143	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.494	0.0909957	0.00895622	1196.28	0.00443782	0.000832215	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.494	0.0909957	0.00895622	1195.88	0.00443931	0.000832494	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.494	0.0909957	0.00895622	1195.18	0.00444187	0.000832974	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.523	0.0927635	0.00893627	1197.77	0.00451483	0.000831118	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.523	0.0927635	0.00893627	1197.51	0.00451578	0.000831292	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.523	0.0927635	0.00893627	1196.38	0.00452003	0.000832076	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.523	0.0927635	0.00893627	1195.98	0.00452155	0.000832356	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.523	0.0927635	0.00893627	1195.28	0.00452416	0.000832836	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.552	0.09456	0.00891601	1197.87	0.00459847	0.000830978	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.552	0.09456	0.00891601	1197.62	0.00459943	0.000831152	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.552	0.09456	0.00891601	1196.48	0.00460376	0.000831936	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.552	0.09456	0.00891601	1196.08	0.00460531	0.000832216	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.552	0.09456	0.00891601	1195.39	0.00460796	0.000832695	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.582	0.0963859	0.00889541	1197.97	0.00468364	0.000830835	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.582	0.0963859	0.00889541	1197.72	0.00468462	0.000831008	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.582	0.0963859	0.00889541	1196.59	0.00468904	0.000831793	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.582	0.0963859	0.00889541	1196.18	0.00469061	0.000832072	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.582	0.0963859	0.00889541	1195.49	0.00469331	0.000832552	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.612	0.0982413	0.00887449	1198.08	0.00477039	0.000830689	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.612	0.0982413	0.00887449	1197.83	0.00477138	0.000830863	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.612	0.0982413	0.00887449	1196.69	0.00477588	0.000831647	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.612	0.0982413	0.00887449	1196.29	0.00477749	0.000831927	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.612	0.0982413	0.00887449	1195.59	0.00478024	0.000832406	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.644	0.100127	0.00885322	1198.18	0.00485873	0.000830541	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.644	0.100127	0.00885322	1197.93	0.00485975	0.000830714	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.644	0.100127	0.00885322	1196.8	0.00486433	0.000831498	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.644	0.100127	0.00885322	1196.39	0.00486596	0.000831778	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.644	0.100127	0.00885322	1195.7	0.00486877	0.000832257	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.675	0.102043	0.00883162	1198.29	0.0049487	0.00083039	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.675	0.102043	0.00883162	1198.04	0.00494974	0.000830563	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.675	0.102043	0.00883162	1196.91	0.0049544	0.000831347	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.675	0.102043	0.00883162	1196.5	0.00495607	0.000831627	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.675	0.102043	0.00883162	1195.81	0.00495892	0.000832106	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.708	0.10399	0.00880968	1198.41	0.00504033	0.000830236	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.708	0.10399	0.00880968	1198.15	0.00504139	0.000830409	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.708	0.10399	0.00880968	1197.02	0.00504614	0.000831193	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.708	0.10399	0.00880968	1196.61	0.00504784	0.000831472	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.708	0.10399	0.00880968	1195.92	0.00505074	0.000831952	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.74	0.105968	0.00878738	1198.52	0.00513365	0.000830079	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.74	0.105968	0.00878738	1198.27	0.00513472	0.000830252	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.74	0.105968	0.00878738	1197.13	0.00513956	0.000831036	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.74	0.105968	0.00878738	1196.73	0.00514129	0.000831316	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.74	0.105968	0.00878738	1196.03	0.00514425	0.000831795	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.774	0.107977	0.00876473	1198.64	0.00522869	0.000829919	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.774	0.107977	0.00876473	1198.38	0.00522978	0.000830093	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.774	0.107977	0.00876473	1197.25	0.00523471	0.000830876	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.774	0.107977	0.00876473	1196.84	0.00523647	0.000831156	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.774	0.107977	0.00876473	1196.15	0.00523949	0.000831635	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.808	0.110019	0.00874173	1198.75	0.00532547	0.000829757	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.808	0.110019	0.00874173	1198.5	0.00532659	0.00082993	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.808	0.110019	0.00874173	1197.37	0.00533161	0.000830713	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.808	0.110019	0.00874173	1196.96	0.0053334	0.000830993	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.808	0.110019	0.00874173	1196.27	0.00533647	0.000831472	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.843	0.112094	0.00871836	1198.87	0.00542404	0.000829591	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.843	0.112094	0.00871836	1198.62	0.00542517	0.000829764	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.843	0.112094	0.00871836	1197.49	0.00543029	0.000830548	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.843	0.112094	0.00871836	1197.08	0.00543211	0.000830827	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.843	0.112094	0.00871836	1196.39	0.00543524	0.000831306	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.879	0.114201	0.00869462	1199.0	0.00552442	0.000829422	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.879	0.114201	0.00869462	1198.75	0.00552558	0.000829596	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.879	0.114201	0.00869462	1197.61	0.00553079	0.000830379	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.879	0.114201	0.00869462	1197.2	0.00553265	0.000830658	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.879	0.114201	0.00869462	1196.51	0.00553583	0.000831137	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.915	0.116341	0.00867052	1199.12	0.00562665	0.000829251	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.915	0.116341	0.00867052	1198.87	0.00562783	0.000829424	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.915	0.116341	0.00867052	1197.73	0.00563313	0.000830207	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.915	0.116341	0.00867052	1197.33	0.00563503	0.000830486	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.915	0.116341	0.00867052	1196.63	0.00563827	0.000830965	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.952	0.118516	0.00864603	1199.25	0.00573076	0.000829076	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.952	0.118516	0.00864603	1199.0	0.00573196	0.000829249	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.952	0.118516	0.00864603	1197.86	0.00573736	0.000830032	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.952	0.118516	0.00864603	1197.46	0.00573929	0.000830311	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.952	0.118516	0.00864603	1196.76	0.0057426	0.00083079	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.99	0.120724	0.00862117	1199.38	0.00583679	0.000828898	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.99	0.120724	0.00862117	1199.13	0.005838	0.000829071	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.99	0.120724	0.00862117	1197.99	0.00584351	0.000829854	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.99	0.120724	0.00862117	1197.58	0.00584547	0.000830133	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.99	0.120724	0.00862117	1196.89	0.00584884	0.000830612	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.029	0.122967	0.00859592	1199.51	0.00594476	0.000828716	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.029	0.122967	0.00859592	1199.26	0.005946	0.00082889	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.029	0.122967	0.00859592	1198.12	0.00595161	0.000829672	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.029	0.122967	0.00859592	1197.72	0.00595361	0.000829951	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.029	0.122967	0.00859592	1197.02	0.00595704	0.00083043	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.068	0.125245	0.00857029	1199.65	0.00605472	0.000828532	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.068	0.125245	0.00857029	1199.39	0.00605598	0.000828705	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.068	0.125245	0.00857029	1198.26	0.00606169	0.000829487	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.068	0.125245	0.00857029	1197.85	0.00606373	0.000829766	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.068	0.125245	0.00857029	1197.16	0.00606723	0.000830245	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.109	0.127558	0.00854426	1199.78	0.0061667	0.000828344	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.109	0.127558	0.00854426	1199.53	0.00616799	0.000828517	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.109	0.127558	0.00854426	1198.39	0.0061738	0.000829299	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.109	0.127558	0.00854426	1197.99	0.00617588	0.000829578	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.109	0.127558	0.00854426	1197.29	0.00617944	0.000830057	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.15	0.129908	0.00851783	1199.92	0.00628074	0.000828152	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.15	0.129908	0.00851783	1199.67	0.00628205	0.000828325	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.15	0.129908	0.00851783	1198.53	0.00628797	0.000829107	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.15	0.129908	0.00851783	1198.13	0.00629009	0.000829386	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.15	0.129908	0.00851783	1197.43	0.00629371	0.000829865	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.191	0.132293	0.008491	1200.07	0.00639687	0.000827957	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.191	0.132293	0.008491	1199.81	0.00639821	0.00082813	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.191	0.132293	0.008491	1198.67	0.00640424	0.000828912	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.191	0.132293	0.008491	1198.27	0.00640639	0.000829191	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.191	0.132293	0.008491	1197.57	0.00641009	0.000829669	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.234	0.134715	0.00846376	1200.21	0.00651514	0.000827758	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.234	0.134715	0.00846376	1199.96	0.0065165	0.000827931	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.234	0.134715	0.00846376	1198.82	0.00652264	0.000828713	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.234	0.134715	0.00846376	1198.41	0.00652484	0.000828992	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.234	0.134715	0.00846376	1197.72	0.0065286	0.000829471	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.278	0.137174	0.00843611	1200.36	0.00663558	0.000827556	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.278	0.137174	0.00843611	1200.11	0.00663696	0.000827729	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.278	0.137174	0.00843611	1198.97	0.00664322	0.000828511	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.278	0.137174	0.00843611	1198.56	0.00664546	0.00082879	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.278	0.137174	0.00843611	1197.86	0.00664928	0.000829268	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.322	0.139671	0.00840805	1200.51	0.00675823	0.00082735	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.322	0.139671	0.00840805	1200.26	0.00675964	0.000827523	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.322	0.139671	0.00840805	1199.12	0.00676601	0.000828305	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.322	0.139671	0.00840805	1198.71	0.00676829	0.000828584	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.322	0.139671	0.00840805	1198.01	0.00677219	0.000829062	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.367	0.142206	0.00837956	1200.66	0.00688313	0.00082714	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.367	0.142206	0.00837956	1200.41	0.00688456	0.000827313	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.367	0.142206	0.00837956	1199.27	0.00689106	0.000828095	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.367	0.142206	0.00837956	1198.86	0.00689337	0.000828374	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.367	0.142206	0.00837956	1198.17	0.00689735	0.000828851	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.414	0.144779	0.00835065	1200.82	0.00701032	0.000826927	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.414	0.144779	0.00835065	1200.57	0.00701178	0.0008271	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.414	0.144779	0.00835065	1199.43	0.0070184	0.000827881	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.414	0.144779	0.00835065	1199.02	0.00702076	0.00082816	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.414	0.144779	0.00835065	1198.32	0.0070248	0.000828638	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.461	0.14739	0.00832131	1200.98	0.00713985	0.000826709	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.461	0.14739	0.00832131	1200.73	0.00714134	0.000826882	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.461	0.14739	0.00832131	1199.58	0.00714807	0.000827663	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.461	0.14739	0.00832131	1199.18	0.00715048	0.000827942	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.461	0.14739	0.00832131	1198.48	0.0071546	0.00082842	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.509	0.150041	0.00829154	1201.14	0.00727175	0.000826488	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.509	0.150041	0.00829154	1200.89	0.00727327	0.000826661	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.509	0.150041	0.00829154	1199.75	0.00728013	0.000827441	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.509	0.150041	0.00829154	1199.34	0.00728257	0.00082772	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.509	0.150041	0.00829154	1198.64	0.00728677	0.000828198	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.558	0.152732	0.00826133	1201.31	0.00740607	0.000826262	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.558	0.152732	0.00826133	1201.05	0.00740761	0.000826435	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.558	0.152732	0.00826133	1199.91	0.0074146	0.000827216	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.558	0.152732	0.00826133	1199.5	0.00741709	0.000827494	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.558	0.152732	0.00826133	1198.81	0.00742137	0.000827972	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.609	0.155462	0.00823067	1201.47	0.00754285	0.000826033	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.609	0.155462	0.00823067	1201.22	0.00754442	0.000826205	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.609	0.155462	0.00823067	1200.08	0.00755154	0.000826986	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.609	0.155462	0.00823067	1199.67	0.00755408	0.000827264	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.609	0.155462	0.00823067	1198.97	0.00755843	0.000827742	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.66	0.158233	0.00819958	1201.65	0.00768214	0.000825799	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.66	0.158233	0.00819958	1201.39	0.00768374	0.000825971	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.66	0.158233	0.00819958	1200.25	0.00769099	0.000826752	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.66	0.158233	0.00819958	1199.84	0.00769358	0.00082703	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.66	0.158233	0.00819958	1199.15	0.00769801	0.000827508	model-iicr-5	model-cdf-5	model-pdf-5
