time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7489.07	0.999818	2.43492e-08	10059.2	0.0837738	9.10831e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7489.07	0.999818	2.43492e-08	10057.6	0.0837869	9.10967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7489.07	0.999818	2.43492e-08	10059.4	0.0837723	9.10815e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7489.07	0.999818	2.43492e-08	10059.1	0.0837747	9.1084e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7489.07	0.999818	2.43492e-08	10059.4	0.0837723	9.10816e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8463.31	0.999818	2.14579e-08	10060.4	0.0852598	9.09248e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8463.31	0.999818	2.14579e-08	10058.8	0.0852731	9.09384e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8463.31	0.999818	2.14579e-08	10060.6	0.0852583	9.09233e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8463.31	0.999818	2.14579e-08	10060.3	0.0852607	9.09257e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8463.31	0.999818	2.14579e-08	10060.6	0.0852583	9.09233e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9536.85	0.999819	1.8972e-08	10061.6	0.0867709	9.07639e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9536.85	0.999819	1.8972e-08	10059.9	0.0867844	9.07774e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9536.85	0.999819	1.8972e-08	10061.8	0.0867693	9.07623e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9536.85	0.999819	1.8972e-08	10061.5	0.0867717	9.07648e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9536.85	0.999819	1.8972e-08	10061.8	0.0867693	9.07623e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	10708.2	0.99982	1.68399e-08	10062.8	0.0883072	9.06002e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	10708.2	0.99982	1.68399e-08	10061.2	0.088321	9.06136e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	10708.2	0.99982	1.68399e-08	10063.0	0.0883056	9.05986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	10708.2	0.99982	1.68399e-08	10062.7	0.0883081	9.06011e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	10708.2	0.99982	1.68399e-08	10063.0	0.0883056	9.05987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	11972.1	0.99982	1.50163e-08	10064.1	0.0898694	9.04338e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	11972.1	0.99982	1.50163e-08	10062.4	0.0898834	9.04472e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	11972.1	0.99982	1.50163e-08	10064.2	0.0898677	9.04322e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	11972.1	0.99982	1.50163e-08	10063.9	0.0898703	9.04347e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	11972.1	0.99982	1.50163e-08	10064.2	0.0898677	9.04322e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	13318.7	0.999821	1.34605e-08	10065.3	0.0914576	9.02646e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	13318.7	0.999821	1.34605e-08	10063.7	0.0914719	9.02779e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	13318.7	0.999821	1.34605e-08	10065.5	0.091456	9.0263e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	13318.7	0.999821	1.34605e-08	10065.2	0.0914586	9.02655e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	13318.7	0.999821	1.34605e-08	10065.5	0.091456	9.02631e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	14733.5	0.999821	1.21368e-08	10066.6	0.0930724	9.00926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	14733.5	0.999821	1.21368e-08	10065.0	0.0930869	9.01059e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	14733.5	0.999821	1.21368e-08	10066.8	0.0930707	9.0091e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	14733.5	0.999821	1.21368e-08	10066.5	0.0930733	9.00935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	14733.5	0.999821	1.21368e-08	10066.8	0.0930707	9.00911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	16197.7	0.999822	1.10136e-08	10067.9	0.094714	8.99177e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	16197.7	0.999822	1.10136e-08	10066.3	0.0947288	8.99309e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	16197.7	0.999822	1.10136e-08	10068.1	0.0947123	8.99162e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	16197.7	0.999822	1.10136e-08	10067.8	0.094715	8.99186e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	16197.7	0.999822	1.10136e-08	10068.1	0.0947123	8.99162e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	17688.6	0.999822	1.00632e-08	10069.3	0.096383	8.97399e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	17688.6	0.999822	1.00632e-08	10067.6	0.0963979	8.97531e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	17688.6	0.999822	1.00632e-08	10069.5	0.0963812	8.97384e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	17688.6	0.999822	1.00632e-08	10069.2	0.0963839	8.97408e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	17688.6	0.999822	1.00632e-08	10069.5	0.0963812	8.97384e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	19181.2	0.999822	9.26103e-09	10070.7	0.0980796	8.95592e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	19181.2	0.999822	9.26103e-09	10069.0	0.0980948	8.95723e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	19181.2	0.999822	9.26103e-09	10070.9	0.0980778	8.95577e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	19181.2	0.999822	9.26103e-09	10070.6	0.0980805	8.95601e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	19181.2	0.999822	9.26103e-09	10070.9	0.0980778	8.95577e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	20649.6	0.999823	8.58582e-09	10072.1	0.0998042	8.93755e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	20649.6	0.999823	8.58582e-09	10070.4	0.0998197	8.93885e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	20649.6	0.999823	8.58582e-09	10072.3	0.0998024	8.93739e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	20649.6	0.999823	8.58582e-09	10072.0	0.0998052	8.93763e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	20649.6	0.999823	8.58582e-09	10072.3	0.0998024	8.9374e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	22068.9	0.999823	8.01887e-09	10073.5	0.101557	8.91887e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	22068.9	0.999823	8.01887e-09	10071.9	0.101573	8.92017e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	22068.9	0.999823	8.01887e-09	10073.7	0.101555	8.91872e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	22068.9	0.999823	8.01887e-09	10073.4	0.101558	8.91896e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	22068.9	0.999823	8.01887e-09	10073.7	0.101555	8.91872e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	23417.0	0.999823	7.54395e-09	10075.0	0.103339	8.89989e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	23417.0	0.999823	7.54395e-09	10073.3	0.103355	8.90119e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	23417.0	0.999823	7.54395e-09	10075.2	0.103337	8.89974e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	23417.0	0.999823	7.54395e-09	10074.9	0.10334	8.89998e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	23417.0	0.999823	7.54395e-09	10075.2	0.103337	8.89974e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	24675.8	0.999824	7.14696e-09	10076.5	0.105151	8.8806e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	24675.8	0.999824	7.14696e-09	10074.8	0.105167	8.88189e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	24675.8	0.999824	7.14696e-09	10076.7	0.105149	8.88045e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	24675.8	0.999824	7.14696e-09	10076.3	0.105152	8.88068e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	24675.8	0.999824	7.14696e-09	10076.6	0.105149	8.88045e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	25832.5	0.999824	6.81573e-09	10078.0	0.106991	8.86099e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	25832.5	0.999824	6.81573e-09	10076.3	0.107008	8.86227e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	25832.5	0.999824	6.81573e-09	10078.2	0.106989	8.86084e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	25832.5	0.999824	6.81573e-09	10077.9	0.106992	8.86107e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	25832.5	0.999824	6.81573e-09	10078.2	0.106989	8.86084e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	26879.5	0.999824	6.53976e-09	10079.5	0.108862	8.84106e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	26879.5	0.999824	6.53976e-09	10077.9	0.108879	8.84233e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	26879.5	0.999824	6.53976e-09	10079.7	0.10886	8.84091e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	26879.5	0.999824	6.53976e-09	10079.4	0.108863	8.84114e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	26879.5	0.999824	6.53976e-09	10079.7	0.10886	8.84091e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	27814.1	0.999824	6.31006e-09	10081.1	0.110764	8.8208e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	27814.1	0.999824	6.31006e-09	10079.5	0.110781	8.82207e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	27814.1	0.999824	6.31006e-09	10081.3	0.110762	8.82065e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	27814.1	0.999824	6.31006e-09	10081.0	0.110765	8.82088e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	27814.1	0.999824	6.31006e-09	10081.3	0.110762	8.82065e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	28638.4	0.999825	6.11892e-09	10082.7	0.112696	8.80022e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	28638.4	0.999825	6.11892e-09	10081.1	0.112714	8.80148e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	28638.4	0.999825	6.11892e-09	10082.9	0.112694	8.80007e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	28638.4	0.999825	6.11892e-09	10082.6	0.112697	8.8003e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	28638.4	0.999825	6.11892e-09	10082.9	0.112694	8.80007e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	29357.7	0.999825	5.9598e-09	10084.4	0.11466	8.7793e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	29357.7	0.999825	5.9598e-09	10082.8	0.114678	8.78056e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	29357.7	0.999825	5.9598e-09	10084.6	0.114658	8.77915e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	29357.7	0.999825	5.9598e-09	10084.3	0.114661	8.77938e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	29357.7	0.999825	5.9598e-09	10084.6	0.114658	8.77915e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	29980.0	0.999825	5.82714e-09	10086.1	0.116655	8.75804e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	29980.0	0.999825	5.82714e-09	10084.4	0.116673	8.7593e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	29980.0	0.999825	5.82714e-09	10086.3	0.116653	8.7579e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	29980.0	0.999825	5.82714e-09	10086.0	0.116657	8.75813e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	29980.0	0.999825	5.82714e-09	10086.3	0.116653	8.7579e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	30514.9	0.999826	5.71624e-09	10087.8	0.118683	8.73644e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	30514.9	0.999826	5.71624e-09	10086.2	0.118701	8.73769e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	30514.9	0.999826	5.71624e-09	10088.0	0.118681	8.7363e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	30514.9	0.999826	5.71624e-09	10087.7	0.118684	8.73653e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	30514.9	0.999826	5.71624e-09	10088.0	0.118681	8.7363e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	30972.3	0.999826	5.62316e-09	10089.6	0.120743	8.7145e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	30972.3	0.999826	5.62316e-09	10087.9	0.120762	8.71574e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	30972.3	0.999826	5.62316e-09	10089.8	0.120741	8.71435e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	30972.3	0.999826	5.62316e-09	10089.5	0.120744	8.71458e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	30972.3	0.999826	5.62316e-09	10089.8	0.120741	8.71435e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	31362.8	0.999826	5.5446e-09	10091.4	0.122837	8.6922e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	31362.8	0.999826	5.5446e-09	10089.7	0.122855	8.69343e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	31362.8	0.999826	5.5446e-09	10091.6	0.122834	8.69206e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	31362.8	0.999826	5.5446e-09	10091.3	0.122838	8.69228e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	31362.8	0.999826	5.5446e-09	10091.6	0.122834	8.69206e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	31696.0	0.999826	5.47779e-09	10093.2	0.124963	8.66955e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	31696.0	0.999826	5.47779e-09	10091.6	0.124982	8.67077e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	31696.0	0.999826	5.47779e-09	10093.4	0.124961	8.6694e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	31696.0	0.999826	5.47779e-09	10093.1	0.124964	8.66963e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	31696.0	0.999826	5.47779e-09	10093.4	0.124961	8.6694e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	31981.1	0.999827	5.42046e-09	10095.1	0.127124	8.64653e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	31981.1	0.999827	5.42046e-09	10093.5	0.127143	8.64775e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	31981.1	0.999827	5.42046e-09	10095.3	0.127121	8.64639e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	31981.1	0.999827	5.42046e-09	10095.0	0.127125	8.64661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	31981.1	0.999827	5.42046e-09	10095.3	0.127122	8.64639e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	32226.2	0.999827	5.3707e-09	10097.0	0.129319	8.62315e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	32226.2	0.999827	5.3707e-09	10095.4	0.129338	8.62437e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	32226.2	0.999827	5.3707e-09	10097.2	0.129316	8.62301e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	32226.2	0.999827	5.3707e-09	10096.9	0.12932	8.62323e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	32226.2	0.999827	5.3707e-09	10097.2	0.129316	8.62301e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	32438.7	0.999827	5.32698e-09	10099.0	0.131548	8.5994e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	32438.7	0.999827	5.32698e-09	10097.3	0.131568	8.60061e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	32438.7	0.999827	5.32698e-09	10099.2	0.131546	8.59926e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	32438.7	0.999827	5.32698e-09	10098.9	0.13155	8.59948e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	32438.7	0.999827	5.32698e-09	10099.2	0.131546	8.59926e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	32624.8	0.999827	5.28802e-09	10101.0	0.133813	8.57528e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	32624.8	0.999827	5.28802e-09	10099.3	0.133833	8.57648e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	32624.8	0.999827	5.28802e-09	10101.2	0.133811	8.57514e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	32624.8	0.999827	5.28802e-09	10100.9	0.133814	8.57536e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	32624.8	0.999827	5.28802e-09	10101.2	0.133811	8.57514e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	32789.7	0.999828	5.25279e-09	10103.0	0.136114	8.55078e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	32789.7	0.999828	5.25279e-09	10101.4	0.136134	8.55197e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	32789.7	0.999828	5.25279e-09	10103.2	0.136111	8.55063e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	32789.7	0.999828	5.25279e-09	10102.9	0.136115	8.55085e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	32789.7	0.999828	5.25279e-09	10103.2	0.136111	8.55064e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	32938.0	0.999828	5.22044e-09	10105.1	0.13845	8.52589e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	32938.0	0.999828	5.22044e-09	10103.5	0.138471	8.52707e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	32938.0	0.999828	5.22044e-09	10105.3	0.138448	8.52575e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	32938.0	0.999828	5.22044e-09	10105.0	0.138451	8.52596e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	32938.0	0.999828	5.22044e-09	10105.3	0.138448	8.52575e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	33073.4	0.999828	5.1903e-09	10107.2	0.140823	8.50061e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	33073.4	0.999828	5.1903e-09	10105.6	0.140844	8.50179e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	33073.4	0.999828	5.1903e-09	10107.4	0.14082	8.50047e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	33073.4	0.999828	5.1903e-09	10107.1	0.140824	8.50069e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	33073.4	0.999828	5.1903e-09	10107.4	0.14082	8.50047e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	33198.8	0.999829	5.16183e-09	10109.4	0.143233	8.47494e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	33198.8	0.999829	5.16183e-09	10107.8	0.143254	8.47611e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	33198.8	0.999829	5.16183e-09	10109.6	0.14323	8.4748e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	33198.8	0.999829	5.16183e-09	10109.3	0.143234	8.47502e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	33198.8	0.999829	5.16183e-09	10109.6	0.14323	8.47481e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	33316.9	0.999829	5.1346e-09	10111.6	0.14568	8.44887e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	33316.9	0.999829	5.1346e-09	10110.0	0.145702	8.45004e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	33316.9	0.999829	5.1346e-09	10111.8	0.145678	8.44874e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	33316.9	0.999829	5.1346e-09	10111.5	0.145682	8.44895e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	33316.9	0.999829	5.1346e-09	10111.8	0.145678	8.44874e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	33429.6	0.999829	5.10826e-09	10113.9	0.148165	8.4224e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	33429.6	0.999829	5.10826e-09	10112.3	0.148187	8.42356e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	33429.6	0.999829	5.10826e-09	10114.1	0.148163	8.42227e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	33429.6	0.999829	5.10826e-09	10113.8	0.148167	8.42248e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	33429.6	0.999829	5.10826e-09	10114.1	0.148163	8.42227e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	33538.6	0.99983	5.08255e-09	10116.2	0.150688	8.39553e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	33538.6	0.99983	5.08255e-09	10114.6	0.150711	8.39667e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	33538.6	0.99983	5.08255e-09	10116.4	0.150686	8.39539e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	33538.6	0.99983	5.08255e-09	10116.1	0.15069	8.3956e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	33538.6	0.99983	5.08255e-09	10116.4	0.150686	8.39539e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	33645.1	0.99983	5.05724e-09	10118.6	0.15325	8.36824e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	33645.1	0.99983	5.05724e-09	10117.0	0.153273	8.36938e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	33645.1	0.99983	5.05724e-09	10118.8	0.153248	8.3681e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	33645.1	0.99983	5.05724e-09	10118.5	0.153252	8.36831e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	33645.1	0.99983	5.05724e-09	10118.8	0.153248	8.3681e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	33750.2	0.99983	5.03219e-09	10121.0	0.155852	8.34053e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	33750.2	0.99983	5.03219e-09	10119.4	0.155875	8.34166e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	33750.2	0.99983	5.03219e-09	10121.2	0.155849	8.3404e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	33750.2	0.99983	5.03219e-09	10120.9	0.155853	8.34061e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	33750.2	0.99983	5.03219e-09	10121.2	0.155849	8.3404e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	33854.8	0.99983	5.00724e-09	10123.5	0.158492	8.3124e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	33854.8	0.99983	5.00724e-09	10121.9	0.158516	8.31353e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	33854.8	0.99983	5.00724e-09	10123.7	0.158489	8.31227e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	33854.8	0.99983	5.00724e-09	10123.4	0.158494	8.31248e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	33854.8	0.99983	5.00724e-09	10123.7	0.15849	8.31227e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	33959.4	0.999831	4.98232e-09	10126.1	0.161173	8.28385e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	33959.4	0.999831	4.98232e-09	10124.4	0.161197	8.28497e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	33959.4	0.999831	4.98232e-09	10126.2	0.16117	8.28372e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	33959.4	0.999831	4.98232e-09	10125.9	0.161174	8.28393e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	33959.4	0.999831	4.98232e-09	10126.2	0.16117	8.28372e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	34064.5	0.999831	4.95733e-09	10128.6	0.163894	8.25487e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	34064.5	0.999831	4.95733e-09	10127.0	0.163918	8.25598e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	34064.5	0.999831	4.95733e-09	10128.8	0.163891	8.25474e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	34064.5	0.999831	4.95733e-09	10128.5	0.163896	8.25494e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	34064.5	0.999831	4.95733e-09	10128.8	0.163891	8.25474e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	34170.7	0.999831	4.93223e-09	10131.3	0.166656	8.22545e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	34170.7	0.999831	4.93223e-09	10129.6	0.166681	8.22655e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	34170.7	0.999831	4.93223e-09	10131.5	0.166653	8.22532e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	34170.7	0.999831	4.93223e-09	10131.2	0.166658	8.22552e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	34170.7	0.999831	4.93223e-09	10131.5	0.166653	8.22532e-05	model-iicr-5	model-cdf-5	model-pdf-5
