time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.724	0.0776676	0.00906696	4148.67	0.00110433	0.000240775	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.724	0.0776676	0.00906696	4156.52	0.00110225	0.000240321	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.724	0.0776676	0.00906696	4154.6	0.00110276	0.000240432	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.724	0.0776676	0.00906696	4149.08	0.00110422	0.000240751	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.724	0.0776676	0.00906696	4156.18	0.00110234	0.00024034	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.758	0.0792119	0.00904884	4148.79	0.00112486	0.000240763	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.758	0.0792119	0.00904884	4156.64	0.00112274	0.000240309	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.758	0.0792119	0.00904884	4154.71	0.00112325	0.00024042	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.758	0.0792119	0.00904884	4149.2	0.00112474	0.000240739	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.758	0.0792119	0.00904884	4156.29	0.00112283	0.000240329	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.791	0.0807818	0.00903043	4148.9	0.00114576	0.000240752	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.791	0.0807818	0.00903043	4156.75	0.0011436	0.000240297	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.791	0.0807818	0.00903043	4154.83	0.00114413	0.000240408	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.791	0.0807818	0.00903043	4149.31	0.00114565	0.000240728	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.791	0.0807818	0.00903043	4156.41	0.0011437	0.000240317	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.826	0.0823776	0.00901171	4149.02	0.00116706	0.00024074	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.826	0.0823776	0.00901171	4156.87	0.00116486	0.000240286	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.826	0.0823776	0.00901171	4154.95	0.00116539	0.000240397	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.826	0.0823776	0.00901171	4149.43	0.00116694	0.000240716	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.826	0.0823776	0.00901171	4156.53	0.00116495	0.000240305	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.861	0.0839998	0.00899269	4149.14	0.00118874	0.000240728	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.861	0.0839998	0.00899269	4156.99	0.0011865	0.000240273	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.861	0.0839998	0.00899269	4155.06	0.00118705	0.000240384	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.861	0.0839998	0.00899269	4149.55	0.00118863	0.000240704	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.861	0.0839998	0.00899269	4156.65	0.0011866	0.000240293	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.896	0.0856485	0.00897335	4149.26	0.00121084	0.000240715	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.896	0.0856485	0.00897335	4157.11	0.00120855	0.000240261	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.896	0.0856485	0.00897335	4155.19	0.00120911	0.000240372	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.896	0.0856485	0.00897335	4149.67	0.00121072	0.000240691	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.896	0.0856485	0.00897335	4156.77	0.00120865	0.000240281	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.933	0.0873244	0.00895371	4149.38	0.00123334	0.000240703	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.933	0.0873244	0.00895371	4157.23	0.00123101	0.000240249	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.933	0.0873244	0.00895371	4155.31	0.00123158	0.00024036	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.933	0.0873244	0.00895371	4149.79	0.00123322	0.000240679	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.933	0.0873244	0.00895371	4156.89	0.00123111	0.000240268	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.97	0.0890276	0.00893374	4149.51	0.00125626	0.00024069	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.97	0.0890276	0.00893374	4157.36	0.00125389	0.000240236	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.97	0.0890276	0.00893374	4155.44	0.00125447	0.000240347	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.97	0.0890276	0.00893374	4149.92	0.00125613	0.000240666	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.97	0.0890276	0.00893374	4157.02	0.00125399	0.000240255	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.008	0.0907587	0.00891345	4149.63	0.0012796	0.000240677	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.008	0.0907587	0.00891345	4157.49	0.00127719	0.000240223	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.008	0.0907587	0.00891345	4155.56	0.00127778	0.000240334	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.008	0.0907587	0.00891345	4150.04	0.00127948	0.000240653	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.008	0.0907587	0.00891345	4157.15	0.00127729	0.000240242	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.046	0.0925179	0.00889284	4149.76	0.00130338	0.000240663	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.046	0.0925179	0.00889284	4157.62	0.00130092	0.000240209	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.046	0.0925179	0.00889284	4155.7	0.00130152	0.00024032	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.046	0.0925179	0.00889284	4150.17	0.00130325	0.00024064	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.046	0.0925179	0.00889284	4157.28	0.00130103	0.000240229	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.086	0.0943057	0.00887189	4149.9	0.0013276	0.00024065	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.086	0.0943057	0.00887189	4157.75	0.0013251	0.000240196	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.086	0.0943057	0.00887189	4155.83	0.00132571	0.000240307	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.086	0.0943057	0.00887189	4150.31	0.00132747	0.000240626	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.086	0.0943057	0.00887189	4157.41	0.0013252	0.000240216	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.126	0.0961224	0.00885061	4150.03	0.00135227	0.000240636	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.126	0.0961224	0.00885061	4157.89	0.00134972	0.000240182	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.126	0.0961224	0.00885061	4155.96	0.00135034	0.000240293	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.126	0.0961224	0.00885061	4150.44	0.00135213	0.000240612	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.126	0.0961224	0.00885061	4157.55	0.00134983	0.000240202	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.167	0.0979684	0.00882899	4150.17	0.00137739	0.000240622	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.167	0.0979684	0.00882899	4158.03	0.0013748	0.000240168	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.167	0.0979684	0.00882899	4156.1	0.00137543	0.000240279	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.167	0.0979684	0.00882899	4150.58	0.00137726	0.000240598	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.167	0.0979684	0.00882899	4157.69	0.00137491	0.000240188	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.209	0.0998442	0.00880703	4150.31	0.00140298	0.000240608	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.209	0.0998442	0.00880703	4158.17	0.00140034	0.000240154	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.209	0.0998442	0.00880703	4156.24	0.00140099	0.000240265	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.209	0.0998442	0.00880703	4150.72	0.00140285	0.000240584	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.209	0.0998442	0.00880703	4157.83	0.00140045	0.000240173	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.251	0.10175	0.00878472	4150.45	0.00142905	0.000240593	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.251	0.10175	0.00878472	4158.31	0.00142636	0.000240139	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.251	0.10175	0.00878472	4156.39	0.00142701	0.00024025	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.251	0.10175	0.00878472	4150.86	0.00142891	0.000240569	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.251	0.10175	0.00878472	4157.97	0.00142647	0.000240159	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.295	0.103686	0.00876206	4150.6	0.0014556	0.000240578	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.295	0.103686	0.00876206	4158.46	0.00145286	0.000240124	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.295	0.103686	0.00876206	4156.53	0.00145353	0.000240235	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.295	0.103686	0.00876206	4151.01	0.00145546	0.000240555	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.295	0.103686	0.00876206	4158.12	0.00145297	0.000240144	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.339	0.105654	0.00873903	4150.75	0.00148264	0.000240563	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.339	0.105654	0.00873903	4158.61	0.00147985	0.000240109	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.339	0.105654	0.00873903	4156.68	0.00148053	0.00024022	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.339	0.105654	0.00873903	4151.16	0.0014825	0.00024054	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.339	0.105654	0.00873903	4158.27	0.00147997	0.000240129	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.385	0.107652	0.00871565	4150.9	0.00151019	0.000240548	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.385	0.107652	0.00871565	4158.76	0.00150734	0.000240094	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.385	0.107652	0.00871565	4156.83	0.00150804	0.000240205	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.385	0.107652	0.00871565	4151.31	0.00151004	0.000240524	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.385	0.107652	0.00871565	4158.42	0.00150746	0.000240114	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.431	0.109683	0.0086919	4151.05	0.00153824	0.000240532	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.431	0.109683	0.0086919	4158.91	0.00153534	0.000240078	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.431	0.109683	0.0086919	4156.99	0.00153605	0.000240189	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.431	0.109683	0.0086919	4151.46	0.00153809	0.000240508	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.431	0.109683	0.0086919	4158.57	0.00153547	0.000240098	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.478	0.111745	0.00866778	4151.21	0.00156682	0.000240516	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.478	0.111745	0.00866778	4159.07	0.00156386	0.000240062	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.478	0.111745	0.00866778	4157.15	0.00156458	0.000240173	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.478	0.111745	0.00866778	4151.62	0.00156666	0.000240492	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.478	0.111745	0.00866778	4158.73	0.00156399	0.000240082	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.526	0.11384	0.00864329	4151.37	0.00159592	0.0002405	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.526	0.11384	0.00864329	4159.23	0.00159291	0.000240046	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.526	0.11384	0.00864329	4157.31	0.00159365	0.000240157	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.526	0.11384	0.00864329	4151.78	0.00159576	0.000240476	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.526	0.11384	0.00864329	4158.89	0.00159304	0.000240066	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.575	0.115968	0.00861842	4151.53	0.00162557	0.000240483	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.575	0.115968	0.00861842	4159.4	0.0016225	0.000240029	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.575	0.115968	0.00861842	4157.47	0.00162325	0.00024014	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.575	0.115968	0.00861842	4151.94	0.0016254	0.00024046	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.575	0.115968	0.00861842	4159.06	0.00162263	0.000240049	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.625	0.118129	0.00859316	4151.7	0.00165576	0.000240467	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.625	0.118129	0.00859316	4159.56	0.00165264	0.000240013	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.625	0.118129	0.00859316	4157.64	0.0016534	0.000240124	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.625	0.118129	0.00859316	4152.11	0.0016556	0.000240443	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.625	0.118129	0.00859316	4159.22	0.00165277	0.000240032	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.676	0.120324	0.00856752	4151.87	0.00168651	0.000240449	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.676	0.120324	0.00856752	4159.73	0.00168333	0.000239995	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.676	0.120324	0.00856752	4157.81	0.00168411	0.000240106	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.676	0.120324	0.00856752	4152.28	0.00168635	0.000240426	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.676	0.120324	0.00856752	4159.39	0.00168347	0.000240015	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.728	0.122552	0.00854148	4152.04	0.00171784	0.000240432	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.728	0.122552	0.00854148	4159.91	0.0017146	0.000239978	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.728	0.122552	0.00854148	4157.98	0.00171539	0.000240089	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.728	0.122552	0.00854148	4152.45	0.00171767	0.000240408	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.728	0.122552	0.00854148	4159.56	0.00171474	0.000239998	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.781	0.124816	0.00851505	4152.21	0.00174974	0.000240414	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.781	0.124816	0.00851505	4160.08	0.00174644	0.00023996	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.781	0.124816	0.00851505	4158.16	0.00174725	0.000240071	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.781	0.124816	0.00851505	4152.62	0.00174957	0.00024039	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.781	0.124816	0.00851505	4159.74	0.00174658	0.00023998	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.835	0.127114	0.00848821	4152.39	0.00178224	0.000240396	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.835	0.127114	0.00848821	4160.26	0.00177888	0.000239942	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.835	0.127114	0.00848821	4158.33	0.0017797	0.000240053	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.835	0.127114	0.00848821	4152.8	0.00178206	0.000240372	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.835	0.127114	0.00848821	4159.92	0.00177902	0.000239962	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.89	0.129448	0.00846097	4152.57	0.00181533	0.000240377	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.89	0.129448	0.00846097	4160.44	0.00181191	0.000239923	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.89	0.129448	0.00846097	4158.52	0.00181275	0.000240034	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.89	0.129448	0.00846097	4152.98	0.00181516	0.000240354	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.89	0.129448	0.00846097	4160.1	0.00181206	0.000239943	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.947	0.131817	0.00843332	4152.76	0.00184905	0.000240359	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.947	0.131817	0.00843332	4160.63	0.00184556	0.000239905	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.947	0.131817	0.00843332	4158.7	0.00184641	0.000240016	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.947	0.131817	0.00843332	4153.17	0.00184886	0.000240335	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.947	0.131817	0.00843332	4160.29	0.00184571	0.000239924	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.004	0.134223	0.00840526	4152.95	0.00188338	0.000240339	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.004	0.134223	0.00840526	4160.82	0.00187983	0.000239885	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.004	0.134223	0.00840526	4158.89	0.0018807	0.000239996	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.004	0.134223	0.00840526	4153.36	0.0018832	0.000240316	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.004	0.134223	0.00840526	4160.48	0.00187998	0.000239905	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.063	0.136665	0.00837677	4153.14	0.00191835	0.00024032	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.063	0.136665	0.00837677	4161.01	0.00191474	0.000239866	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.063	0.136665	0.00837677	4159.09	0.00191562	0.000239977	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.063	0.136665	0.00837677	4153.55	0.00191816	0.000240296	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.063	0.136665	0.00837677	4160.67	0.00191489	0.000239886	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.123	0.139144	0.00834787	4153.34	0.00195397	0.0002403	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.123	0.139144	0.00834787	4161.21	0.00195029	0.000239846	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.123	0.139144	0.00834787	4159.28	0.00195119	0.000239957	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.123	0.139144	0.00834787	4153.75	0.00195378	0.000240276	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.123	0.139144	0.00834787	4160.87	0.00195045	0.000239866	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.184	0.14166	0.00831853	4153.53	0.00199025	0.00024028	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.184	0.14166	0.00831853	4161.41	0.0019865	0.000239826	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.184	0.14166	0.00831853	4159.48	0.00198742	0.000239937	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.184	0.14166	0.00831853	4153.95	0.00199006	0.000240256	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.184	0.14166	0.00831853	4161.07	0.00198666	0.000239845	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.246	0.144214	0.00828877	4153.74	0.00202721	0.000240259	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.246	0.144214	0.00828877	4161.61	0.00202338	0.000239805	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.246	0.144214	0.00828877	4159.69	0.00202432	0.000239916	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.246	0.144214	0.00828877	4154.15	0.00202701	0.000240235	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.246	0.144214	0.00828877	4161.27	0.00202355	0.000239825	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.31	0.146807	0.00825856	4153.94	0.00206484	0.000240238	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.31	0.146807	0.00825856	4161.82	0.00206095	0.000239784	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.31	0.146807	0.00825856	4159.89	0.0020619	0.000239895	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.31	0.146807	0.00825856	4154.36	0.00206464	0.000240214	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.31	0.146807	0.00825856	4161.48	0.00206112	0.000239804	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.375	0.149437	0.00822792	4154.16	0.00210318	0.000240217	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.375	0.149437	0.00822792	4162.03	0.00209921	0.000239763	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.375	0.149437	0.00822792	4160.11	0.00210018	0.000239874	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.375	0.149437	0.00822792	4154.57	0.00210297	0.000240193	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.375	0.149437	0.00822792	4161.69	0.00209938	0.000239782	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.441	0.152107	0.00819684	4154.37	0.00214222	0.000240195	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.441	0.152107	0.00819684	4162.25	0.00213818	0.000239741	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.441	0.152107	0.00819684	4160.32	0.00213917	0.000239852	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.441	0.152107	0.00819684	4154.78	0.00214201	0.000240171	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.441	0.152107	0.00819684	4161.91	0.00213835	0.000239761	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.509	0.154816	0.0081653	4154.59	0.00218198	0.000240172	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.509	0.154816	0.0081653	4162.47	0.00217787	0.000239719	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.509	0.154816	0.0081653	4160.54	0.00217888	0.00023983	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.509	0.154816	0.0081653	4155.0	0.00218177	0.000240149	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.509	0.154816	0.0081653	4162.13	0.00217805	0.000239738	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.578	0.157565	0.00813332	4154.81	0.00222249	0.00024015	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.578	0.157565	0.00813332	4162.69	0.0022183	0.000239696	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.578	0.157565	0.00813332	4160.76	0.00221932	0.000239807	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.578	0.157565	0.00813332	4155.22	0.00222227	0.000240126	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.578	0.157565	0.00813332	4162.35	0.00221848	0.000239716	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.649	0.160354	0.00810087	4155.04	0.00226374	0.000240127	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.649	0.160354	0.00810087	4162.92	0.00225947	0.000239673	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.649	0.160354	0.00810087	4160.99	0.00226051	0.000239784	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.649	0.160354	0.00810087	4155.45	0.00226352	0.000240103	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.649	0.160354	0.00810087	4162.58	0.00225965	0.000239693	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.721	0.163183	0.00806797	4155.27	0.00230576	0.000240103	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.721	0.163183	0.00806797	4163.16	0.00230141	0.00023965	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.721	0.163183	0.00806797	4161.23	0.00230247	0.000239761	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.721	0.163183	0.00806797	4155.68	0.00230553	0.00024008	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.721	0.163183	0.00806797	4162.81	0.00230159	0.000239669	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.794	0.166053	0.0080346	4155.51	0.00234855	0.000240079	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.794	0.166053	0.0080346	4163.39	0.00234412	0.000239626	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.794	0.166053	0.0080346	4161.46	0.0023452	0.000239737	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.794	0.166053	0.0080346	4155.92	0.00234832	0.000240056	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.794	0.166053	0.0080346	4163.05	0.00234431	0.000239645	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.869	0.168964	0.00800077	4155.75	0.00239213	0.000240055	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.869	0.168964	0.00800077	4163.63	0.00238762	0.000239601	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.869	0.168964	0.00800077	4161.7	0.00238873	0.000239712	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.869	0.168964	0.00800077	4156.16	0.0023919	0.000240031	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.869	0.168964	0.00800077	4163.29	0.00238782	0.000239621	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.946	0.171917	0.00796646	4155.99	0.00243653	0.00024003	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.946	0.171917	0.00796646	4163.88	0.00243193	0.000239577	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.946	0.171917	0.00796646	4161.95	0.00243305	0.000239687	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.946	0.171917	0.00796646	4156.4	0.00243629	0.000240007	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.946	0.171917	0.00796646	4163.54	0.00243213	0.000239596	model-iicr-5	model-cdf-5	model-pdf-5
