time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.074	0.0502773	0.00930424	2413.01	0.00128901	0.000413886	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.074	0.0502773	0.00930424	2413.68	0.00128865	0.000413771	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.074	0.0502773	0.00930424	2413.93	0.00128852	0.000413729	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.074	0.0502773	0.00930424	2415.28	0.0012878	0.000413497	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.074	0.0502773	0.00930424	2413.72	0.00128863	0.000413765	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.114	0.0513535	0.00929011	2413.08	0.00131296	0.000413864	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.114	0.0513535	0.00929011	2413.75	0.0013126	0.00041375	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.114	0.0513535	0.00929011	2414.0	0.00131246	0.000413707	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.114	0.0513535	0.00929011	2415.35	0.00131173	0.000413476	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.114	0.0513535	0.00929011	2413.79	0.00131258	0.000413743	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.154	0.052448	0.00927573	2413.15	0.00133736	0.000413842	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.154	0.052448	0.00927573	2413.82	0.00133699	0.000413728	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.154	0.052448	0.00927573	2414.07	0.00133685	0.000413685	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.154	0.052448	0.00927573	2415.42	0.0013361	0.000413454	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.154	0.052448	0.00927573	2413.86	0.00133697	0.000413721	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.195	0.0535612	0.00926111	2413.22	0.00136221	0.00041382	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.195	0.0535612	0.00926111	2413.89	0.00136183	0.000413705	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.195	0.0535612	0.00926111	2414.14	0.00136169	0.000413663	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.195	0.0535612	0.00926111	2415.49	0.00136093	0.000413431	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.195	0.0535612	0.00926111	2413.93	0.00136181	0.000413698	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.237	0.0546933	0.00924625	2413.29	0.00138752	0.000413797	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.237	0.0546933	0.00924625	2413.96	0.00138714	0.000413682	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.237	0.0546933	0.00924625	2414.21	0.001387	0.00041364	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.237	0.0546933	0.00924625	2415.56	0.00138622	0.000413408	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.237	0.0546933	0.00924625	2414.0	0.00138712	0.000413676	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.279	0.0558446	0.00923114	2413.36	0.00141331	0.000413774	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.279	0.0558446	0.00923114	2414.03	0.00141292	0.000413659	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.279	0.0558446	0.00923114	2414.28	0.00141277	0.000413617	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.279	0.0558446	0.00923114	2415.64	0.00141198	0.000413385	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.279	0.0558446	0.00923114	2414.07	0.00141289	0.000413652	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.323	0.0570154	0.00921577	2413.44	0.00143957	0.00041375	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.323	0.0570154	0.00921577	2414.11	0.00143917	0.000413635	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.323	0.0570154	0.00921577	2414.36	0.00143902	0.000413593	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.323	0.0570154	0.00921577	2415.71	0.00143822	0.000413361	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.323	0.0570154	0.00921577	2414.15	0.00143915	0.000413629	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.367	0.058206	0.00920015	2413.52	0.00146631	0.000413726	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.367	0.058206	0.00920015	2414.19	0.00146591	0.000413611	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.367	0.058206	0.00920015	2414.43	0.00146576	0.000413569	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.367	0.058206	0.00920015	2415.79	0.00146494	0.000413337	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.367	0.058206	0.00920015	2414.23	0.00146589	0.000413604	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.412	0.0594166	0.00918427	2413.59	0.00149356	0.000413701	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.412	0.0594166	0.00918427	2414.26	0.00149315	0.000413586	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.412	0.0594166	0.00918427	2414.51	0.00149299	0.000413544	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.412	0.0594166	0.00918427	2415.87	0.00149216	0.000413312	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.412	0.0594166	0.00918427	2414.3	0.00149312	0.00041358	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.459	0.0606477	0.00916812	2413.67	0.00152131	0.000413676	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.459	0.0606477	0.00916812	2414.34	0.00152089	0.000413561	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.459	0.0606477	0.00916812	2414.59	0.00152073	0.000413519	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.459	0.0606477	0.00916812	2415.95	0.00151988	0.000413287	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.459	0.0606477	0.00916812	2414.38	0.00152086	0.000413555	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.505	0.0618994	0.00915171	2413.75	0.00154957	0.00041365	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.505	0.0618994	0.00915171	2414.42	0.00154914	0.000413536	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.505	0.0618994	0.00915171	2414.67	0.00154898	0.000413493	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.505	0.0618994	0.00915171	2416.03	0.00154812	0.000413262	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.505	0.0618994	0.00915171	2414.46	0.00154912	0.000413529	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.553	0.0631721	0.00913503	2413.84	0.00157836	0.000413624	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.553	0.0631721	0.00913503	2414.51	0.00157792	0.00041351	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.553	0.0631721	0.00913503	2414.75	0.00157776	0.000413467	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.553	0.0631721	0.00913503	2416.11	0.00157688	0.000413236	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.553	0.0631721	0.00913503	2414.55	0.0015779	0.000413503	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.602	0.0644661	0.00911806	2413.92	0.00160768	0.000413598	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.602	0.0644661	0.00911806	2414.59	0.00160724	0.000413483	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.602	0.0644661	0.00911806	2414.84	0.00160707	0.000413441	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.602	0.0644661	0.00911806	2416.19	0.00160617	0.000413209	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.602	0.0644661	0.00911806	2414.63	0.00160721	0.000413477	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.652	0.0657817	0.00910082	2414.01	0.00163755	0.000413571	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.652	0.0657817	0.00910082	2414.68	0.00163709	0.000413456	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.652	0.0657817	0.00910082	2414.92	0.00163693	0.000413414	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.652	0.0657817	0.00910082	2416.28	0.00163601	0.000413182	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.652	0.0657817	0.00910082	2414.71	0.00163707	0.00041345	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.703	0.0671193	0.0090833	2414.09	0.00166797	0.000413543	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.703	0.0671193	0.0090833	2414.76	0.00166751	0.000413429	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.703	0.0671193	0.0090833	2415.01	0.00166733	0.000413386	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.703	0.0671193	0.0090833	2416.37	0.0016664	0.000413155	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.703	0.0671193	0.0090833	2414.8	0.00166748	0.000413422	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.755	0.0684791	0.00906549	2414.18	0.00169895	0.000413515	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.755	0.0684791	0.00906549	2414.85	0.00169848	0.000413401	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.755	0.0684791	0.00906549	2415.1	0.00169831	0.000413358	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.755	0.0684791	0.00906549	2416.46	0.00169736	0.000413127	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.755	0.0684791	0.00906549	2414.89	0.00169845	0.000413394	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.807	0.0698614	0.00904738	2414.27	0.00173051	0.000413487	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.807	0.0698614	0.00904738	2414.94	0.00173003	0.000413372	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.807	0.0698614	0.00904738	2415.19	0.00172985	0.00041333	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.807	0.0698614	0.00904738	2416.55	0.00172889	0.000413098	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.807	0.0698614	0.00904738	2414.98	0.00173	0.000413366	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.861	0.0712667	0.00902899	2414.36	0.00176265	0.000413458	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.861	0.0712667	0.00902899	2415.03	0.00176216	0.000413343	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.861	0.0712667	0.00902899	2415.28	0.00176198	0.000413301	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.861	0.0712667	0.00902899	2416.64	0.001761	0.000413069	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.861	0.0712667	0.00902899	2415.07	0.00176214	0.000413337	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.916	0.0726951	0.00901029	2414.46	0.00179539	0.000413428	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.916	0.0726951	0.00901029	2415.13	0.00179489	0.000413314	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.916	0.0726951	0.00901029	2415.38	0.00179471	0.000413271	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.916	0.0726951	0.00901029	2416.73	0.00179371	0.00041304	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.916	0.0726951	0.00901029	2415.17	0.00179487	0.000413307	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.972	0.0741472	0.00899129	2414.55	0.00182874	0.000413398	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.972	0.0741472	0.00899129	2415.22	0.00182823	0.000413284	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.972	0.0741472	0.00899129	2415.47	0.00182804	0.000413241	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.972	0.0741472	0.00899129	2416.83	0.00182702	0.00041301	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.972	0.0741472	0.00899129	2415.26	0.0018282	0.000413277	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.029	0.075623	0.00897198	2414.65	0.0018627	0.000413367	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.029	0.075623	0.00897198	2415.32	0.00186219	0.000413253	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.029	0.075623	0.00897198	2415.57	0.00186199	0.00041321	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.029	0.075623	0.00897198	2416.92	0.00186095	0.000412979	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.029	0.075623	0.00897198	2415.36	0.00186216	0.000413246	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.088	0.0771231	0.00895236	2414.75	0.0018973	0.000413336	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.088	0.0771231	0.00895236	2415.42	0.00189677	0.000413222	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.088	0.0771231	0.00895236	2415.67	0.00189658	0.000413179	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.088	0.0771231	0.00895236	2417.02	0.00189551	0.000412948	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.088	0.0771231	0.00895236	2415.46	0.00189674	0.000413215	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.147	0.0786478	0.00893242	2414.85	0.00193253	0.000413304	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.147	0.0786478	0.00893242	2415.52	0.00193199	0.00041319	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.147	0.0786478	0.00893242	2415.77	0.0019318	0.000413147	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.147	0.0786478	0.00893242	2417.13	0.00193072	0.000412916	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.147	0.0786478	0.00893242	2415.56	0.00193196	0.000413183	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.208	0.0801973	0.00891216	2414.95	0.00196842	0.000413272	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.208	0.0801973	0.00891216	2415.62	0.00196787	0.000413157	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.208	0.0801973	0.00891216	2415.87	0.00196767	0.000413115	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.208	0.0801973	0.00891216	2417.23	0.00196657	0.000412883	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.208	0.0801973	0.00891216	2415.66	0.00196784	0.000413151	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.269	0.081772	0.00889158	2415.06	0.00200497	0.000413239	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.269	0.081772	0.00889158	2415.73	0.00200441	0.000413124	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.269	0.081772	0.00889158	2415.98	0.00200421	0.000413082	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.269	0.081772	0.00889158	2417.33	0.00200309	0.00041285	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.269	0.081772	0.00889158	2415.77	0.00200438	0.000413118	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.332	0.0833723	0.00887067	2415.16	0.0020422	0.000413205	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.332	0.0833723	0.00887067	2415.83	0.00204163	0.000413091	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.332	0.0833723	0.00887067	2416.08	0.00204142	0.000413048	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.332	0.0833723	0.00887067	2417.44	0.00204028	0.000412817	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.332	0.0833723	0.00887067	2415.87	0.0020416	0.000413084	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.397	0.0849986	0.00884943	2415.27	0.00208012	0.000413171	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.397	0.0849986	0.00884943	2415.94	0.00207954	0.000413056	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.397	0.0849986	0.00884943	2416.19	0.00207933	0.000413014	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.397	0.0849986	0.00884943	2417.55	0.00207817	0.000412782	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.397	0.0849986	0.00884943	2415.98	0.00207951	0.00041305	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.462	0.086651	0.00882785	2415.38	0.00211874	0.000413136	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.462	0.086651	0.00882785	2416.05	0.00211815	0.000413022	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.462	0.086651	0.00882785	2416.3	0.00211794	0.000412979	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.462	0.086651	0.00882785	2417.66	0.00211675	0.000412748	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.462	0.086651	0.00882785	2416.09	0.00211812	0.000413015	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.529	0.0883301	0.00880593	2415.49	0.00215808	0.000413101	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.529	0.0883301	0.00880593	2416.17	0.00215748	0.000412986	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.529	0.0883301	0.00880593	2416.41	0.00215726	0.000412944	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.529	0.0883301	0.00880593	2417.77	0.00215605	0.000412712	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.529	0.0883301	0.00880593	2416.21	0.00215745	0.000412979	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.597	0.0900362	0.00878367	2415.61	0.00219814	0.000413064	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.597	0.0900362	0.00878367	2416.28	0.00219754	0.00041295	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.597	0.0900362	0.00878367	2416.53	0.00219731	0.000412907	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.597	0.0900362	0.00878367	2417.89	0.00219608	0.000412676	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.597	0.0900362	0.00878367	2416.32	0.0021975	0.000412943	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.667	0.0917696	0.00876105	2415.73	0.00223895	0.000413027	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.667	0.0917696	0.00876105	2416.4	0.00223833	0.000412913	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.667	0.0917696	0.00876105	2416.65	0.0022381	0.00041287	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.667	0.0917696	0.00876105	2418.0	0.00223685	0.000412639	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.667	0.0917696	0.00876105	2416.44	0.0022383	0.000412906	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.738	0.0935306	0.00873809	2415.84	0.00228052	0.00041299	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.738	0.0935306	0.00873809	2416.52	0.00227988	0.000412875	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.738	0.0935306	0.00873809	2416.77	0.00227965	0.000412833	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.738	0.0935306	0.00873809	2418.12	0.00227837	0.000412601	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.738	0.0935306	0.00873809	2416.56	0.00227985	0.000412869	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.81	0.0953197	0.00871476	2415.97	0.00232285	0.000412952	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.81	0.0953197	0.00871476	2416.64	0.00232221	0.000412837	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.81	0.0953197	0.00871476	2416.89	0.00232197	0.000412795	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.81	0.0953197	0.00871476	2418.25	0.00232067	0.000412563	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.81	0.0953197	0.00871476	2416.68	0.00232217	0.00041283	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.884	0.0971371	0.00869107	2416.09	0.00236597	0.000412913	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.884	0.0971371	0.00869107	2416.76	0.00236531	0.000412798	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.884	0.0971371	0.00869107	2417.01	0.00236507	0.000412756	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.884	0.0971371	0.00869107	2418.37	0.00236374	0.000412524	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.884	0.0971371	0.00869107	2416.8	0.00236527	0.000412791	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.959	0.0989834	0.00866701	2416.22	0.00240988	0.000412873	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.959	0.0989834	0.00866701	2416.89	0.00240921	0.000412758	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.959	0.0989834	0.00866701	2417.14	0.00240897	0.000412716	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.959	0.0989834	0.00866701	2418.5	0.00240762	0.000412485	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.959	0.0989834	0.00866701	2416.93	0.00240917	0.000412752	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.036	0.100859	0.00864259	2416.34	0.00245461	0.000412833	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.036	0.100859	0.00864259	2417.02	0.00245393	0.000412718	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.036	0.100859	0.00864259	2417.27	0.00245368	0.000412676	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.036	0.100859	0.00864259	2418.62	0.0024523	0.000412444	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.036	0.100859	0.00864259	2417.06	0.00245389	0.000412711	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.115	0.102763	0.00861778	2416.47	0.00250017	0.000412791	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.115	0.102763	0.00861778	2417.15	0.00249947	0.000412677	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.115	0.102763	0.00861778	2417.4	0.00249922	0.000412634	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.115	0.102763	0.00861778	2418.76	0.00249782	0.000412403	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.115	0.102763	0.00861778	2417.19	0.00249943	0.00041267	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.195	0.104698	0.0085926	2416.61	0.00254656	0.000412749	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.195	0.104698	0.0085926	2417.28	0.00254586	0.000412635	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.195	0.104698	0.0085926	2417.53	0.0025456	0.000412593	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.195	0.104698	0.0085926	2418.89	0.00254417	0.000412361	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.195	0.104698	0.0085926	2417.32	0.00254582	0.000412628	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.276	0.106663	0.00856703	2416.74	0.00259382	0.000412707	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.276	0.106663	0.00856703	2417.42	0.0025931	0.000412592	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.276	0.106663	0.00856703	2417.66	0.00259284	0.00041255	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.276	0.106663	0.00856703	2419.02	0.00259139	0.000412318	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.276	0.106663	0.00856703	2417.46	0.00259306	0.000412586	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.359	0.108658	0.00854108	2416.88	0.00264195	0.000412663	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.359	0.108658	0.00854108	2417.55	0.00264122	0.000412549	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.359	0.108658	0.00854108	2417.8	0.00264095	0.000412506	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.359	0.108658	0.00854108	2419.16	0.00263947	0.000412275	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.359	0.108658	0.00854108	2417.59	0.00264118	0.000412542	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.444	0.110684	0.00851473	2417.02	0.00269098	0.000412619	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.444	0.110684	0.00851473	2417.69	0.00269023	0.000412504	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.444	0.110684	0.00851473	2417.94	0.00268996	0.000412462	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.444	0.110684	0.00851473	2419.3	0.00268845	0.000412231	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.444	0.110684	0.00851473	2417.73	0.00269019	0.000412498	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.531	0.112742	0.00848799	2417.17	0.00274091	0.000412574	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.531	0.112742	0.00848799	2417.84	0.00274015	0.000412459	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.531	0.112742	0.00848799	2418.09	0.00273987	0.000412417	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.531	0.112742	0.00848799	2419.45	0.00273833	0.000412186	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.531	0.112742	0.00848799	2417.88	0.0027401	0.000412453	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.619	0.114831	0.00846084	2417.31	0.00279176	0.000412528	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.619	0.114831	0.00846084	2417.98	0.00279099	0.000412413	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.619	0.114831	0.00846084	2418.23	0.0027907	0.000412371	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.619	0.114831	0.00846084	2419.59	0.00278914	0.00041214	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.619	0.114831	0.00846084	2418.02	0.00279094	0.000412407	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.71	0.116952	0.00843329	2417.46	0.00284356	0.000412481	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.71	0.116952	0.00843329	2418.13	0.00284277	0.000412367	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.71	0.116952	0.00843329	2418.38	0.00284248	0.000412324	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.71	0.116952	0.00843329	2419.74	0.00284088	0.000412093	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.71	0.116952	0.00843329	2418.17	0.00284272	0.00041236	model-iicr-5	model-cdf-5	model-pdf-5
