time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.24	0.100839	0.00897009	947.914	0.00612375	0.00104849	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.24	0.100839	0.00897009	952.527	0.00609418	0.00104344	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.24	0.100839	0.00897009	960.834	0.00604166	0.00103447	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.24	0.100839	0.00897009	947.082	0.00612912	0.0010494	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.24	0.100839	0.00897009	947.227	0.00612819	0.00104924	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.245	0.102781	0.00895031	947.921	0.00623734	0.00104836	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.245	0.102781	0.00895031	952.534	0.00620722	0.00104332	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.245	0.102781	0.00895031	960.841	0.00615372	0.00103435	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.245	0.102781	0.00895031	947.088	0.00624281	0.00104928	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.245	0.102781	0.00895031	947.234	0.00624185	0.00104912	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.249	0.104754	0.00893021	947.928	0.00635303	0.00104823	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.249	0.104754	0.00893021	952.541	0.00632235	0.00104319	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.249	0.104754	0.00893021	960.848	0.00626786	0.00103422	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.249	0.104754	0.00893021	947.095	0.00635859	0.00104915	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.249	0.104754	0.00893021	947.241	0.00635762	0.00104899	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.254	0.106759	0.00890978	947.935	0.00647085	0.0010481	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.254	0.106759	0.00890978	952.548	0.00643961	0.00104306	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.254	0.106759	0.00890978	960.855	0.00638411	0.0010341	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.254	0.106759	0.00890978	947.102	0.00647652	0.00104901	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.254	0.106759	0.00890978	947.248	0.00647553	0.00104885	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.259	0.108797	0.00888902	947.942	0.00659085	0.00104796	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.259	0.108797	0.00888902	952.555	0.00655903	0.00104292	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.259	0.108797	0.00888902	960.862	0.00650251	0.00103396	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.259	0.108797	0.00888902	947.11	0.00659663	0.00104888	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.259	0.108797	0.00888902	947.255	0.00659562	0.00104872	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.264	0.110868	0.00886792	947.95	0.00671307	0.00104783	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.264	0.110868	0.00886792	952.562	0.00668066	0.00104279	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.264	0.110868	0.00886792	960.87	0.0066231	0.00103383	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.264	0.110868	0.00886792	947.117	0.00671895	0.00104874	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.264	0.110868	0.00886792	947.262	0.00671792	0.00104858	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.269	0.112973	0.00884648	947.957	0.00683754	0.00104769	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.269	0.112973	0.00884648	952.57	0.00680454	0.00104265	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.269	0.112973	0.00884648	960.877	0.00674591	0.0010337	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.269	0.112973	0.00884648	947.125	0.00684354	0.0010486	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.269	0.112973	0.00884648	947.27	0.00684249	0.00104844	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.274	0.115111	0.0088247	947.965	0.00696432	0.00104754	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.274	0.115111	0.0088247	952.577	0.00693071	0.00104251	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.274	0.115111	0.0088247	960.885	0.00687099	0.00103356	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.274	0.115111	0.0088247	947.132	0.00697042	0.00104846	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.274	0.115111	0.0088247	947.277	0.00696936	0.0010483	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.279	0.117284	0.00880257	947.973	0.00709344	0.0010474	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.279	0.117284	0.00880257	952.585	0.0070592	0.00104236	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.279	0.117284	0.00880257	960.893	0.00699839	0.00103342	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.279	0.117284	0.00880257	947.14	0.00709965	0.00104831	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.279	0.117284	0.00880257	947.285	0.00709857	0.00104815	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.285	0.119492	0.00878008	947.981	0.00722494	0.00104725	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.285	0.119492	0.00878008	952.593	0.00719007	0.00104222	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.285	0.119492	0.00878008	960.901	0.00712813	0.00103327	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.285	0.119492	0.00878008	947.148	0.00723127	0.00104817	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.285	0.119492	0.00878008	947.293	0.00723016	0.00104801	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.29	0.121735	0.00875724	947.989	0.00735887	0.0010471	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.29	0.121735	0.00875724	952.601	0.00732336	0.00104207	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.29	0.121735	0.00875724	960.909	0.00726027	0.00103313	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.29	0.121735	0.00875724	947.156	0.00736532	0.00104802	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.29	0.121735	0.00875724	947.301	0.00736419	0.00104786	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.296	0.124013	0.00873403	947.997	0.00749527	0.00104695	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.296	0.124013	0.00873403	952.609	0.00745911	0.00104192	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.296	0.124013	0.00873403	960.917	0.00739486	0.00103298	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.296	0.124013	0.00873403	947.164	0.00750184	0.00104786	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.296	0.124013	0.00873403	947.309	0.00750069	0.0010477	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.302	0.126328	0.00871045	948.005	0.00763419	0.00104679	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.302	0.126328	0.00871045	952.618	0.00759736	0.00104176	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.302	0.126328	0.00871045	960.925	0.00753192	0.00103283	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.302	0.126328	0.00871045	947.172	0.00764088	0.00104771	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.302	0.126328	0.00871045	947.318	0.00763971	0.00104755	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.307	0.12868	0.0086865	948.014	0.00777568	0.00104663	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.307	0.12868	0.0086865	952.626	0.00773817	0.00104161	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.307	0.12868	0.0086865	960.934	0.00767152	0.00103267	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.307	0.12868	0.0086865	947.181	0.00778249	0.00104755	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.307	0.12868	0.0086865	947.326	0.0077813	0.00104739	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.313	0.131068	0.00866217	948.022	0.00791978	0.00104647	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.313	0.131068	0.00866217	952.635	0.00788157	0.00104145	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.313	0.131068	0.00866217	960.943	0.0078137	0.00103251	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.313	0.131068	0.00866217	947.19	0.00792671	0.00104739	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.313	0.131068	0.00866217	947.335	0.0079255	0.00104723	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.319	0.133495	0.00863747	948.031	0.00806653	0.00104631	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.319	0.133495	0.00863747	952.644	0.00802762	0.00104128	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.319	0.133495	0.00863747	960.952	0.00795849	0.00103235	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.319	0.133495	0.00863747	947.199	0.00807359	0.00104722	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.319	0.133495	0.00863747	947.344	0.00807236	0.00104706	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.326	0.135959	0.00861237	948.04	0.00821599	0.00104614	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.326	0.135959	0.00861237	952.653	0.00817636	0.00104112	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.326	0.135959	0.00861237	960.961	0.00810596	0.00103219	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.326	0.135959	0.00861237	947.208	0.00822319	0.00104705	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.326	0.135959	0.00861237	947.353	0.00822193	0.00104689	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.332	0.138462	0.00858688	948.05	0.00836821	0.00104597	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.332	0.138462	0.00858688	952.662	0.00832785	0.00104095	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.332	0.138462	0.00858688	960.97	0.00825615	0.00103202	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.332	0.138462	0.00858688	947.217	0.00837554	0.00104688	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.332	0.138462	0.00858688	947.362	0.00837426	0.00104672	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.338	0.141004	0.008561	948.059	0.00852324	0.0010458	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.338	0.141004	0.008561	952.671	0.00848213	0.00104078	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.338	0.141004	0.008561	960.98	0.00840911	0.00103185	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.338	0.141004	0.008561	947.226	0.0085307	0.00104671	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.338	0.141004	0.008561	947.371	0.0085294	0.00104655	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.345	0.143585	0.00853472	948.068	0.00868112	0.00104562	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.345	0.143585	0.00853472	952.681	0.00863926	0.0010406	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.345	0.143585	0.00853472	960.989	0.00856489	0.00103168	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.345	0.143585	0.00853472	947.236	0.00868872	0.00104653	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.345	0.143585	0.00853472	947.381	0.0086874	0.00104637	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.352	0.146206	0.00850803	948.078	0.00884192	0.00104544	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.352	0.146206	0.00850803	952.69	0.00879929	0.00104042	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.352	0.146206	0.00850803	960.999	0.00872354	0.00103151	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.352	0.146206	0.00850803	947.245	0.00884966	0.00104635	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.352	0.146206	0.00850803	947.391	0.00884831	0.00104619	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.358	0.148867	0.00848093	948.088	0.00900568	0.00104526	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.358	0.148867	0.00848093	952.7	0.00896226	0.00104024	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.358	0.148867	0.00848093	961.009	0.00888512	0.00103133	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.358	0.148867	0.00848093	947.255	0.00901356	0.00104617	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.358	0.148867	0.00848093	947.401	0.00901218	0.00104601	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.365	0.151569	0.00845342	948.098	0.00917246	0.00104507	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.365	0.151569	0.00845342	952.71	0.00912824	0.00104006	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.365	0.151569	0.00845342	961.019	0.00904968	0.00103115	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.365	0.151569	0.00845342	947.265	0.00918048	0.00104598	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.365	0.151569	0.00845342	947.411	0.00917908	0.00104582	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.373	0.154313	0.00842549	948.108	0.00934231	0.00104488	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.373	0.154313	0.00842549	952.721	0.00929727	0.00103987	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.373	0.154313	0.00842549	961.029	0.00921726	0.00103096	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.373	0.154313	0.00842549	947.276	0.00935048	0.00104579	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.373	0.154313	0.00842549	947.421	0.00934906	0.00104563	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.38	0.157098	0.00839713	948.119	0.00951529	0.00104468	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.38	0.157098	0.00839713	952.731	0.00946942	0.00103967	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.38	0.157098	0.00839713	961.04	0.00938794	0.00103077	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.38	0.157098	0.00839713	947.286	0.00952361	0.00104559	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.38	0.157098	0.00839713	947.431	0.00952216	0.00104543	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.387	0.159926	0.00836834	948.13	0.00969145	0.00104449	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.387	0.159926	0.00836834	952.742	0.00964475	0.00103948	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.387	0.159926	0.00836834	961.051	0.00956176	0.00103058	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.387	0.159926	0.00836834	947.297	0.00969993	0.0010454	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.387	0.159926	0.00836834	947.442	0.00969845	0.00104524	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.395	0.162796	0.00833913	948.141	0.00987086	0.00104429	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.395	0.162796	0.00833913	952.753	0.0098233	0.00103928	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.395	0.162796	0.00833913	961.062	0.00973878	0.00103038	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.395	0.162796	0.00833913	947.308	0.0098795	0.00104519	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.395	0.162796	0.00833913	947.453	0.00987799	0.00104504	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.402	0.165709	0.00830947	948.152	0.0100536	0.00104408	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.402	0.165709	0.00830947	952.764	0.0100051	0.00103908	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.402	0.165709	0.00830947	961.073	0.00991906	0.00103018	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.402	0.165709	0.00830947	947.319	0.0100624	0.00104499	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.402	0.165709	0.00830947	947.464	0.0100608	0.00104483	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.41	0.168666	0.00827937	948.163	0.0102397	0.00104387	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.41	0.168666	0.00827937	952.775	0.0101903	0.00103887	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.41	0.168666	0.00827937	961.084	0.0101027	0.00102998	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.41	0.168666	0.00827937	947.33	0.0102486	0.00104478	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.41	0.168666	0.00827937	947.475	0.010247	0.00104462	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.418	0.171666	0.00824883	948.174	0.0104292	0.00104366	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.418	0.171666	0.00824883	952.786	0.0103789	0.00103866	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.418	0.171666	0.00824883	961.096	0.0102896	0.00102977	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.418	0.171666	0.00824883	947.341	0.0104383	0.00104457	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.418	0.171666	0.00824883	947.487	0.0104367	0.00104441	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.427	0.174712	0.00821783	948.186	0.0106221	0.00104344	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.427	0.174712	0.00821783	952.798	0.010571	0.00103845	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.427	0.174712	0.00821783	961.108	0.0104801	0.00102956	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.427	0.174712	0.00821783	947.353	0.0106314	0.00104435	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.427	0.174712	0.00821783	947.498	0.0106298	0.00104419	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.435	0.177802	0.00818638	948.198	0.0108187	0.00104322	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.435	0.177802	0.00818638	952.81	0.0107666	0.00103823	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.435	0.177802	0.00818638	961.12	0.010674	0.00102935	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.435	0.177802	0.00818638	947.365	0.0108281	0.00104413	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.435	0.177802	0.00818638	947.51	0.0108265	0.00104397	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.443	0.180937	0.00815447	948.21	0.0110188	0.001043	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.443	0.180937	0.00815447	952.822	0.0109658	0.00103801	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.443	0.180937	0.00815447	961.132	0.0108715	0.00102913	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.443	0.180937	0.00815447	947.377	0.0110285	0.0010439	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.443	0.180937	0.00815447	947.523	0.0110268	0.00104375	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.452	0.184119	0.00812209	948.223	0.0112227	0.00104277	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.452	0.184119	0.00812209	952.834	0.0111686	0.00103778	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.452	0.184119	0.00812209	961.144	0.0110726	0.00102891	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.452	0.184119	0.00812209	947.39	0.0112325	0.00104368	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.452	0.184119	0.00812209	947.535	0.0112308	0.00104352	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.461	0.187346	0.00808924	948.235	0.0114303	0.00104254	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.461	0.187346	0.00808924	952.847	0.0113752	0.00103755	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.461	0.187346	0.00808924	961.157	0.0112774	0.00102868	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.461	0.187346	0.00808924	947.402	0.0114402	0.00104344	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.461	0.187346	0.00808924	947.548	0.0114385	0.00104328	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.47	0.19062	0.00805593	948.248	0.0116417	0.0010423	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.47	0.19062	0.00805593	952.86	0.0115856	0.00103731	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.47	0.19062	0.00805593	961.17	0.011486	0.00102845	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.47	0.19062	0.00805593	947.415	0.0116518	0.0010432	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.47	0.19062	0.00805593	947.56	0.0116501	0.00104305	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.479	0.193942	0.00802213	948.261	0.0118569	0.00104206	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.479	0.193942	0.00802213	952.873	0.0117999	0.00103707	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.479	0.193942	0.00802213	961.183	0.0116984	0.00102821	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.479	0.193942	0.00802213	947.428	0.0118673	0.00104296	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.479	0.193942	0.00802213	947.574	0.0118655	0.00104281	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.489	0.19731	0.00798785	948.275	0.0120762	0.00104181	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.489	0.19731	0.00798785	952.886	0.012018	0.00103683	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.489	0.19731	0.00798785	961.197	0.0119148	0.00102797	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.489	0.19731	0.00798785	947.442	0.0120867	0.00104272	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.489	0.19731	0.00798785	947.587	0.0120849	0.00104256	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.498	0.200727	0.00795309	948.288	0.0122994	0.00104156	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.498	0.200727	0.00795309	952.9	0.0122402	0.00103658	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.498	0.200727	0.00795309	961.21	0.0121351	0.00102773	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.498	0.200727	0.00795309	947.455	0.0123102	0.00104247	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.498	0.200727	0.00795309	947.6	0.0123083	0.00104231	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.508	0.204192	0.00791783	948.302	0.0125268	0.00104131	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.508	0.204192	0.00791783	952.914	0.0124665	0.00103633	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.508	0.204192	0.00791783	961.224	0.0123594	0.00102748	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.508	0.204192	0.00791783	947.469	0.0125377	0.00104221	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.508	0.204192	0.00791783	947.614	0.0125358	0.00104205	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.518	0.207705	0.00788209	948.316	0.0127583	0.00104105	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.518	0.207705	0.00788209	952.928	0.012697	0.00103607	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.518	0.207705	0.00788209	961.238	0.0125879	0.00102723	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.518	0.207705	0.00788209	947.483	0.0127695	0.00104195	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.518	0.207705	0.00788209	947.628	0.0127675	0.00104179	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.529	0.211268	0.00784584	948.33	0.0129941	0.00104078	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.529	0.211268	0.00784584	952.942	0.0129316	0.00103581	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.529	0.211268	0.00784584	961.253	0.0128205	0.00102697	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.529	0.211268	0.00784584	947.497	0.0130055	0.00104169	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.529	0.211268	0.00784584	947.643	0.0130035	0.00104153	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.539	0.21488	0.00780909	948.345	0.0132342	0.00104051	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.539	0.21488	0.00780909	952.957	0.0131706	0.00103554	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.539	0.21488	0.00780909	961.268	0.0130575	0.00102671	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.539	0.21488	0.00780909	947.512	0.0132458	0.00104142	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.539	0.21488	0.00780909	947.657	0.0132438	0.00104126	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.55	0.218542	0.00777184	948.36	0.0134788	0.00104024	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.55	0.218542	0.00777184	952.972	0.0134139	0.00103527	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.55	0.218542	0.00777184	961.283	0.0132987	0.00102644	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.55	0.218542	0.00777184	947.527	0.0134905	0.00104114	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.55	0.218542	0.00777184	947.672	0.0134885	0.00104098	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.561	0.222254	0.00773408	948.375	0.0137278	0.00103996	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.561	0.222254	0.00773408	952.987	0.0136618	0.001035	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.561	0.222254	0.00773408	961.298	0.0135444	0.00102617	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.561	0.222254	0.00773408	947.542	0.0137398	0.00104086	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.561	0.222254	0.00773408	947.688	0.0137377	0.0010407	model-iicr-5	model-cdf-5	model-pdf-5
