time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	15850.0	0.998783	7.67874e-08	41905.0	0.954366	1.08898e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	15850.0	0.998783	7.67874e-08	41910.3	0.954366	1.08885e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	15850.0	0.998783	7.67874e-08	39873.0	0.954465	1.142e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	15850.0	0.998783	7.67874e-08	41895.2	0.954367	1.08922e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	15850.0	0.998783	7.67874e-08	41884.2	0.954307	1.09093e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	15984.7	0.998789	7.57894e-08	41905.1	0.954406	1.08802e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	15984.7	0.998789	7.57894e-08	41910.4	0.954406	1.08789e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	15984.7	0.998789	7.57894e-08	39873.1	0.954507	1.14094e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	15984.7	0.998789	7.57894e-08	41895.4	0.954407	1.08826e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	15984.7	0.998789	7.57894e-08	41884.3	0.954347	1.08997e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	16122.3	0.998794	7.47928e-08	41905.2	0.954447	1.08704e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	16122.3	0.998794	7.47928e-08	41910.5	0.954447	1.08691e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	16122.3	0.998794	7.47928e-08	39873.2	0.95455	1.13987e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	16122.3	0.998794	7.47928e-08	41895.4	0.954448	1.08728e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	16122.3	0.998794	7.47928e-08	41884.3	0.954388	1.089e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	16262.9	0.9988	7.37979e-08	41905.2	0.954489	1.08605e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	16262.9	0.9988	7.37979e-08	41910.5	0.954488	1.08592e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	16262.9	0.9988	7.37979e-08	39873.3	0.954593	1.13878e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	16262.9	0.9988	7.37979e-08	41895.5	0.954489	1.08629e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	16262.9	0.9988	7.37979e-08	41884.4	0.95443	1.088e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	16406.4	0.998806	7.2805e-08	41905.3	0.954531	1.08505e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	16406.4	0.998806	7.2805e-08	41910.6	0.954531	1.08492e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	16406.4	0.998806	7.2805e-08	39873.3	0.954637	1.13767e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	16406.4	0.998806	7.2805e-08	41895.5	0.954531	1.08529e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	16406.4	0.998806	7.2805e-08	41884.4	0.954472	1.087e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	16553.1	0.998811	7.18144e-08	41905.3	0.954574	1.08402e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	16553.1	0.998811	7.18144e-08	41910.6	0.954573	1.08389e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	16553.1	0.998811	7.18144e-08	39873.3	0.954682	1.13654e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	16553.1	0.998811	7.18144e-08	41895.5	0.954574	1.08426e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	16553.1	0.998811	7.18144e-08	41884.5	0.954515	1.08597e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	16702.8	0.998817	7.08264e-08	41905.3	0.954617	1.08298e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	16702.8	0.998817	7.08264e-08	41910.6	0.954617	1.08285e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	16702.8	0.998817	7.08264e-08	39873.3	0.954728	1.13539e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	16702.8	0.998817	7.08264e-08	41895.6	0.954618	1.08322e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	16702.8	0.998817	7.08264e-08	41884.5	0.954559	1.08492e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	16855.7	0.998823	6.98412e-08	41905.3	0.954662	1.08192e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	16855.7	0.998823	6.98412e-08	41910.6	0.954662	1.08179e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	16855.7	0.998823	6.98412e-08	39873.3	0.954775	1.13422e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	16855.7	0.998823	6.98412e-08	41895.6	0.954662	1.08216e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	16855.7	0.998823	6.98412e-08	41884.5	0.954603	1.08386e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	17011.9	0.998829	6.88591e-08	41905.3	0.954707	1.08084e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	17011.9	0.998829	6.88591e-08	41910.6	0.954707	1.08071e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	17011.9	0.998829	6.88591e-08	39873.4	0.954822	1.13303e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	17011.9	0.998829	6.88591e-08	41895.6	0.954708	1.08108e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	17011.9	0.998829	6.88591e-08	41884.5	0.954648	1.08278e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	17171.4	0.998834	6.78804e-08	41905.3	0.954753	1.07974e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	17171.4	0.998834	6.78804e-08	41910.6	0.954753	1.07961e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	17171.4	0.998834	6.78804e-08	39873.4	0.95487	1.13182e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	17171.4	0.998834	6.78804e-08	41895.6	0.954754	1.07998e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	17171.4	0.998834	6.78804e-08	41884.5	0.954694	1.08168e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	17334.2	0.99884	6.69053e-08	41905.4	0.9548	1.07862e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	17334.2	0.99884	6.69053e-08	41910.6	0.9548	1.0785e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	17334.2	0.99884	6.69053e-08	39873.4	0.954919	1.13059e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	17334.2	0.99884	6.69053e-08	41895.6	0.9548	1.07886e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	17334.2	0.99884	6.69053e-08	41884.5	0.954741	1.08056e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	17500.5	0.998846	6.59342e-08	41905.4	0.954848	1.07749e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	17500.5	0.998846	6.59342e-08	41910.6	0.954847	1.07736e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	17500.5	0.998846	6.59342e-08	39873.4	0.954969	1.12934e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	17500.5	0.998846	6.59342e-08	41895.6	0.954848	1.07772e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	17500.5	0.998846	6.59342e-08	41884.5	0.954789	1.07942e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	17670.2	0.998852	6.49674e-08	41905.4	0.954896	1.07633e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	17670.2	0.998852	6.49674e-08	41910.6	0.954896	1.0762e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	17670.2	0.998852	6.49674e-08	39873.4	0.95502	1.12807e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	17670.2	0.998852	6.49674e-08	41895.6	0.954897	1.07657e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	17670.2	0.998852	6.49674e-08	41884.5	0.954838	1.07826e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	17843.5	0.998858	6.4005e-08	41905.4	0.954945	1.07515e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	17843.5	0.998858	6.4005e-08	41910.6	0.954945	1.07503e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	17843.5	0.998858	6.4005e-08	39873.4	0.955072	1.12677e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	17843.5	0.998858	6.4005e-08	41895.6	0.954946	1.07539e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	17843.5	0.998858	6.4005e-08	41884.5	0.954887	1.07708e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	18020.4	0.998864	6.30474e-08	41905.4	0.954996	1.07395e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	18020.4	0.998864	6.30474e-08	41910.6	0.954995	1.07383e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	18020.4	0.998864	6.30474e-08	39873.4	0.955125	1.12545e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	18020.4	0.998864	6.30474e-08	41895.6	0.954996	1.07419e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	18020.4	0.998864	6.30474e-08	41884.5	0.954937	1.07588e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	18200.9	0.99887	6.20948e-08	41905.4	0.955047	1.07274e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	18200.9	0.99887	6.20948e-08	41910.6	0.955046	1.07261e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	18200.9	0.99887	6.20948e-08	39873.4	0.955178	1.12411e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	18200.9	0.99887	6.20948e-08	41895.6	0.955047	1.07297e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	18200.9	0.99887	6.20948e-08	41884.5	0.954989	1.07466e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	18385.2	0.998876	6.11476e-08	41905.4	0.955099	1.0715e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	18385.2	0.998876	6.11476e-08	41910.6	0.955098	1.07137e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	18385.2	0.998876	6.11476e-08	39873.4	0.955233	1.12274e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	18385.2	0.998876	6.11476e-08	41895.6	0.955099	1.07173e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	18385.2	0.998876	6.11476e-08	41884.5	0.955041	1.07341e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	18573.3	0.998882	6.02059e-08	41905.4	0.955151	1.07023e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	18573.3	0.998882	6.02059e-08	41910.6	0.955151	1.07011e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	18573.3	0.998882	6.02059e-08	39873.4	0.955288	1.12135e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	18573.3	0.998882	6.02059e-08	41895.6	0.955152	1.07047e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	18573.3	0.998882	6.02059e-08	41884.5	0.955094	1.07215e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	18765.2	0.998888	5.927e-08	41905.4	0.955205	1.06895e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	18765.2	0.998888	5.927e-08	41910.6	0.955205	1.06883e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	18765.2	0.998888	5.927e-08	39873.4	0.955344	1.11994e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	18765.2	0.998888	5.927e-08	41895.6	0.955206	1.06918e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	18765.2	0.998888	5.927e-08	41884.5	0.955147	1.07086e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	18961.0	0.998894	5.83402e-08	41905.4	0.95526	1.06764e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	18961.0	0.998894	5.83402e-08	41910.6	0.95526	1.06752e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	18961.0	0.998894	5.83402e-08	39873.4	0.955402	1.1185e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	18961.0	0.998894	5.83402e-08	41895.6	0.955261	1.06788e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	18961.0	0.998894	5.83402e-08	41884.5	0.955202	1.06955e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	19160.7	0.9989	5.74168e-08	41905.4	0.955316	1.06632e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	19160.7	0.9989	5.74168e-08	41910.6	0.955315	1.06619e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	19160.7	0.9989	5.74168e-08	39873.4	0.95546	1.11704e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	19160.7	0.9989	5.74168e-08	41895.6	0.955316	1.06655e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	19160.7	0.9989	5.74168e-08	41884.5	0.955258	1.06822e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	19364.5	0.998906	5.64999e-08	41905.4	0.955372	1.06496e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	19364.5	0.998906	5.64999e-08	41910.6	0.955372	1.06484e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	19364.5	0.998906	5.64999e-08	39873.4	0.955519	1.11555e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	19364.5	0.998906	5.64999e-08	41895.6	0.955373	1.0652e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	19364.5	0.998906	5.64999e-08	41884.5	0.955315	1.06687e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19572.4	0.998912	5.55899e-08	41905.4	0.95543	1.06359e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19572.4	0.998912	5.55899e-08	41910.6	0.955429	1.06347e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19572.4	0.998912	5.55899e-08	39873.4	0.95558	1.11404e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19572.4	0.998912	5.55899e-08	41895.6	0.955431	1.06382e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19572.4	0.998912	5.55899e-08	41884.5	0.955372	1.06549e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	19784.4	0.998918	5.46868e-08	41905.4	0.955488	1.06219e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	19784.4	0.998918	5.46868e-08	41910.6	0.955488	1.06207e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	19784.4	0.998918	5.46868e-08	39873.4	0.955641	1.1125e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	19784.4	0.998918	5.46868e-08	41895.6	0.955489	1.06242e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	19784.4	0.998918	5.46868e-08	41884.5	0.955431	1.06409e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	20000.6	0.998924	5.37911e-08	41905.4	0.955548	1.06077e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	20000.6	0.998924	5.37911e-08	41910.6	0.955548	1.06064e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	20000.6	0.998924	5.37911e-08	39873.4	0.955703	1.11093e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	20000.6	0.998924	5.37911e-08	41895.6	0.955549	1.061e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	20000.6	0.998924	5.37911e-08	41884.5	0.955491	1.06266e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	20221.0	0.99893	5.29029e-08	41905.4	0.955609	1.05932e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	20221.0	0.99893	5.29029e-08	41910.6	0.955608	1.0592e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	20221.0	0.99893	5.29029e-08	39873.4	0.955767	1.10934e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	20221.0	0.99893	5.29029e-08	41895.6	0.95561	1.05955e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	20221.0	0.99893	5.29029e-08	41884.5	0.955552	1.06121e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	20445.7	0.998936	5.20223e-08	41905.4	0.95567	1.05785e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	20445.7	0.998936	5.20223e-08	41910.6	0.95567	1.05773e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	20445.7	0.998936	5.20223e-08	39873.4	0.955832	1.10772e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	20445.7	0.998936	5.20223e-08	41895.6	0.955671	1.05808e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	20445.7	0.998936	5.20223e-08	41884.5	0.955614	1.05974e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	20674.8	0.998942	5.11497e-08	41905.4	0.955733	1.05635e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	20674.8	0.998942	5.11497e-08	41910.6	0.955733	1.05623e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	20674.8	0.998942	5.11497e-08	39873.4	0.955897	1.10607e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	20674.8	0.998942	5.11497e-08	41895.6	0.955734	1.05658e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	20674.8	0.998942	5.11497e-08	41884.5	0.955676	1.05823e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	20908.2	0.998949	5.02852e-08	41905.4	0.955797	1.05483e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	20908.2	0.998949	5.02852e-08	41910.6	0.955797	1.05471e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	20908.2	0.998949	5.02852e-08	39873.4	0.955964	1.10439e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	20908.2	0.998949	5.02852e-08	41895.6	0.955798	1.05505e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	20908.2	0.998949	5.02852e-08	41884.5	0.95574	1.05671e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	21146.1	0.998955	4.9429e-08	41905.4	0.955862	1.05328e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	21146.1	0.998955	4.9429e-08	41910.6	0.955862	1.05316e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	21146.1	0.998955	4.9429e-08	39873.4	0.956032	1.10269e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	21146.1	0.998955	4.9429e-08	41895.6	0.955863	1.0535e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	21146.1	0.998955	4.9429e-08	41884.5	0.955805	1.05515e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	21388.5	0.998961	4.85813e-08	41905.4	0.955928	1.0517e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	21388.5	0.998961	4.85813e-08	41910.6	0.955928	1.05158e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	21388.5	0.998961	4.85813e-08	39873.4	0.956101	1.10096e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	21388.5	0.998961	4.85813e-08	41895.6	0.955929	1.05193e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	21388.5	0.998961	4.85813e-08	41884.5	0.955872	1.05358e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	21635.5	0.998967	4.77423e-08	41905.4	0.955995	1.0501e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	21635.5	0.998967	4.77423e-08	41910.6	0.955995	1.04998e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	21635.5	0.998967	4.77423e-08	39873.4	0.956171	1.09919e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	21635.5	0.998967	4.77423e-08	41895.6	0.955996	1.05032e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	21635.5	0.998967	4.77423e-08	41884.5	0.955939	1.05197e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	21887.0	0.998973	4.69121e-08	41905.4	0.956063	1.04847e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	21887.0	0.998973	4.69121e-08	41910.6	0.956063	1.04835e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	21887.0	0.998973	4.69121e-08	39873.4	0.956243	1.0974e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	21887.0	0.998973	4.69121e-08	41895.6	0.956064	1.04869e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	21887.0	0.998973	4.69121e-08	41884.5	0.956007	1.05034e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22143.2	0.998979	4.60909e-08	41905.4	0.956133	1.04681e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22143.2	0.998979	4.60909e-08	41910.6	0.956132	1.04669e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22143.2	0.998979	4.60909e-08	39873.4	0.956316	1.09558e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22143.2	0.998979	4.60909e-08	41895.6	0.956134	1.04704e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22143.2	0.998979	4.60909e-08	41884.5	0.956077	1.04867e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22404.0	0.998986	4.52788e-08	41905.4	0.956204	1.04513e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22404.0	0.998986	4.52788e-08	41910.6	0.956203	1.04501e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22404.0	0.998986	4.52788e-08	39873.4	0.95639	1.09372e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22404.0	0.998986	4.52788e-08	41895.6	0.956204	1.04535e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22404.0	0.998986	4.52788e-08	41884.5	0.956148	1.04698e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22669.6	0.998992	4.4476e-08	41905.4	0.956275	1.04341e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22669.6	0.998992	4.4476e-08	41910.6	0.956275	1.04329e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22669.6	0.998992	4.4476e-08	39873.4	0.956465	1.09184e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22669.6	0.998992	4.4476e-08	41895.6	0.956276	1.04363e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22669.6	0.998992	4.4476e-08	41884.5	0.95622	1.04527e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	22939.9	0.998998	4.36827e-08	41905.4	0.956348	1.04167e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	22939.9	0.998998	4.36827e-08	41910.6	0.956348	1.04155e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	22939.9	0.998998	4.36827e-08	39873.4	0.956541	1.08992e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	22939.9	0.998998	4.36827e-08	41895.6	0.956349	1.04189e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	22939.9	0.998998	4.36827e-08	41884.5	0.956293	1.04352e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23214.9	0.999004	4.28989e-08	41905.4	0.956423	1.0399e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23214.9	0.999004	4.28989e-08	41910.6	0.956422	1.03978e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23214.9	0.999004	4.28989e-08	39873.4	0.956619	1.08797e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23214.9	0.999004	4.28989e-08	41895.6	0.956424	1.04012e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23214.9	0.999004	4.28989e-08	41884.5	0.956367	1.04174e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	23494.8	0.99901	4.21247e-08	41905.4	0.956498	1.03809e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	23494.8	0.99901	4.21247e-08	41910.6	0.956498	1.03797e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	23494.8	0.99901	4.21247e-08	39873.4	0.956698	1.08599e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	23494.8	0.99901	4.21247e-08	41895.6	0.956499	1.03831e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	23494.8	0.99901	4.21247e-08	41884.5	0.956443	1.03993e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	23779.5	0.999016	4.13603e-08	41905.4	0.956575	1.03626e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	23779.5	0.999016	4.13603e-08	41910.6	0.956575	1.03614e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	23779.5	0.999016	4.13603e-08	39873.4	0.956778	1.08397e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	23779.5	0.999016	4.13603e-08	41895.6	0.956576	1.03648e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	23779.5	0.999016	4.13603e-08	41884.5	0.95652	1.0381e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	24069.1	0.999023	4.06058e-08	41905.4	0.956653	1.0344e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	24069.1	0.999023	4.06058e-08	41910.6	0.956653	1.03428e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	24069.1	0.999023	4.06058e-08	39873.4	0.95686	1.08192e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	24069.1	0.999023	4.06058e-08	41895.6	0.956654	1.03461e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	24069.1	0.999023	4.06058e-08	41884.5	0.956598	1.03623e-06	model-iicr-5	model-cdf-5	model-pdf-5
