time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1722.99	0.947692	3.03586e-05	1364.2	0.77317	0.000166273	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1722.99	0.947692	3.03586e-05	1360.62	0.773518	0.000166455	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1722.99	0.947692	3.03586e-05	1363.05	0.773384	0.000166256	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1722.99	0.947692	3.03586e-05	1363.56	0.773289	0.000166264	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1722.99	0.947692	3.03586e-05	1362.99	0.773396	0.000166255	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1739.91	0.948887	2.93768e-05	1364.21	0.776471	0.000163852	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1739.91	0.948887	2.93768e-05	1360.63	0.776823	0.000164025	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1739.91	0.948887	2.93768e-05	1363.06	0.776685	0.000163833	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1739.91	0.948887	2.93768e-05	1363.57	0.77659	0.000163842	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1739.91	0.948887	2.93768e-05	1362.99	0.776697	0.000163832	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1756.92	0.950064	2.84222e-05	1364.22	0.779784	0.000161422	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1756.92	0.950064	2.84222e-05	1360.63	0.78014	0.000161587	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1756.92	0.950064	2.84222e-05	1363.07	0.779998	0.000161402	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1756.92	0.950064	2.84222e-05	1363.58	0.779903	0.000161411	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1756.92	0.950064	2.84222e-05	1363.0	0.78001	0.000161401	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1774.01	0.951225	2.74944e-05	1364.22	0.783109	0.000158985	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1774.01	0.951225	2.74944e-05	1360.64	0.783467	0.000159141	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1774.01	0.951225	2.74944e-05	1363.07	0.783322	0.000158963	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1774.01	0.951225	2.74944e-05	1363.58	0.783227	0.000158973	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1774.01	0.951225	2.74944e-05	1363.01	0.783334	0.000158962	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1791.17	0.952368	2.65927e-05	1364.23	0.786444	0.00015654	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1791.17	0.952368	2.65927e-05	1360.64	0.786805	0.000156687	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1791.17	0.952368	2.65927e-05	1363.08	0.786656	0.000156516	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1791.17	0.952368	2.65927e-05	1363.59	0.786562	0.000156527	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1791.17	0.952368	2.65927e-05	1363.01	0.786669	0.000156515	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1808.4	0.953494	2.57166e-05	1364.23	0.789788	0.000154088	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1808.4	0.953494	2.57166e-05	1360.64	0.790153	0.000154226	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1808.4	0.953494	2.57166e-05	1363.08	0.79	0.000154063	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1808.4	0.953494	2.57166e-05	1363.59	0.789906	0.000154074	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1808.4	0.953494	2.57166e-05	1363.01	0.790012	0.000154061	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1825.68	0.954603	2.48656e-05	1364.23	0.793141	0.000151631	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1825.68	0.954603	2.48656e-05	1360.65	0.793508	0.00015176	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1825.68	0.954603	2.48656e-05	1363.08	0.793352	0.000151604	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1825.68	0.954603	2.48656e-05	1363.59	0.793258	0.000151616	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1825.68	0.954603	2.48656e-05	1363.02	0.793364	0.000151602	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1843.0	0.955696	2.40392e-05	1364.24	0.796501	0.000149167	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1843.0	0.955696	2.40392e-05	1360.65	0.796871	0.000149288	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1843.0	0.955696	2.40392e-05	1363.08	0.796711	0.000149139	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1843.0	0.955696	2.40392e-05	1363.6	0.796618	0.000149152	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1843.0	0.955696	2.40392e-05	1363.02	0.796723	0.000149137	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1860.36	0.956772	2.32367e-05	1364.24	0.799867	0.0001467	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1860.36	0.956772	2.32367e-05	1360.65	0.80024	0.000146812	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1860.36	0.956772	2.32367e-05	1363.09	0.800077	0.000146669	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1860.36	0.956772	2.32367e-05	1363.6	0.799984	0.000146683	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1860.36	0.956772	2.32367e-05	1363.02	0.800089	0.000146668	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1877.73	0.957831	2.24576e-05	1364.24	0.803239	0.000144228	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1877.73	0.957831	2.24576e-05	1360.65	0.803614	0.000144332	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1877.73	0.957831	2.24576e-05	1363.09	0.803448	0.000144196	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1877.73	0.957831	2.24576e-05	1363.6	0.803355	0.00014421	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1877.73	0.957831	2.24576e-05	1363.02	0.80346	0.000144194	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1895.12	0.958873	2.17014e-05	1364.24	0.806615	0.000141753	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1895.12	0.958873	2.17014e-05	1360.65	0.806993	0.000141849	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1895.12	0.958873	2.17014e-05	1363.09	0.806823	0.00014172	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1895.12	0.958873	2.17014e-05	1363.6	0.806731	0.000141735	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1895.12	0.958873	2.17014e-05	1363.02	0.806836	0.000141718	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1912.5	0.959899	2.09677e-05	1364.24	0.809994	0.000139276	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1912.5	0.959899	2.09677e-05	1360.65	0.810374	0.000139364	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1912.5	0.959899	2.09677e-05	1363.09	0.810202	0.000139241	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1912.5	0.959899	2.09677e-05	1363.6	0.81011	0.000139257	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1912.5	0.959899	2.09677e-05	1363.02	0.810214	0.000139239	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1929.86	0.960909	2.02558e-05	1364.24	0.813376	0.000136797	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1929.86	0.960909	2.02558e-05	1360.65	0.813758	0.000136877	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1929.86	0.960909	2.02558e-05	1363.09	0.813583	0.000136761	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1929.86	0.960909	2.02558e-05	1363.6	0.813491	0.000136777	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1929.86	0.960909	2.02558e-05	1363.02	0.813595	0.000136759	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1947.2	0.961903	1.95652e-05	1364.24	0.816759	0.000134318	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1947.2	0.961903	1.95652e-05	1360.65	0.817143	0.000134389	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1947.2	0.961903	1.95652e-05	1363.09	0.816964	0.00013428	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1947.2	0.961903	1.95652e-05	1363.6	0.816873	0.000134297	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1947.2	0.961903	1.95652e-05	1363.02	0.816976	0.000134278	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1964.49	0.96288	1.88954e-05	1364.24	0.820141	0.000131838	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1964.49	0.96288	1.88954e-05	1360.65	0.820527	0.000131902	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1964.49	0.96288	1.88954e-05	1363.09	0.820346	0.000131799	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1964.49	0.96288	1.88954e-05	1363.6	0.820255	0.000131816	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1964.49	0.96288	1.88954e-05	1363.02	0.820358	0.000131797	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1981.72	0.963842	1.82459e-05	1364.24	0.823523	0.000129359	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1981.72	0.963842	1.82459e-05	1360.65	0.82391	0.000129416	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1981.72	0.963842	1.82459e-05	1363.09	0.823726	0.000129319	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1981.72	0.963842	1.82459e-05	1363.6	0.823636	0.000129337	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1981.72	0.963842	1.82459e-05	1363.02	0.823738	0.000129317	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1998.87	0.964787	1.76162e-05	1364.24	0.826901	0.000126883	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1998.87	0.964787	1.76162e-05	1360.65	0.82729	0.000126932	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1998.87	0.964787	1.76162e-05	1363.09	0.827104	0.000126841	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1998.87	0.964787	1.76162e-05	1363.6	0.827014	0.00012686	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1998.87	0.964787	1.76162e-05	1363.02	0.827116	0.000126839	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2015.93	0.965717	1.70058e-05	1364.24	0.830277	0.000124409	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2015.93	0.965717	1.70058e-05	1360.65	0.830667	0.00012445	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2015.93	0.965717	1.70058e-05	1363.09	0.830478	0.000124366	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2015.93	0.965717	1.70058e-05	1363.6	0.830389	0.000124385	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2015.93	0.965717	1.70058e-05	1363.02	0.83049	0.000124363	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2032.89	0.966632	1.64141e-05	1364.24	0.833647	0.000121938	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2032.89	0.966632	1.64141e-05	1360.65	0.834038	0.000121972	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2032.89	0.966632	1.64141e-05	1363.09	0.833848	0.000121894	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2032.89	0.966632	1.64141e-05	1363.6	0.833759	0.000121913	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2032.89	0.966632	1.64141e-05	1363.02	0.833859	0.000121891	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2049.72	0.967531	1.58408e-05	1364.24	0.837012	0.000119472	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2049.72	0.967531	1.58408e-05	1360.65	0.837403	0.000119499	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2049.72	0.967531	1.58408e-05	1363.09	0.837211	0.000119427	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2049.72	0.967531	1.58408e-05	1363.6	0.837122	0.000119447	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2049.72	0.967531	1.58408e-05	1363.02	0.837222	0.000119424	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2066.41	0.968415	1.52852e-05	1364.24	0.840369	0.000117011	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2066.41	0.968415	1.52852e-05	1360.65	0.840761	0.000117031	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2066.41	0.968415	1.52852e-05	1363.09	0.840567	0.000116965	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2066.41	0.968415	1.52852e-05	1363.6	0.840479	0.000116985	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2066.41	0.968415	1.52852e-05	1363.02	0.840578	0.000116962	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2082.95	0.969283	1.47469e-05	1364.24	0.843717	0.000114557	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2082.95	0.969283	1.47469e-05	1360.65	0.84411	0.00011457	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2082.95	0.969283	1.47469e-05	1363.09	0.843914	0.000114509	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2082.95	0.969283	1.47469e-05	1363.6	0.843826	0.00011453	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2082.95	0.969283	1.47469e-05	1363.02	0.843925	0.000114506	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2099.31	0.970136	1.42254e-05	1364.24	0.847056	0.000112109	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2099.31	0.970136	1.42254e-05	1360.65	0.847449	0.000112116	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2099.31	0.970136	1.42254e-05	1363.09	0.847251	0.000112061	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2099.31	0.970136	1.42254e-05	1363.6	0.847164	0.000112082	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2099.31	0.970136	1.42254e-05	1363.02	0.847262	0.000112058	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2115.49	0.970975	1.37203e-05	1364.24	0.850383	0.00010967	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2115.49	0.970975	1.37203e-05	1360.65	0.850776	0.00010967	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2115.49	0.970975	1.37203e-05	1363.09	0.850577	0.000109621	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2115.49	0.970975	1.37203e-05	1363.6	0.850491	0.000109643	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2115.49	0.970975	1.37203e-05	1363.02	0.850588	0.000109618	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2131.45	0.971799	1.32311e-05	1364.24	0.853698	0.000107241	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2131.45	0.971799	1.32311e-05	1360.65	0.854091	0.000107234	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2131.45	0.971799	1.32311e-05	1363.09	0.85389	0.00010719	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2131.45	0.971799	1.32311e-05	1363.6	0.853805	0.000107213	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2131.45	0.971799	1.32311e-05	1363.02	0.853901	0.000107187	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2147.19	0.972608	1.27573e-05	1364.24	0.856999	0.000104821	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2147.19	0.972608	1.27573e-05	1360.65	0.857392	0.000104808	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2147.19	0.972608	1.27573e-05	1363.09	0.85719	0.00010477	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2147.19	0.972608	1.27573e-05	1363.6	0.857105	0.000104792	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2147.19	0.972608	1.27573e-05	1363.02	0.857201	0.000104767	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2162.7	0.973402	1.22985e-05	1364.24	0.860285	0.000102412	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2162.7	0.973402	1.22985e-05	1360.65	0.860678	0.000102394	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2162.7	0.973402	1.22985e-05	1363.09	0.860474	0.00010236	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2162.7	0.973402	1.22985e-05	1363.6	0.86039	0.000102383	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2162.7	0.973402	1.22985e-05	1363.02	0.860485	0.000102357	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2177.94	0.974182	1.18542e-05	1364.24	0.863555	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2177.94	0.974182	1.18542e-05	1360.65	0.863946	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2177.94	0.974182	1.18542e-05	1363.09	0.863742	9.99627e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2177.94	0.974182	1.18542e-05	1363.6	0.863659	9.99862e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2177.94	0.974182	1.18542e-05	1363.02	0.863753	9.99596e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2192.92	0.974948	1.1424e-05	1364.24	0.866806	9.76321e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2192.92	0.974948	1.1424e-05	1360.65	0.867197	9.76022e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2192.92	0.974948	1.1424e-05	1363.09	0.866992	9.75784e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2192.92	0.974948	1.1424e-05	1363.6	0.866909	9.76023e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2192.92	0.974948	1.1424e-05	1363.02	0.867003	9.75753e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2207.61	0.9757	1.10074e-05	1364.24	0.870039	9.52626e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2207.61	0.9757	1.10074e-05	1360.65	0.870429	9.52273e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2207.61	0.9757	1.10074e-05	1363.09	0.870222	9.52083e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2207.61	0.9757	1.10074e-05	1363.6	0.870141	9.52324e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2207.61	0.9757	1.10074e-05	1363.02	0.870233	9.52051e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2222.0	0.976438	1.06041e-05	1364.24	0.873251	9.29082e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2222.0	0.976438	1.06041e-05	1360.65	0.873639	9.28676e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2222.0	0.976438	1.06041e-05	1363.09	0.873433	9.28532e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2222.0	0.976438	1.06041e-05	1363.6	0.873352	9.28776e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2222.0	0.976438	1.06041e-05	1363.02	0.873443	9.285e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2236.07	0.977162	1.02137e-05	1364.24	0.876441	9.05697e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2236.07	0.977162	1.02137e-05	1360.65	0.876828	9.0524e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2236.07	0.977162	1.02137e-05	1363.09	0.876621	9.05142e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2236.07	0.977162	1.02137e-05	1363.6	0.876541	9.05389e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2236.07	0.977162	1.02137e-05	1363.02	0.876631	9.05109e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2249.82	0.977872	9.83561e-06	1364.24	0.879608	8.82482e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2249.82	0.977872	9.83561e-06	1360.65	0.879993	8.81977e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2249.82	0.977872	9.83561e-06	1363.09	0.879786	8.81922e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2249.82	0.977872	9.83561e-06	1363.6	0.879707	8.82171e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2249.82	0.977872	9.83561e-06	1363.02	0.879796	8.81889e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2263.23	0.978568	9.46959e-06	1364.24	0.882751	8.59447e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2263.23	0.978568	9.46959e-06	1360.65	0.883134	8.58895e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2263.23	0.978568	9.46959e-06	1363.09	0.882927	8.58882e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2263.23	0.978568	9.46959e-06	1363.6	0.882848	8.59133e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2263.23	0.978568	9.46959e-06	1363.02	0.882937	8.58849e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2276.28	0.979251	9.11523e-06	1364.24	0.885867	8.36601e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2276.28	0.979251	9.11523e-06	1360.65	0.886249	8.36004e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2276.28	0.979251	9.11523e-06	1363.09	0.886041	8.36032e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2276.28	0.979251	9.11523e-06	1363.6	0.885964	8.36285e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2276.28	0.979251	9.11523e-06	1363.02	0.886051	8.35999e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2288.98	0.979921	8.77215e-06	1364.24	0.888957	8.13954e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2288.98	0.979921	8.77215e-06	1360.65	0.889336	8.13315e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2288.98	0.979921	8.77215e-06	1363.09	0.889129	8.13382e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2288.98	0.979921	8.77215e-06	1363.6	0.889052	8.13636e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2288.98	0.979921	8.77215e-06	1363.02	0.889139	8.13348e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2301.3	0.980577	8.43998e-06	1364.24	0.892018	7.91516e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2301.3	0.980577	8.43998e-06	1360.65	0.892395	7.90836e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2301.3	0.980577	8.43998e-06	1363.09	0.892188	7.90941e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2301.3	0.980577	8.43998e-06	1363.6	0.892112	7.91197e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2301.3	0.980577	8.43998e-06	1363.02	0.892197	7.90907e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2313.24	0.98122	8.11838e-06	1364.24	0.895049	7.69296e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2313.24	0.98122	8.11838e-06	1360.65	0.895423	7.68578e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2313.24	0.98122	8.11838e-06	1363.09	0.895217	7.68719e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2313.24	0.98122	8.11838e-06	1363.6	0.895142	7.68975e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2313.24	0.98122	8.11838e-06	1363.02	0.895226	7.68685e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2324.8	0.98185	7.807e-06	1364.24	0.89805	7.47304e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2324.8	0.98185	7.807e-06	1360.65	0.898421	7.46549e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2324.8	0.98185	7.807e-06	1363.09	0.898215	7.46725e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2324.8	0.98185	7.807e-06	1363.6	0.898141	7.46982e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2324.8	0.98185	7.807e-06	1363.02	0.898224	7.46691e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2335.97	0.982467	7.50552e-06	1364.24	0.901018	7.25549e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2335.97	0.982467	7.50552e-06	1360.65	0.901385	7.24759e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2335.97	0.982467	7.50552e-06	1363.09	0.90118	7.24968e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2335.97	0.982467	7.50552e-06	1363.6	0.901108	7.25226e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2335.97	0.982467	7.50552e-06	1363.02	0.90119	7.24934e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2346.74	0.983072	7.2136e-06	1364.24	0.903952	7.0404e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2346.74	0.983072	7.2136e-06	1360.65	0.904316	7.03218e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2346.74	0.983072	7.2136e-06	1363.09	0.904112	7.03458e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2346.74	0.983072	7.2136e-06	1363.6	0.904041	7.03717e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2346.74	0.983072	7.2136e-06	1363.02	0.904122	7.03425e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2357.11	0.983663	6.93095e-06	1364.24	0.906852	6.82786e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2357.11	0.983663	6.93095e-06	1360.65	0.907212	6.81933e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2357.11	0.983663	6.93095e-06	1363.09	0.907009	6.82204e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2357.11	0.983663	6.93095e-06	1363.6	0.906939	6.82463e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2357.11	0.983663	6.93095e-06	1363.02	0.907019	6.82171e-05	model-iicr-5	model-cdf-5	model-pdf-5
