time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	60062.1	0.999907	1.5476e-09	10711.7	0.52771	4.40912e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	60062.1	0.999907	1.5476e-09	10710.7	0.527741	4.40921e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	60062.1	0.999907	1.5476e-09	10710.8	0.527739	4.4092e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	60062.1	0.999907	1.5476e-09	10712.2	0.527692	4.40907e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	60062.1	0.999907	1.5476e-09	10710.0	0.527765	4.40928e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	60588.7	0.999907	1.52685e-09	10731.1	0.534005	4.34247e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	60588.7	0.999907	1.52685e-09	10730.2	0.534036	4.34255e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	60588.7	0.999907	1.52685e-09	10730.3	0.534034	4.34254e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	60588.7	0.999907	1.52685e-09	10731.6	0.533987	4.34242e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	60588.7	0.999907	1.52685e-09	10729.5	0.534059	4.34261e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	61126.3	0.999908	1.50615e-09	10751.3	0.540319	4.27561e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	61126.3	0.999908	1.50615e-09	10750.3	0.54035	4.27568e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	61126.3	0.999908	1.50615e-09	10750.4	0.540347	4.27568e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	61126.3	0.999908	1.50615e-09	10751.8	0.540301	4.27557e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	61126.3	0.999908	1.50615e-09	10749.6	0.540373	4.27574e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	61675.3	0.999908	1.4855e-09	10772.1	0.54665	4.20857e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	61675.3	0.999908	1.4855e-09	10771.2	0.546681	4.20864e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	61675.3	0.999908	1.4855e-09	10771.2	0.546679	4.20863e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	61675.3	0.999908	1.4855e-09	10772.6	0.546632	4.20853e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	61675.3	0.999908	1.4855e-09	10770.5	0.546705	4.20869e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	62235.8	0.999909	1.46492e-09	10793.6	0.552997	4.14136e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	62235.8	0.999909	1.46492e-09	10792.7	0.553028	4.14142e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	62235.8	0.999909	1.46492e-09	10792.8	0.553026	4.14142e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	62235.8	0.999909	1.46492e-09	10794.2	0.552979	4.14133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	62235.8	0.999909	1.46492e-09	10792.0	0.553052	4.14147e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	62808.0	0.999909	1.4444e-09	10815.9	0.559358	4.07401e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	62808.0	0.999909	1.4444e-09	10815.0	0.55939	4.07407e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	62808.0	0.999909	1.4444e-09	10815.1	0.559387	4.07406e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	62808.0	0.999909	1.4444e-09	10816.5	0.55934	4.07398e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	62808.0	0.999909	1.4444e-09	10814.3	0.559413	4.07411e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	63392.2	0.99991	1.42395e-09	10839.0	0.565731	4.00653e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	63392.2	0.99991	1.42395e-09	10838.1	0.565763	4.00658e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	63392.2	0.99991	1.42395e-09	10838.2	0.56576	4.00658e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	63392.2	0.99991	1.42395e-09	10839.5	0.565713	4.00651e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	63392.2	0.99991	1.42395e-09	10837.4	0.565787	4.00662e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	63988.5	0.99991	1.40358e-09	10862.9	0.572114	3.93895e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	63988.5	0.99991	1.40358e-09	10862.0	0.572146	3.939e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	63988.5	0.99991	1.40358e-09	10862.1	0.572144	3.93899e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	63988.5	0.99991	1.40358e-09	10863.5	0.572096	3.93893e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	63988.5	0.99991	1.40358e-09	10861.3	0.57217	3.93903e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	64597.2	0.999911	1.38329e-09	10887.7	0.578506	3.87129e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	64597.2	0.999911	1.38329e-09	10886.8	0.578537	3.87132e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	64597.2	0.999911	1.38329e-09	10886.8	0.578535	3.87132e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	64597.2	0.999911	1.38329e-09	10888.2	0.578487	3.87127e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	64597.2	0.999911	1.38329e-09	10886.1	0.578561	3.87135e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	65218.4	0.999911	1.3631e-09	10913.4	0.584903	3.80356e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	65218.4	0.999911	1.3631e-09	10912.5	0.584935	3.80359e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	65218.4	0.999911	1.3631e-09	10912.5	0.584933	3.80359e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	65218.4	0.999911	1.3631e-09	10913.9	0.584885	3.80354e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	65218.4	0.999911	1.3631e-09	10911.8	0.584959	3.80361e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	65852.4	0.999912	1.34299e-09	10940.0	0.591304	3.73579e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	65852.4	0.999912	1.34299e-09	10939.1	0.591336	3.73582e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	65852.4	0.999912	1.34299e-09	10939.1	0.591334	3.73582e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	65852.4	0.999912	1.34299e-09	10940.5	0.591286	3.73578e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	65852.4	0.999912	1.34299e-09	10938.4	0.59136	3.73584e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	66499.5	0.999912	1.32299e-09	10967.6	0.597708	3.66801e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	66499.5	0.999912	1.32299e-09	10966.7	0.59774	3.66803e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	66499.5	0.999912	1.32299e-09	10966.7	0.597737	3.66803e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	66499.5	0.999912	1.32299e-09	10968.1	0.597689	3.668e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	66499.5	0.999912	1.32299e-09	10966.0	0.597764	3.66804e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	67159.7	0.999912	1.3031e-09	10996.2	0.604111	3.60023e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	67159.7	0.999912	1.3031e-09	10995.3	0.604143	3.60024e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	67159.7	0.999912	1.3031e-09	10995.4	0.60414	3.60024e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	67159.7	0.999912	1.3031e-09	10996.7	0.604092	3.60022e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	67159.7	0.999912	1.3031e-09	10994.6	0.604167	3.60025e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	67833.3	0.999913	1.28331e-09	11025.9	0.610511	3.53248e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	67833.3	0.999913	1.28331e-09	11025.0	0.610543	3.53249e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	67833.3	0.999913	1.28331e-09	11025.1	0.610541	3.53249e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	67833.3	0.999913	1.28331e-09	11026.5	0.610493	3.53248e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	67833.3	0.999913	1.28331e-09	11024.3	0.610567	3.53249e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	68520.6	0.999913	1.26365e-09	11056.8	0.616907	3.46478e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	68520.6	0.999913	1.26365e-09	11055.8	0.616939	3.46479e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	68520.6	0.999913	1.26365e-09	11055.9	0.616937	3.46479e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	68520.6	0.999913	1.26365e-09	11057.3	0.616889	3.46478e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	68520.6	0.999913	1.26365e-09	11055.1	0.616963	3.46479e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	69221.7	0.999914	1.2441e-09	11088.8	0.623296	3.39716e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	69221.7	0.999914	1.2441e-09	11087.9	0.623328	3.39716e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	69221.7	0.999914	1.2441e-09	11087.9	0.623326	3.39716e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	69221.7	0.999914	1.2441e-09	11089.3	0.623278	3.39717e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	69221.7	0.999914	1.2441e-09	11087.2	0.623352	3.39716e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	69936.8	0.999914	1.22468e-09	11122.0	0.629676	3.32964e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	69936.8	0.999914	1.22468e-09	11121.1	0.629707	3.32963e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	69936.8	0.999914	1.22468e-09	11121.2	0.629705	3.32964e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	69936.8	0.999914	1.22468e-09	11122.6	0.629657	3.32965e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	69936.8	0.999914	1.22468e-09	11120.4	0.629732	3.32963e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	70666.2	0.999915	1.2054e-09	11156.6	0.636044	3.26225e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	70666.2	0.999915	1.2054e-09	11155.7	0.636075	3.26224e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	70666.2	0.999915	1.2054e-09	11155.7	0.636073	3.26224e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	70666.2	0.999915	1.2054e-09	11157.1	0.636025	3.26226e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	70666.2	0.999915	1.2054e-09	11155.0	0.6361	3.26222e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	71410.0	0.999915	1.18625e-09	11192.5	0.642398	3.19501e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	71410.0	0.999915	1.18625e-09	11191.6	0.642429	3.19499e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	71410.0	0.999915	1.18625e-09	11191.7	0.642427	3.19499e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	71410.0	0.999915	1.18625e-09	11193.1	0.642379	3.19502e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	71410.0	0.999915	1.18625e-09	11190.9	0.642453	3.19497e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	72168.4	0.999916	1.16725e-09	11229.9	0.648735	3.12795e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	72168.4	0.999916	1.16725e-09	11229.0	0.648767	3.12792e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	72168.4	0.999916	1.16725e-09	11229.0	0.648765	3.12792e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	72168.4	0.999916	1.16725e-09	11230.4	0.648717	3.12796e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	72168.4	0.999916	1.16725e-09	11228.3	0.648791	3.1279e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	72941.7	0.999916	1.14839e-09	11268.8	0.655054	3.06108e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	72941.7	0.999916	1.14839e-09	11267.8	0.655086	3.06105e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	72941.7	0.999916	1.14839e-09	11267.9	0.655084	3.06105e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	72941.7	0.999916	1.14839e-09	11269.3	0.655036	3.0611e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	72941.7	0.999916	1.14839e-09	11267.1	0.65511	3.06103e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	73730.0	0.999917	1.12969e-09	11309.2	0.661352	2.99445e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	73730.0	0.999917	1.12969e-09	11308.3	0.661383	2.99441e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	73730.0	0.999917	1.12969e-09	11308.3	0.661381	2.99442e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	73730.0	0.999917	1.12969e-09	11309.7	0.661333	2.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	73730.0	0.999917	1.12969e-09	11307.6	0.661407	2.99439e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	74533.4	0.999917	1.11114e-09	11351.3	0.667626	2.92807e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	74533.4	0.999917	1.11114e-09	11350.4	0.667657	2.92803e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	74533.4	0.999917	1.11114e-09	11350.5	0.667655	2.92803e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	74533.4	0.999917	1.11114e-09	11351.8	0.667607	2.92809e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	74533.4	0.999917	1.11114e-09	11349.7	0.667681	2.928e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	75352.3	0.999918	1.09275e-09	11395.2	0.673873	2.86197e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	75352.3	0.999918	1.09275e-09	11394.3	0.673905	2.86193e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	75352.3	0.999918	1.09275e-09	11394.3	0.673902	2.86193e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	75352.3	0.999918	1.09275e-09	11395.7	0.673855	2.862e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	75352.3	0.999918	1.09275e-09	11393.6	0.673928	2.86189e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	76186.7	0.999918	1.07453e-09	11440.9	0.680092	2.79618e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	76186.7	0.999918	1.07453e-09	11440.0	0.680124	2.79613e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	76186.7	0.999918	1.07453e-09	11440.0	0.680121	2.79614e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	76186.7	0.999918	1.07453e-09	11441.4	0.680074	2.79621e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	76186.7	0.999918	1.07453e-09	11439.3	0.680147	2.7961e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	77036.9	0.999919	1.05648e-09	11488.5	0.68628	2.73073e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	77036.9	0.999919	1.05648e-09	11487.6	0.686311	2.73067e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	77036.9	0.999919	1.05648e-09	11487.7	0.686309	2.73068e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	77036.9	0.999919	1.05648e-09	11489.0	0.686262	2.73076e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	77036.9	0.999919	1.05648e-09	11486.9	0.686335	2.73063e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	77903.0	0.999919	1.0386e-09	11538.2	0.692434	2.66563e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	77903.0	0.999919	1.0386e-09	11537.3	0.692465	2.66558e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	77903.0	0.999919	1.0386e-09	11537.3	0.692463	2.66558e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	77903.0	0.999919	1.0386e-09	11538.7	0.692416	2.66567e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	77903.0	0.999919	1.0386e-09	11536.6	0.692489	2.66553e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	78785.1	0.99992	1.0209e-09	11590.0	0.698552	2.60093e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	78785.1	0.99992	1.0209e-09	11589.1	0.698583	2.60087e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	78785.1	0.99992	1.0209e-09	11589.2	0.698581	2.60087e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	78785.1	0.99992	1.0209e-09	11590.6	0.698534	2.60096e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	78785.1	0.99992	1.0209e-09	11588.4	0.698606	2.60082e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	79683.5	0.99992	1.00338e-09	11644.1	0.704631	2.53664e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	79683.5	0.99992	1.00338e-09	11643.2	0.704662	2.53657e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	79683.5	0.99992	1.00338e-09	11643.3	0.704659	2.53658e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	79683.5	0.99992	1.00338e-09	11644.7	0.704613	2.53667e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	79683.5	0.99992	1.00338e-09	11642.5	0.704685	2.53652e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	80598.2	0.999921	9.86037e-10	11700.6	0.710668	2.47279e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	80598.2	0.999921	9.86037e-10	11699.7	0.710699	2.47272e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	80598.2	0.999921	9.86037e-10	11699.8	0.710697	2.47272e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	80598.2	0.999921	9.86037e-10	11701.2	0.710651	2.47283e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	80598.2	0.999921	9.86037e-10	11699.0	0.710722	2.47267e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	81529.5	0.999921	9.68887e-10	11759.6	0.716662	2.40941e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	81529.5	0.999921	9.68887e-10	11758.7	0.716693	2.40934e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	81529.5	0.999921	9.68887e-10	11758.8	0.716691	2.40934e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	81529.5	0.999921	9.68887e-10	11760.2	0.716645	2.40945e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	81529.5	0.999921	9.68887e-10	11758.0	0.716716	2.40928e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	82477.4	0.999921	9.51926e-10	11821.3	0.72261	2.34652e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	82477.4	0.999921	9.51926e-10	11820.4	0.72264	2.34645e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	82477.4	0.999921	9.51926e-10	11820.5	0.722638	2.34645e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	82477.4	0.999921	9.51926e-10	11821.9	0.722592	2.34657e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	82477.4	0.999921	9.51926e-10	11819.7	0.722663	2.34639e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	83442.1	0.999922	9.35159e-10	11885.8	0.728508	2.28416e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	83442.1	0.999922	9.35159e-10	11884.9	0.728538	2.28408e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	83442.1	0.999922	9.35159e-10	11885.0	0.728536	2.28409e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	83442.1	0.999922	9.35159e-10	11886.4	0.728491	2.28421e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	83442.1	0.999922	9.35159e-10	11884.2	0.728561	2.28402e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	84423.8	0.999922	9.18587e-10	11953.3	0.734355	2.22235e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	84423.8	0.999922	9.18587e-10	11952.4	0.734385	2.22227e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	84423.8	0.999922	9.18587e-10	11952.5	0.734383	2.22227e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	84423.8	0.999922	9.18587e-10	11953.9	0.734338	2.2224e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	84423.8	0.999922	9.18587e-10	11951.7	0.734408	2.22221e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	85422.4	0.999923	9.02213e-10	12024.0	0.740149	2.16111e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	85422.4	0.999923	9.02213e-10	12023.1	0.740179	2.16103e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	85422.4	0.999923	9.02213e-10	12023.1	0.740176	2.16103e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	85422.4	0.999923	9.02213e-10	12024.5	0.740132	2.16116e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	85422.4	0.999923	9.02213e-10	12022.4	0.740201	2.16096e-05	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	86438.2	0.999923	8.8604e-10	12097.9	0.745886	2.10047e-05	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	86438.2	0.999923	8.8604e-10	12097.0	0.745915	2.10039e-05	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	86438.2	0.999923	8.8604e-10	12097.1	0.745913	2.10039e-05	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	86438.2	0.999923	8.8604e-10	12098.5	0.745869	2.10052e-05	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	86438.2	0.999923	8.8604e-10	12096.4	0.745938	2.10032e-05	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	87471.3	0.999924	8.7007e-10	12175.5	0.751564	2.04046e-05	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	87471.3	0.999924	8.7007e-10	12174.6	0.751594	2.04037e-05	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	87471.3	0.999924	8.7007e-10	12174.6	0.751591	2.04038e-05	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	87471.3	0.999924	8.7007e-10	12176.0	0.751548	2.04051e-05	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	87471.3	0.999924	8.7007e-10	12173.9	0.751616	2.04031e-05	model-iicr-5	model-cdf-5	model-pdf-5
30583.4	88521.6	0.999924	8.54304e-10	12256.7	0.757182	1.9811e-05	model-iicr-1	model-cdf-1	model-pdf-1	30583.4	88521.6	0.999924	8.54304e-10	12255.8	0.757211	1.98101e-05	model-iicr-2	model-cdf-2	model-pdf-2	30583.4	88521.6	0.999924	8.54304e-10	12255.9	0.757209	1.98102e-05	model-iicr-3	model-cdf-3	model-pdf-3	30583.4	88521.6	0.999924	8.54304e-10	12257.2	0.757165	1.98116e-05	model-iicr-4	model-cdf-4	model-pdf-4	30583.4	88521.6	0.999924	8.54304e-10	12255.1	0.757233	1.98094e-05	model-iicr-5	model-cdf-5	model-pdf-5
31152.5	89589.4	0.999925	8.38744e-10	12341.9	0.762736	1.92242e-05	model-iicr-1	model-cdf-1	model-pdf-1	31152.5	89589.4	0.999925	8.38744e-10	12341.0	0.762764	1.92233e-05	model-iicr-2	model-cdf-2	model-pdf-2	31152.5	89589.4	0.999925	8.38744e-10	12341.1	0.762762	1.92234e-05	model-iicr-3	model-cdf-3	model-pdf-3	31152.5	89589.4	0.999925	8.38744e-10	12342.5	0.762719	1.92248e-05	model-iicr-4	model-cdf-4	model-pdf-4	31152.5	89589.4	0.999925	8.38744e-10	12340.4	0.762786	1.92226e-05	model-iicr-5	model-cdf-5	model-pdf-5
31732.3	90674.7	0.999925	8.23391e-10	12431.4	0.768224	1.86444e-05	model-iicr-1	model-cdf-1	model-pdf-1	31732.3	90674.7	0.999925	8.23391e-10	12430.5	0.768252	1.86435e-05	model-iicr-2	model-cdf-2	model-pdf-2	31732.3	90674.7	0.999925	8.23391e-10	12430.6	0.76825	1.86436e-05	model-iicr-3	model-cdf-3	model-pdf-3	31732.3	90674.7	0.999925	8.23391e-10	12431.9	0.768207	1.8645e-05	model-iicr-4	model-cdf-4	model-pdf-4	31732.3	90674.7	0.999925	8.23391e-10	12429.8	0.768274	1.86428e-05	model-iicr-5	model-cdf-5	model-pdf-5
32322.8	91777.6	0.999926	8.08248e-10	12525.3	0.773644	1.80719e-05	model-iicr-1	model-cdf-1	model-pdf-1	32322.8	91777.6	0.999926	8.08248e-10	12524.4	0.773672	1.80709e-05	model-iicr-2	model-cdf-2	model-pdf-2	32322.8	91777.6	0.999926	8.08248e-10	12524.5	0.77367	1.8071e-05	model-iicr-3	model-cdf-3	model-pdf-3	32322.8	91777.6	0.999926	8.08248e-10	12525.8	0.773628	1.80725e-05	model-iicr-4	model-cdf-4	model-pdf-4	32322.8	91777.6	0.999926	8.08248e-10	12523.7	0.773693	1.80702e-05	model-iicr-5	model-cdf-5	model-pdf-5
