time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	103.56	0.0437693	0.0092336	119.085	0.0233639	0.00820116	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	103.56	0.0437693	0.0092336	119.118	0.0233575	0.00819898	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	103.56	0.0437693	0.0092336	119.103	0.0233604	0.00819995	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	103.56	0.0437693	0.0092336	119.076	0.0233657	0.00820178	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	103.56	0.0437693	0.0092336	119.077	0.0233656	0.00820173	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	103.628	0.0447254	0.00921833	119.135	0.0237887	0.00819419	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	103.628	0.0447254	0.00921833	119.167	0.0237822	0.00819202	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	103.628	0.0447254	0.00921833	119.152	0.0237851	0.00819299	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	103.628	0.0447254	0.00921833	119.125	0.0237905	0.00819481	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	103.628	0.0447254	0.00921833	119.126	0.0237904	0.00819477	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	103.697	0.0456977	0.00920281	119.185	0.024221	0.00818711	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	103.697	0.0456977	0.00920281	119.217	0.0242144	0.00818494	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	103.697	0.0456977	0.00920281	119.203	0.0242173	0.00818591	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	103.697	0.0456977	0.00920281	119.176	0.0242228	0.00818773	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	103.697	0.0456977	0.00920281	119.176	0.0242227	0.00818768	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	103.767	0.0466864	0.00918704	119.236	0.024661	0.00817989	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	103.767	0.0466864	0.00918704	119.269	0.0246542	0.00817773	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	103.767	0.0466864	0.00918704	119.254	0.0246573	0.0081787	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	103.767	0.0466864	0.00918704	119.227	0.0246628	0.00818052	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	103.767	0.0466864	0.00918704	119.228	0.0246627	0.00818047	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	103.839	0.0476917	0.009171	119.288	0.0251087	0.00817255	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	103.839	0.0476917	0.009171	119.321	0.0251019	0.00817039	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	103.839	0.0476917	0.009171	119.306	0.0251049	0.00817136	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	103.839	0.0476917	0.009171	119.279	0.0251106	0.00817318	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	103.839	0.0476917	0.009171	119.28	0.0251105	0.00817313	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.912	0.048714	0.0091547	119.342	0.0255644	0.00816509	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.912	0.048714	0.0091547	119.374	0.0255574	0.00816293	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.912	0.048714	0.0091547	119.36	0.0255606	0.00816389	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.912	0.048714	0.0091547	119.332	0.0255664	0.00816571	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.912	0.048714	0.0091547	119.333	0.0255662	0.00816566	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.987	0.0497534	0.00913814	119.396	0.0260281	0.00815749	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.987	0.0497534	0.00913814	119.428	0.026021	0.00815533	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.987	0.0497534	0.00913814	119.414	0.0260242	0.00815629	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.987	0.0497534	0.00913814	119.387	0.0260301	0.0081581	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.987	0.0497534	0.00913814	119.388	0.02603	0.00815806	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	104.063	0.0508102	0.0091213	119.451	0.0265001	0.00814975	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	104.063	0.0508102	0.0091213	119.484	0.0264928	0.0081476	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	104.063	0.0508102	0.0091213	119.469	0.0264961	0.00814856	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	104.063	0.0508102	0.0091213	119.442	0.0265021	0.00815037	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	104.063	0.0508102	0.0091213	119.443	0.0265019	0.00815032	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	104.141	0.0518847	0.00910418	119.508	0.0269803	0.00814188	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	104.141	0.0518847	0.00910418	119.54	0.0269729	0.00813974	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	104.141	0.0518847	0.00910418	119.526	0.0269762	0.00814069	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	104.141	0.0518847	0.00910418	119.499	0.0269823	0.0081425	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	104.141	0.0518847	0.00910418	119.499	0.0269822	0.00814245	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	104.22	0.0529771	0.00908679	119.566	0.027469	0.00813387	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	104.22	0.0529771	0.00908679	119.598	0.0274615	0.00813173	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	104.22	0.0529771	0.00908679	119.583	0.0274649	0.00813269	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	104.22	0.0529771	0.00908679	119.556	0.0274711	0.00813449	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	104.22	0.0529771	0.00908679	119.557	0.0274709	0.00813444	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.3	0.0540877	0.00906912	119.624	0.0279663	0.00812572	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.3	0.0540877	0.00906912	119.657	0.0279587	0.00812359	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.3	0.0540877	0.00906912	119.642	0.0279621	0.00812454	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.3	0.0540877	0.00906912	119.615	0.0279684	0.00812634	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.3	0.0540877	0.00906912	119.616	0.0279682	0.00812629	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.383	0.0552167	0.00905115	119.684	0.0284723	0.00811743	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.383	0.0552167	0.00905115	119.716	0.0284646	0.0081153	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.383	0.0552167	0.00905115	119.702	0.0284681	0.00811625	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.383	0.0552167	0.00905115	119.675	0.0284745	0.00811805	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.383	0.0552167	0.00905115	119.676	0.0284743	0.008118	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.467	0.0563645	0.0090329	119.745	0.0289873	0.00810899	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.467	0.0563645	0.0090329	119.778	0.0289794	0.00810687	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.467	0.0563645	0.0090329	119.763	0.0289829	0.00810782	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.467	0.0563645	0.0090329	119.736	0.0289895	0.00810961	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.467	0.0563645	0.0090329	119.737	0.0289893	0.00810956	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.552	0.0575312	0.00901435	119.807	0.0295112	0.00810041	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.552	0.0575312	0.00901435	119.84	0.0295032	0.00809829	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.552	0.0575312	0.00901435	119.825	0.0295068	0.00809923	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.552	0.0575312	0.00901435	119.798	0.0295135	0.00810102	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.552	0.0575312	0.00901435	119.799	0.0295133	0.00810097	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.639	0.0587172	0.00899551	119.871	0.0300444	0.00809167	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.639	0.0587172	0.00899551	119.903	0.0300362	0.00808956	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.639	0.0587172	0.00899551	119.889	0.0300399	0.0080905	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.639	0.0587172	0.00899551	119.861	0.0300466	0.00809229	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.639	0.0587172	0.00899551	119.862	0.0300465	0.00809224	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.728	0.0599227	0.00897636	119.936	0.0305868	0.00808278	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.728	0.0599227	0.00897636	119.968	0.0305785	0.00808068	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.728	0.0599227	0.00897636	119.953	0.0305823	0.00808162	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.728	0.0599227	0.00897636	119.926	0.0305892	0.0080834	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.728	0.0599227	0.00897636	119.927	0.030589	0.00808335	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.819	0.061148	0.00895691	120.002	0.0311388	0.00807374	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.819	0.061148	0.00895691	120.034	0.0311304	0.00807164	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.819	0.061148	0.00895691	120.019	0.0311341	0.00807258	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.819	0.061148	0.00895691	119.992	0.0311412	0.00807435	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.819	0.061148	0.00895691	119.993	0.031141	0.00807431	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.911	0.0623934	0.00893714	120.069	0.0317004	0.00806454	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.911	0.0623934	0.00893714	120.101	0.0316918	0.00806244	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.911	0.0623934	0.00893714	120.087	0.0316956	0.00806338	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.911	0.0623934	0.00893714	120.059	0.0317028	0.00806515	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.911	0.0623934	0.00893714	120.06	0.0317026	0.0080651	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.005	0.0636591	0.00891707	120.137	0.0322718	0.00805518	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.005	0.0636591	0.00891707	120.17	0.032263	0.00805309	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.005	0.0636591	0.00891707	120.155	0.0322669	0.00805402	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.005	0.0636591	0.00891707	120.128	0.0322742	0.00805579	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.005	0.0636591	0.00891707	120.129	0.032274	0.00805574	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.102	0.0649455	0.00889667	120.207	0.0328531	0.00804566	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.102	0.0649455	0.00889667	120.24	0.0328442	0.00804357	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.102	0.0649455	0.00889667	120.225	0.0328482	0.0080445	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.102	0.0649455	0.00889667	120.198	0.0328556	0.00804627	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.102	0.0649455	0.00889667	120.199	0.0328554	0.00804622	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.2	0.0662528	0.00887595	120.279	0.0334446	0.00803597	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.2	0.0662528	0.00887595	120.311	0.0334355	0.00803389	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.2	0.0662528	0.00887595	120.296	0.0334396	0.00803482	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.2	0.0662528	0.00887595	120.269	0.0334471	0.00803658	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.2	0.0662528	0.00887595	120.27	0.0334469	0.00803653	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.3	0.0675813	0.00885491	120.351	0.0340463	0.00802611	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.3	0.0675813	0.00885491	120.384	0.0340371	0.00802404	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.3	0.0675813	0.00885491	120.369	0.0340412	0.00802497	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.3	0.0675813	0.00885491	120.342	0.0340489	0.00802672	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.3	0.0675813	0.00885491	120.343	0.0340487	0.00802667	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.402	0.0689312	0.00883353	120.426	0.0346585	0.00801609	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.402	0.0689312	0.00883353	120.458	0.0346491	0.00801402	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.402	0.0689312	0.00883353	120.443	0.0346533	0.00801494	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.402	0.0689312	0.00883353	120.416	0.0346611	0.0080167	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.402	0.0689312	0.00883353	120.417	0.0346609	0.00801665	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.506	0.070303	0.00881183	120.501	0.0352812	0.00800589	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.506	0.070303	0.00881183	120.533	0.0352717	0.00800383	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.506	0.070303	0.00881183	120.519	0.035276	0.00800475	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.506	0.070303	0.00881183	120.492	0.0352839	0.0080065	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.506	0.070303	0.00881183	120.492	0.0352837	0.00800645	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.612	0.0716968	0.00878978	120.578	0.0359148	0.00799551	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.612	0.0716968	0.00878978	120.611	0.0359051	0.00799346	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.612	0.0716968	0.00878978	120.596	0.0359094	0.00799437	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.612	0.0716968	0.00878978	120.569	0.0359175	0.00799612	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.612	0.0716968	0.00878978	120.57	0.0359173	0.00799607	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.72	0.073113	0.00876739	120.657	0.0365593	0.00798496	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.72	0.073113	0.00876739	120.689	0.0365494	0.00798291	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.72	0.073113	0.00876739	120.675	0.0365538	0.00798382	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.72	0.073113	0.00876739	120.647	0.036562	0.00798556	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.72	0.073113	0.00876739	120.648	0.0365618	0.00798552	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.83	0.0745518	0.00874465	120.737	0.0372149	0.00797422	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.83	0.0745518	0.00874465	120.769	0.0372049	0.00797218	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.83	0.0745518	0.00874465	120.755	0.0372093	0.00797309	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.83	0.0745518	0.00874465	120.728	0.0372177	0.00797483	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.83	0.0745518	0.00874465	120.728	0.0372175	0.00797478	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.943	0.0760135	0.00872157	120.819	0.0378818	0.0079633	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.943	0.0760135	0.00872157	120.851	0.0378716	0.00796127	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.943	0.0760135	0.00872157	120.837	0.0378761	0.00796218	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.943	0.0760135	0.00872157	120.809	0.0378847	0.00796391	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.943	0.0760135	0.00872157	120.81	0.0378844	0.00796386	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.057	0.0774985	0.00869813	120.902	0.0385602	0.00795219	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.057	0.0774985	0.00869813	120.935	0.0385498	0.00795017	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.057	0.0774985	0.00869813	120.92	0.0385544	0.00795107	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.057	0.0774985	0.00869813	120.893	0.0385631	0.0079528	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.057	0.0774985	0.00869813	120.894	0.0385629	0.00795275	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.175	0.079007	0.00867433	120.988	0.0392502	0.0079409	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.175	0.079007	0.00867433	121.02	0.0392397	0.00793887	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.175	0.079007	0.00867433	121.005	0.0392444	0.00793978	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.175	0.079007	0.00867433	120.978	0.0392532	0.0079415	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.175	0.079007	0.00867433	120.979	0.0392529	0.00794145	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.294	0.0805394	0.00865017	121.074	0.0399521	0.00792941	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.294	0.0805394	0.00865017	121.107	0.0399413	0.00792739	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.294	0.0805394	0.00865017	121.092	0.0399461	0.00792829	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.294	0.0805394	0.00865017	121.065	0.0399551	0.00793001	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.294	0.0805394	0.00865017	121.066	0.0399548	0.00792996	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.416	0.0820959	0.00862564	121.163	0.0406659	0.00791772	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.416	0.0820959	0.00862564	121.195	0.040655	0.00791571	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.416	0.0820959	0.00862564	121.181	0.0406599	0.00791661	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.416	0.0820959	0.00862564	121.153	0.040669	0.00791832	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.416	0.0820959	0.00862564	121.154	0.0406688	0.00791827	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.54	0.0836768	0.00860074	121.253	0.041392	0.00790583	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.54	0.0836768	0.00860074	121.285	0.041381	0.00790383	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.54	0.0836768	0.00860074	121.271	0.0413859	0.00790473	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.54	0.0836768	0.00860074	121.244	0.0413952	0.00790643	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.54	0.0836768	0.00860074	121.244	0.0413949	0.00790639	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.667	0.0852824	0.00857547	121.345	0.0421305	0.00789375	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.667	0.0852824	0.00857547	121.377	0.0421192	0.00789175	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.667	0.0852824	0.00857547	121.363	0.0421243	0.00789264	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.667	0.0852824	0.00857547	121.336	0.0421337	0.00789435	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.667	0.0852824	0.00857547	121.336	0.0421334	0.0078943	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.796	0.0869131	0.00854982	121.439	0.0428816	0.00788145	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.796	0.0869131	0.00854982	121.471	0.0428701	0.00787947	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.796	0.0869131	0.00854982	121.457	0.0428752	0.00788035	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.796	0.0869131	0.00854982	121.43	0.0428848	0.00788205	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.796	0.0869131	0.00854982	121.43	0.0428846	0.007882	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.928	0.0885691	0.00852378	121.535	0.0436454	0.00786895	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.928	0.0885691	0.00852378	121.567	0.0436338	0.00786697	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.928	0.0885691	0.00852378	121.553	0.043639	0.00786786	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.928	0.0885691	0.00852378	121.526	0.0436487	0.00786955	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.928	0.0885691	0.00852378	121.526	0.0436484	0.0078695	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.063	0.0902508	0.00849736	121.633	0.0444222	0.00785624	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.063	0.0902508	0.00849736	121.665	0.0444104	0.00785427	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.063	0.0902508	0.00849736	121.651	0.0444157	0.00785515	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.063	0.0902508	0.00849736	121.623	0.0444256	0.00785684	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.063	0.0902508	0.00849736	121.624	0.0444253	0.00785679	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.2	0.0919583	0.00847055	121.733	0.0452122	0.00784331	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.2	0.0919583	0.00847055	121.765	0.0452001	0.00784135	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.2	0.0919583	0.00847055	121.75	0.0452055	0.00784223	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.2	0.0919583	0.00847055	121.723	0.0452156	0.00784391	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.2	0.0919583	0.00847055	121.724	0.0452153	0.00784386	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	107.34	0.0936922	0.00844334	121.834	0.0460155	0.00783017	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	107.34	0.0936922	0.00844334	121.866	0.0460033	0.00782821	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	107.34	0.0936922	0.00844334	121.852	0.0460087	0.00782909	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	107.34	0.0936922	0.00844334	121.825	0.046019	0.00783076	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	107.34	0.0936922	0.00844334	121.826	0.0460187	0.00783072	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.483	0.0954525	0.00841574	121.938	0.0468324	0.0078168	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.483	0.0954525	0.00841574	121.97	0.04682	0.00781485	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.483	0.0954525	0.00841574	121.956	0.0468255	0.00781572	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.483	0.0954525	0.00841574	121.929	0.046836	0.0078174	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.483	0.0954525	0.00841574	121.929	0.0468357	0.00781735	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.629	0.0972397	0.00838773	122.044	0.0476631	0.00780321	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.629	0.0972397	0.00838773	122.076	0.0476504	0.00780127	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.629	0.0972397	0.00838773	122.062	0.0476561	0.00780214	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.629	0.0972397	0.00838773	122.034	0.0476667	0.0078038	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.629	0.0972397	0.00838773	122.035	0.0476664	0.00780376	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.777	0.0990541	0.00835931	122.152	0.0485077	0.00778939	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.777	0.0990541	0.00835931	122.184	0.0484949	0.00778746	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.777	0.0990541	0.00835931	122.17	0.0485006	0.00778832	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.777	0.0990541	0.00835931	122.143	0.0485114	0.00778999	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.777	0.0990541	0.00835931	122.143	0.0485111	0.00778994	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.929	0.100896	0.00833049	122.263	0.0493666	0.00777535	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.929	0.100896	0.00833049	122.294	0.0493535	0.00777342	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.929	0.100896	0.00833049	122.28	0.0493593	0.00777428	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.929	0.100896	0.00833049	122.253	0.0493703	0.00777594	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.929	0.100896	0.00833049	122.254	0.04937	0.00777589	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.084	0.102765	0.00830125	122.375	0.0502398	0.00776106	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.084	0.102765	0.00830125	122.407	0.0502265	0.00775915	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.084	0.102765	0.00830125	122.393	0.0502324	0.00776	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.084	0.102765	0.00830125	122.365	0.0502436	0.00776165	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.084	0.102765	0.00830125	122.366	0.0502433	0.0077616	model-iicr-5	model-cdf-5	model-pdf-5
