time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1867.83	0.932029	3.63902e-05	3392.55	0.136264	0.000254598	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1867.83	0.932029	3.63902e-05	3404.78	0.135831	0.000253811	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1867.83	0.932029	3.63902e-05	3410.87	0.135617	0.00025342	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1867.83	0.932029	3.63902e-05	3411.79	0.135585	0.000253361	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1867.83	0.932029	3.63902e-05	3392.18	0.136277	0.000254622	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1905.28	0.932655	3.53465e-05	3400.08	0.138479	0.000253383	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1905.28	0.932655	3.53465e-05	3412.36	0.13804	0.0002526	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1905.28	0.932655	3.53465e-05	3418.48	0.137822	0.000252211	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1905.28	0.932655	3.53465e-05	3419.4	0.13779	0.000252153	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1905.28	0.932655	3.53465e-05	3399.71	0.138493	0.000253406	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1942.73	0.933274	3.43463e-05	3407.77	0.140725	0.000252151	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1942.73	0.933274	3.43463e-05	3420.1	0.140279	0.000251373	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1942.73	0.933274	3.43463e-05	3426.25	0.140058	0.000250987	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1942.73	0.933274	3.43463e-05	3427.17	0.140025	0.000250928	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1942.73	0.933274	3.43463e-05	3407.41	0.140739	0.000252175	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1980.2	0.933887	3.33868e-05	3415.65	0.143002	0.000250904	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1980.2	0.933887	3.33868e-05	3428.02	0.142549	0.00025013	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1980.2	0.933887	3.33868e-05	3434.19	0.142324	0.000249746	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1980.2	0.933887	3.33868e-05	3435.12	0.142291	0.000249688	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1980.2	0.933887	3.33868e-05	3415.28	0.143016	0.000250927	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2017.71	0.934494	3.24653e-05	3423.69	0.145309	0.00024964	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2017.71	0.934494	3.24653e-05	3436.12	0.144849	0.000248871	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2017.71	0.934494	3.24653e-05	3442.32	0.144621	0.000248489	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2017.71	0.934494	3.24653e-05	3443.25	0.144587	0.000248432	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2017.71	0.934494	3.24653e-05	3423.32	0.145324	0.000249663	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2055.26	0.935096	3.15794e-05	3431.92	0.147648	0.00024836	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2055.26	0.935096	3.15794e-05	3444.4	0.14718	0.000247596	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2055.26	0.935096	3.15794e-05	3450.62	0.146948	0.000247217	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2055.26	0.935096	3.15794e-05	3451.56	0.146914	0.000247159	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2055.26	0.935096	3.15794e-05	3431.55	0.147662	0.000248383	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2092.89	0.935692	3.07269e-05	3440.34	0.150017	0.000247064	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2092.89	0.935692	3.07269e-05	3452.87	0.149542	0.000246305	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2092.89	0.935692	3.07269e-05	3459.12	0.149307	0.000245928	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2092.89	0.935692	3.07269e-05	3460.06	0.149272	0.000245871	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2092.89	0.935692	3.07269e-05	3439.96	0.150032	0.000247086	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2130.61	0.936283	2.99057e-05	3448.94	0.152418	0.000245751	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2130.61	0.936283	2.99057e-05	3461.53	0.151936	0.000244997	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2130.61	0.936283	2.99057e-05	3467.81	0.151697	0.000244622	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2130.61	0.936283	2.99057e-05	3468.75	0.151661	0.000244566	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2130.61	0.936283	2.99057e-05	3448.57	0.152433	0.000245773	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2168.44	0.936868	2.91138e-05	3457.75	0.154851	0.000244422	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2168.44	0.936868	2.91138e-05	3470.39	0.154361	0.000243673	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2168.44	0.936868	2.91138e-05	3476.69	0.154118	0.000243301	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2168.44	0.936868	2.91138e-05	3477.64	0.154082	0.000243244	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2168.44	0.936868	2.91138e-05	3457.37	0.154866	0.000244444	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2206.41	0.937449	2.83495e-05	3466.75	0.157315	0.000243076	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2206.41	0.937449	2.83495e-05	3479.45	0.156818	0.000242332	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2206.41	0.937449	2.83495e-05	3485.78	0.156571	0.000241963	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2206.41	0.937449	2.83495e-05	3486.74	0.156535	0.000241907	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2206.41	0.937449	2.83495e-05	3466.37	0.157331	0.000243098	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2244.55	0.938026	2.76111e-05	3475.96	0.159812	0.000241714	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2244.55	0.938026	2.76111e-05	3488.72	0.159307	0.000240975	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2244.55	0.938026	2.76111e-05	3495.08	0.159056	0.000240608	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2244.55	0.938026	2.76111e-05	3496.04	0.159019	0.000240553	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2244.55	0.938026	2.76111e-05	3475.58	0.159827	0.000241736	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2282.87	0.938597	2.68971e-05	3485.38	0.16234	0.000240335	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2282.87	0.938597	2.68971e-05	3498.2	0.161827	0.000239601	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2282.87	0.938597	2.68971e-05	3504.59	0.161573	0.000239237	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2282.87	0.938597	2.68971e-05	3505.55	0.161535	0.000239182	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2282.87	0.938597	2.68971e-05	3485.0	0.162356	0.000240357	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2321.41	0.939165	2.62061e-05	3495.02	0.1649	0.00023894	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2321.41	0.939165	2.62061e-05	3507.89	0.16438	0.000238211	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2321.41	0.939165	2.62061e-05	3514.31	0.164122	0.00023785	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2321.41	0.939165	2.62061e-05	3515.29	0.164083	0.000237795	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2321.41	0.939165	2.62061e-05	3494.64	0.164916	0.000238961	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2360.2	0.939728	2.55369e-05	3504.88	0.167493	0.000237528	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2360.2	0.939728	2.55369e-05	3517.82	0.166965	0.000236805	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2360.2	0.939728	2.55369e-05	3524.27	0.166703	0.000236445	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2360.2	0.939728	2.55369e-05	3525.25	0.166664	0.000236391	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2360.2	0.939728	2.55369e-05	3504.5	0.16751	0.000237549	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2399.25	0.940287	2.48882e-05	3514.97	0.170119	0.000236099	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2399.25	0.940287	2.48882e-05	3527.97	0.169582	0.000235381	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2399.25	0.940287	2.48882e-05	3534.45	0.169317	0.000235025	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2399.25	0.940287	2.48882e-05	3535.44	0.169277	0.00023497	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2399.25	0.940287	2.48882e-05	3514.59	0.170135	0.00023612	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2438.59	0.940842	2.42591e-05	3525.3	0.172777	0.000234654	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2438.59	0.940842	2.42591e-05	3538.36	0.172232	0.000233941	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2438.59	0.940842	2.42591e-05	3544.88	0.171962	0.000233587	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2438.59	0.940842	2.42591e-05	3545.86	0.171922	0.000233533	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2438.59	0.940842	2.42591e-05	3524.91	0.172794	0.000234674	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2478.25	0.941393	2.36485e-05	3535.86	0.175468	0.000233191	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2478.25	0.941393	2.36485e-05	3548.99	0.174915	0.000232484	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2478.25	0.941393	2.36485e-05	3555.54	0.174641	0.000232133	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2478.25	0.941393	2.36485e-05	3556.53	0.1746	0.00023208	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2478.25	0.941393	2.36485e-05	3535.48	0.175485	0.000233212	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2518.26	0.94194	2.30555e-05	3546.68	0.178191	0.000231712	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2518.26	0.94194	2.30555e-05	3559.87	0.17763	0.000231011	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2518.26	0.94194	2.30555e-05	3566.46	0.177352	0.000230663	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2518.26	0.94194	2.30555e-05	3567.45	0.177311	0.00023061	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2518.26	0.94194	2.30555e-05	3546.29	0.178208	0.000231733	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2558.64	0.942484	2.24793e-05	3557.75	0.180948	0.000230217	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2558.64	0.942484	2.24793e-05	3571.01	0.180379	0.000229521	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2558.64	0.942484	2.24793e-05	3577.63	0.180096	0.000229175	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2558.64	0.942484	2.24793e-05	3578.63	0.180054	0.000229123	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2558.64	0.942484	2.24793e-05	3557.36	0.180965	0.000230237	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2599.41	0.943023	2.19191e-05	3569.08	0.183738	0.000228704	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2599.41	0.943023	2.19191e-05	3582.41	0.18316	0.000228014	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2599.41	0.943023	2.19191e-05	3589.06	0.182873	0.000227671	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2599.41	0.943023	2.19191e-05	3590.07	0.182831	0.000227619	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2599.41	0.943023	2.19191e-05	3568.68	0.183755	0.000228724	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2640.59	0.94356	2.13742e-05	3580.67	0.18656	0.000227175	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2640.59	0.94356	2.13742e-05	3594.08	0.185974	0.000226491	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2640.59	0.94356	2.13742e-05	3600.77	0.185683	0.000226151	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2640.59	0.94356	2.13742e-05	3601.78	0.18564	0.000226099	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2640.59	0.94356	2.13742e-05	3580.28	0.186578	0.000227195	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2682.22	0.944092	2.0844e-05	3592.55	0.189416	0.000225629	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2682.22	0.944092	2.0844e-05	3606.03	0.188821	0.000224951	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2682.22	0.944092	2.0844e-05	3612.75	0.188526	0.000224614	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2682.22	0.944092	2.0844e-05	3613.77	0.188482	0.000224562	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2682.22	0.944092	2.0844e-05	3592.15	0.189434	0.000225649	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2724.3	0.944621	2.03278e-05	3604.7	0.192305	0.000224067	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2724.3	0.944621	2.03278e-05	3618.26	0.191702	0.000223394	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2724.3	0.944621	2.03278e-05	3625.02	0.191402	0.00022306	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2724.3	0.944621	2.03278e-05	3626.05	0.191358	0.000223009	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2724.3	0.944621	2.03278e-05	3604.31	0.192323	0.000224086	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2766.86	0.945147	1.98252e-05	3617.15	0.195227	0.000222488	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2766.86	0.945147	1.98252e-05	3630.78	0.194615	0.000221821	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2766.86	0.945147	1.98252e-05	3637.58	0.194312	0.00022149	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2766.86	0.945147	1.98252e-05	3638.62	0.194266	0.00022144	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2766.86	0.945147	1.98252e-05	3616.75	0.195246	0.000222507	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2809.92	0.945669	1.93356e-05	3629.9	0.198183	0.000220892	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2809.92	0.945669	1.93356e-05	3643.61	0.197562	0.000220232	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2809.92	0.945669	1.93356e-05	3650.45	0.197254	0.000219904	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2809.92	0.945669	1.93356e-05	3651.49	0.197208	0.000219853	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2809.92	0.945669	1.93356e-05	3629.5	0.198202	0.000220912	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2853.5	0.946187	1.88585e-05	3642.95	0.201171	0.000219281	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2853.5	0.946187	1.88585e-05	3656.74	0.200541	0.000218626	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2853.5	0.946187	1.88585e-05	3663.62	0.200229	0.000218301	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2853.5	0.946187	1.88585e-05	3664.67	0.200182	0.000218251	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2853.5	0.946187	1.88585e-05	3642.55	0.201191	0.000219299	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2897.62	0.946702	1.83936e-05	3656.32	0.204193	0.000217652	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2897.62	0.946702	1.83936e-05	3670.19	0.203554	0.000217004	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2897.62	0.946702	1.83936e-05	3677.11	0.203237	0.000216682	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2897.62	0.946702	1.83936e-05	3678.17	0.20319	0.000216632	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2897.62	0.946702	1.83936e-05	3655.92	0.204213	0.000217671	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2942.29	0.947214	1.79403e-05	3670.02	0.207248	0.000216008	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2942.29	0.947214	1.79403e-05	3683.97	0.2066	0.000215365	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2942.29	0.947214	1.79403e-05	3690.93	0.206279	0.000215046	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2942.29	0.947214	1.79403e-05	3692.0	0.206231	0.000214997	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2942.29	0.947214	1.79403e-05	3669.61	0.207268	0.000216026	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2987.53	0.947723	1.74984e-05	3684.05	0.210336	0.000214347	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2987.53	0.947723	1.74984e-05	3698.08	0.209679	0.000213711	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2987.53	0.947723	1.74984e-05	3705.09	0.209353	0.000213395	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2987.53	0.947723	1.74984e-05	3706.16	0.209304	0.000213346	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2987.53	0.947723	1.74984e-05	3683.64	0.210356	0.000214365	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3033.36	0.948228	1.70674e-05	3698.42	0.213458	0.00021267	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3033.36	0.948228	1.70674e-05	3712.54	0.212791	0.00021204	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3033.36	0.948228	1.70674e-05	3719.59	0.212461	0.000211727	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3033.36	0.948228	1.70674e-05	3720.67	0.212411	0.000211679	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3033.36	0.948228	1.70674e-05	3698.01	0.213478	0.000212688	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3079.8	0.94873	1.66471e-05	3713.14	0.216612	0.000210977	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3079.8	0.94873	1.66471e-05	3727.36	0.215936	0.000210354	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3079.8	0.94873	1.66471e-05	3734.45	0.215601	0.000210044	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3079.8	0.94873	1.66471e-05	3735.53	0.215551	0.000209997	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3079.8	0.94873	1.66471e-05	3712.73	0.216632	0.000210995	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3126.85	0.949229	1.62371e-05	3728.23	0.219799	0.000209268	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3126.85	0.949229	1.62371e-05	3742.53	0.219114	0.000208652	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3126.85	0.949229	1.62371e-05	3749.67	0.218774	0.000208345	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3126.85	0.949229	1.62371e-05	3750.77	0.218723	0.000208298	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3126.85	0.949229	1.62371e-05	3727.82	0.21982	0.000209286	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3174.53	0.949725	1.58371e-05	3743.69	0.223019	0.000207544	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3174.53	0.949725	1.58371e-05	3758.09	0.222324	0.000206934	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3174.53	0.949725	1.58371e-05	3765.28	0.22198	0.00020663	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3174.53	0.949725	1.58371e-05	3766.38	0.221928	0.000206584	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3174.53	0.949725	1.58371e-05	3743.28	0.22304	0.000207561	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3222.86	0.950217	1.54469e-05	3759.54	0.226272	0.000205804	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3222.86	0.950217	1.54469e-05	3774.03	0.225567	0.0002052	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3222.86	0.950217	1.54469e-05	3781.26	0.225218	0.0002049	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3222.86	0.950217	1.54469e-05	3782.37	0.225166	0.000204854	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3222.86	0.950217	1.54469e-05	3759.12	0.226293	0.000205821	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3271.85	0.950706	1.50661e-05	3775.78	0.229557	0.000204049	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3271.85	0.950706	1.50661e-05	3790.37	0.228843	0.000203452	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3271.85	0.950706	1.50661e-05	3797.65	0.228489	0.000203155	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3271.85	0.950706	1.50661e-05	3798.77	0.228436	0.000203109	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3271.85	0.950706	1.50661e-05	3775.36	0.229578	0.000204066	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3321.51	0.951192	1.46945e-05	3792.43	0.232874	0.000202278	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3321.51	0.951192	1.46945e-05	3807.11	0.232151	0.000201688	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3321.51	0.951192	1.46945e-05	3814.45	0.231792	0.000201394	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3321.51	0.951192	1.46945e-05	3815.57	0.231738	0.000201349	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3321.51	0.951192	1.46945e-05	3792.01	0.232896	0.000202295	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3371.86	0.951675	1.43319e-05	3809.5	0.236224	0.000200493	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3371.86	0.951675	1.43319e-05	3824.28	0.23549	0.000199909	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3371.86	0.951675	1.43319e-05	3831.67	0.235127	0.000199619	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3371.86	0.951675	1.43319e-05	3832.8	0.235072	0.000199574	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3371.86	0.951675	1.43319e-05	3809.07	0.236246	0.000200509	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3422.91	0.952154	1.39781e-05	3826.99	0.239605	0.000198692	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3422.91	0.952154	1.39781e-05	3841.88	0.238862	0.000198116	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3422.91	0.952154	1.39781e-05	3849.32	0.238494	0.000197829	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3422.91	0.952154	1.39781e-05	3850.46	0.238438	0.000197785	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3422.91	0.952154	1.39781e-05	3826.57	0.239628	0.000198709	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3474.66	0.952631	1.36328e-05	3844.93	0.243019	0.000196878	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3474.66	0.952631	1.36328e-05	3859.93	0.242266	0.000196308	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3474.66	0.952631	1.36328e-05	3867.42	0.241892	0.000196024	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3474.66	0.952631	1.36328e-05	3868.57	0.241836	0.00019598	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3474.66	0.952631	1.36328e-05	3844.51	0.243041	0.000196894	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3527.13	0.953104	1.32957e-05	3863.33	0.246464	0.000195048	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3527.13	0.953104	1.32957e-05	3878.43	0.245701	0.000194486	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3527.13	0.953104	1.32957e-05	3885.98	0.245322	0.000194205	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3527.13	0.953104	1.32957e-05	3887.14	0.245265	0.000194162	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3527.13	0.953104	1.32957e-05	3862.9	0.246487	0.000195064	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3580.33	0.953574	1.29668e-05	3882.2	0.24994	0.000193205	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3580.33	0.953574	1.29668e-05	3897.41	0.249167	0.000192649	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3580.33	0.953574	1.29668e-05	3905.01	0.248783	0.000192373	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3580.33	0.953574	1.29668e-05	3906.18	0.248725	0.00019233	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3580.33	0.953574	1.29668e-05	3881.77	0.249963	0.000193221	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3634.28	0.954042	1.26458e-05	3901.55	0.253447	0.000191348	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3634.28	0.954042	1.26458e-05	3916.88	0.252663	0.000190799	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3634.28	0.954042	1.26458e-05	3924.53	0.252275	0.000190526	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3634.28	0.954042	1.26458e-05	3925.71	0.252217	0.000190484	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3634.28	0.954042	1.26458e-05	3901.11	0.25347	0.000191363	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3688.97	0.954506	1.23325e-05	3921.4	0.256984	0.000189477	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3688.97	0.954506	1.23325e-05	3936.84	0.256191	0.000188936	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3688.97	0.954506	1.23325e-05	3944.55	0.255797	0.000188666	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3688.97	0.954506	1.23325e-05	3945.74	0.255738	0.000188624	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3688.97	0.954506	1.23325e-05	3920.96	0.257008	0.000189492	model-iicr-5	model-cdf-5	model-pdf-5
