time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.112	0.187647	0.00811441	9999.58	0.00108919	9.98953e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.112	0.187647	0.00811441	10000.3	0.0010891	9.98877e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.112	0.187647	0.00811441	9998.84	0.00108927	9.99026e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.112	0.187647	0.00811441	10000.4	0.0010891	9.98871e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.112	0.187647	0.00811441	9999.17	0.00108923	9.98994e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.115	0.190932	0.00808142	9999.59	0.00110945	9.98932e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.115	0.190932	0.00808142	10000.4	0.00110936	9.98855e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.115	0.190932	0.00808142	9998.85	0.00110953	9.99005e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.115	0.190932	0.00808142	10000.4	0.00110935	9.9885e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.115	0.190932	0.00808142	9999.18	0.00110949	9.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.117	0.194264	0.00804796	9999.6	0.00113008	9.9891e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.117	0.194264	0.00804796	10000.4	0.00112999	9.98834e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.117	0.194264	0.00804796	9998.86	0.00113016	9.98983e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.117	0.194264	0.00804796	10000.4	0.00112999	9.98828e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.117	0.194264	0.00804796	9999.19	0.00113013	9.98951e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.119	0.197643	0.00801402	9999.61	0.0011511	9.98888e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.119	0.197643	0.00801402	10000.4	0.00115101	9.98811e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.119	0.197643	0.00801402	9998.87	0.00115118	9.98961e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.119	0.197643	0.00801402	10000.4	0.001151	9.98806e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.119	0.197643	0.00801402	9999.2	0.00115114	9.98928e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.121	0.201071	0.00797959	9999.62	0.00117251	9.98866e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.121	0.201071	0.00797959	10000.4	0.00117242	9.98789e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.121	0.201071	0.00797959	9998.89	0.00117259	9.98939e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.121	0.201071	0.00797959	10000.4	0.00117241	9.98783e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.121	0.201071	0.00797959	9999.21	0.00117255	9.98906e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.124	0.204548	0.00794468	9999.63	0.00119431	9.98843e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.124	0.204548	0.00794468	10000.4	0.00119422	9.98766e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.124	0.204548	0.00794468	9998.9	0.0011944	9.98916e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.124	0.204548	0.00794468	10000.5	0.00119422	9.9876e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.124	0.204548	0.00794468	9999.23	0.00119436	9.98883e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.126	0.208073	0.00790927	9999.64	0.00121653	9.98819e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.126	0.208073	0.00790927	10000.4	0.00121643	9.98743e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.126	0.208073	0.00790927	9998.91	0.00121662	9.98892e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.126	0.208073	0.00790927	10000.5	0.00121643	9.98737e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.126	0.208073	0.00790927	9999.24	0.00121658	9.9886e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.129	0.211649	0.00787337	9999.65	0.00123915	9.98795e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.129	0.211649	0.00787337	10000.4	0.00123906	9.98719e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.129	0.211649	0.00787337	9998.92	0.00123924	9.98869e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.129	0.211649	0.00787337	10000.5	0.00123905	9.98713e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.129	0.211649	0.00787337	9999.25	0.0012392	9.98836e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.131	0.215273	0.00783697	9999.67	0.0012622	9.98771e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.131	0.215273	0.00783697	10000.4	0.0012621	9.98695e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.131	0.215273	0.00783697	9998.93	0.00126229	9.98844e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.131	0.215273	0.00783697	10000.5	0.00126209	9.98689e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.131	0.215273	0.00783697	9999.26	0.00126225	9.98812e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.134	0.218949	0.00780006	9999.68	0.00128567	9.98747e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.134	0.218949	0.00780006	10000.4	0.00128557	9.9867e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.134	0.218949	0.00780006	9998.94	0.00128576	9.9882e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.134	0.218949	0.00780006	10000.5	0.00128556	9.98664e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.134	0.218949	0.00780006	9999.27	0.00128572	9.98787e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.137	0.222674	0.00776265	9999.69	0.00130958	9.98721e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.137	0.222674	0.00776265	10000.5	0.00130948	9.98645e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.137	0.222674	0.00776265	9998.96	0.00130968	9.98794e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.137	0.222674	0.00776265	10000.5	0.00130947	9.98639e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.137	0.222674	0.00776265	9999.29	0.00130963	9.98762e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.139	0.226451	0.00772472	9999.7	0.00133393	9.98696e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.139	0.226451	0.00772472	10000.5	0.00133383	9.98619e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.139	0.226451	0.00772472	9998.97	0.00133403	9.98769e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.139	0.226451	0.00772472	10000.5	0.00133382	9.98613e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.139	0.226451	0.00772472	9999.3	0.00133399	9.98736e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.142	0.230279	0.00768628	9999.72	0.00135874	9.9867e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.142	0.230279	0.00768628	10000.5	0.00135864	9.98593e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.142	0.230279	0.00768628	9998.98	0.00135884	9.98743e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.142	0.230279	0.00768628	10000.5	0.00135863	9.98587e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.142	0.230279	0.00768628	9999.31	0.0013588	9.9871e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.145	0.234159	0.00764732	9999.73	0.00138401	9.98643e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.145	0.234159	0.00764732	10000.5	0.0013839	9.98566e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.145	0.234159	0.00764732	9999.0	0.00138411	9.98716e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.145	0.234159	0.00764732	10000.6	0.0013839	9.98561e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.145	0.234159	0.00764732	9999.32	0.00138407	9.98683e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.148	0.238091	0.00760784	9999.74	0.00140975	9.98616e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.148	0.238091	0.00760784	10000.5	0.00140964	9.98539e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.148	0.238091	0.00760784	9999.01	0.00140985	9.98689e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.148	0.238091	0.00760784	10000.6	0.00140963	9.98534e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.148	0.238091	0.00760784	9999.34	0.0014098	9.98656e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.151	0.242075	0.00756784	9999.76	0.00143596	9.98588e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.151	0.242075	0.00756784	10000.5	0.00143585	9.98512e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.151	0.242075	0.00756784	9999.02	0.00143607	9.98661e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.151	0.242075	0.00756784	10000.6	0.00143584	9.98506e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.151	0.242075	0.00756784	9999.35	0.00143602	9.98629e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.154	0.246111	0.00752731	9999.77	0.00146267	9.9856e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.154	0.246111	0.00752731	10000.5	0.00146255	9.98484e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.154	0.246111	0.00752731	9999.04	0.00146277	9.98633e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.154	0.246111	0.00752731	10000.6	0.00146255	9.98478e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.154	0.246111	0.00752731	9999.37	0.00146273	9.98601e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.157	0.250201	0.00748624	9999.78	0.00148987	9.98532e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.157	0.250201	0.00748624	10000.6	0.00148975	9.98455e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.157	0.250201	0.00748624	9999.05	0.00148997	9.98605e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.157	0.250201	0.00748624	10000.6	0.00148974	9.98449e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.157	0.250201	0.00748624	9999.38	0.00148993	9.98572e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.16	0.254343	0.00744465	9999.8	0.00151757	9.98503e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.16	0.254343	0.00744465	10000.6	0.00151745	9.98426e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.16	0.254343	0.00744465	9999.07	0.00151768	9.98576e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.16	0.254343	0.00744465	10000.6	0.00151744	9.9842e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.16	0.254343	0.00744465	9999.39	0.00151763	9.98543e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.163	0.258539	0.00740252	9999.81	0.00154579	9.98473e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.163	0.258539	0.00740252	10000.6	0.00154567	9.98396e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.163	0.258539	0.00740252	9999.08	0.0015459	9.98546e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.163	0.258539	0.00740252	10000.6	0.00154566	9.9839e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.163	0.258539	0.00740252	9999.41	0.00154585	9.98513e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.167	0.262789	0.00735985	9999.83	0.00157453	9.98443e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.167	0.262789	0.00735985	10000.6	0.00157441	9.98366e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.167	0.262789	0.00735985	9999.1	0.00157465	9.98516e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.167	0.262789	0.00735985	10000.7	0.0015744	9.9836e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.167	0.262789	0.00735985	9999.42	0.0015746	9.98483e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.17	0.267093	0.00731664	9999.84	0.00160381	9.98412e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.17	0.267093	0.00731664	10000.6	0.00160369	9.98335e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.17	0.267093	0.00731664	9999.11	0.00160393	9.98485e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.17	0.267093	0.00731664	10000.7	0.00160368	9.98329e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.17	0.267093	0.00731664	9999.44	0.00160387	9.98452e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.173	0.271451	0.00727288	9999.86	0.00163363	9.9838e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.173	0.271451	0.00727288	10000.6	0.00163351	9.98304e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.173	0.271451	0.00727288	9999.13	0.00163375	9.98453e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.173	0.271451	0.00727288	10000.7	0.0016335	9.98298e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.173	0.271451	0.00727288	9999.46	0.0016337	9.98421e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.177	0.275863	0.00722859	9999.88	0.00166401	9.98348e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.177	0.275863	0.00722859	10000.6	0.00166388	9.98272e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.177	0.275863	0.00722859	9999.14	0.00166413	9.98421e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.177	0.275863	0.00722859	10000.7	0.00166387	9.98266e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.177	0.275863	0.00722859	9999.47	0.00166407	9.98389e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.18	0.280329	0.00718374	9999.89	0.00169495	9.98316e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.18	0.280329	0.00718374	10000.7	0.00169482	9.98239e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.18	0.280329	0.00718374	9999.16	0.00169507	9.98389e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.18	0.280329	0.00718374	10000.7	0.00169481	9.98234e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.18	0.280329	0.00718374	9999.49	0.00169502	9.98356e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.184	0.284851	0.00713835	9999.91	0.00172646	9.98283e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.184	0.284851	0.00713835	10000.7	0.00172633	9.98206e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.184	0.284851	0.00713835	9999.18	0.00172659	9.98356e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.184	0.284851	0.00713835	10000.7	0.00172632	9.982e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.184	0.284851	0.00713835	9999.5	0.00172653	9.98323e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.188	0.289427	0.00709241	9999.92	0.00175856	9.98249e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.188	0.289427	0.00709241	10000.7	0.00175843	9.98172e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.188	0.289427	0.00709241	9999.19	0.00175869	9.98322e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.188	0.289427	0.00709241	10000.8	0.00175842	9.98167e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.188	0.289427	0.00709241	9999.52	0.00175863	9.98289e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.192	0.294057	0.00704592	9999.94	0.00179126	9.98215e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.192	0.294057	0.00704592	10000.7	0.00179112	9.98138e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.192	0.294057	0.00704592	9999.21	0.00179139	9.98288e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.192	0.294057	0.00704592	10000.8	0.00179111	9.98132e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.192	0.294057	0.00704592	9999.54	0.00179133	9.98255e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.196	0.298743	0.00699888	9999.96	0.00182456	9.9818e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.196	0.298743	0.00699888	10000.7	0.00182442	9.98103e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.196	0.298743	0.00699888	9999.23	0.0018247	9.98253e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.196	0.298743	0.00699888	10000.8	0.00182441	9.98097e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.196	0.298743	0.00699888	9999.56	0.00182464	9.9822e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.2	0.303484	0.00695128	9999.98	0.00185848	9.98144e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.2	0.303484	0.00695128	10000.7	0.00185834	9.98067e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.2	0.303484	0.00695128	9999.24	0.00185862	9.98217e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.2	0.303484	0.00695128	10000.8	0.00185833	9.98062e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.2	0.303484	0.00695128	9999.57	0.00185856	9.98184e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.204	0.30828	0.00690314	10000.0	0.00189304	9.98107e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.204	0.30828	0.00690314	10000.8	0.00189289	9.98031e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.204	0.30828	0.00690314	9999.26	0.00189317	9.9818e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.204	0.30828	0.00690314	10000.8	0.00189288	9.98025e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.204	0.30828	0.00690314	9999.59	0.00189311	9.98148e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.208	0.313131	0.00685444	10000.0	0.00192823	9.9807e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.208	0.313131	0.00685444	10000.8	0.00192808	9.97994e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.208	0.313131	0.00685444	9999.28	0.00192837	9.98143e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.208	0.313131	0.00685444	10000.8	0.00192807	9.97988e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.208	0.313131	0.00685444	9999.61	0.00192831	9.98111e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.212	0.318037	0.00680519	10000.0	0.00196408	9.98033e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.212	0.318037	0.00680519	10000.8	0.00196393	9.97956e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.212	0.318037	0.00680519	9999.3	0.00196422	9.98106e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.212	0.318037	0.00680519	10000.9	0.00196392	9.9795e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.212	0.318037	0.00680519	9999.63	0.00196416	9.98073e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.216	0.322999	0.00675539	10000.1	0.00200059	9.97994e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.216	0.322999	0.00675539	10000.8	0.00200044	9.97918e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.216	0.322999	0.00675539	9999.32	0.00200074	9.98067e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.216	0.322999	0.00675539	10000.9	0.00200043	9.97912e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.216	0.322999	0.00675539	9999.65	0.00200067	9.98035e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.221	0.328015	0.00670504	10000.1	0.00203778	9.97955e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.221	0.328015	0.00670504	10000.8	0.00203763	9.97879e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.221	0.328015	0.00670504	9999.34	0.00203793	9.98028e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.221	0.328015	0.00670504	10000.9	0.00203761	9.97873e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.221	0.328015	0.00670504	9999.67	0.00203786	9.97995e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.225	0.333086	0.00665414	10000.1	0.00207566	9.97915e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.225	0.333086	0.00665414	10000.9	0.0020755	9.97839e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.225	0.333086	0.00665414	9999.36	0.00207582	9.97988e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.225	0.333086	0.00665414	10000.9	0.00207549	9.97833e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.225	0.333086	0.00665414	9999.69	0.00207575	9.97956e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.23	0.338212	0.00660268	10000.1	0.00211425	9.97875e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.23	0.338212	0.00660268	10000.9	0.00211409	9.97798e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.23	0.338212	0.00660268	9999.38	0.0021144	9.97948e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.23	0.338212	0.00660268	10000.9	0.00211408	9.97792e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.23	0.338212	0.00660268	9999.71	0.00211434	9.97915e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.235	0.343393	0.00655069	10000.1	0.00215355	9.97833e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.235	0.343393	0.00655069	10000.9	0.00215339	9.97757e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.235	0.343393	0.00655069	9999.4	0.00215371	9.97906e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.235	0.343393	0.00655069	10001.0	0.00215337	9.97751e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.235	0.343393	0.00655069	9999.73	0.00215364	9.97874e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.24	0.348628	0.00649814	10000.2	0.00219358	9.97791e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.24	0.348628	0.00649814	10000.9	0.00219341	9.97715e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.24	0.348628	0.00649814	9999.42	0.00219374	9.97864e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.24	0.348628	0.00649814	10001.0	0.0021934	9.97709e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.24	0.348628	0.00649814	9999.75	0.00219367	9.97831e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.245	0.353917	0.00644505	10000.2	0.00223436	9.97748e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.245	0.353917	0.00644505	10000.9	0.00223419	9.97672e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.245	0.353917	0.00644505	9999.44	0.00223452	9.97821e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.245	0.353917	0.00644505	10001.0	0.00223417	9.97666e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.245	0.353917	0.00644505	9999.77	0.00223445	9.97789e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.25	0.35926	0.00639143	10000.2	0.00227589	9.97705e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.25	0.35926	0.00639143	10001.0	0.00227572	9.97628e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.25	0.35926	0.00639143	9999.46	0.00227606	9.97778e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.25	0.35926	0.00639143	10001.0	0.0022757	9.97622e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.25	0.35926	0.00639143	9999.79	0.00227598	9.97745e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.255	0.364658	0.00633726	10000.2	0.00231819	9.9766e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.255	0.364658	0.00633726	10001.0	0.00231802	9.97584e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.255	0.364658	0.00633726	9999.48	0.00231836	9.97733e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.255	0.364658	0.00633726	10001.0	0.002318	9.97578e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.255	0.364658	0.00633726	9999.81	0.00231829	9.977e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.26	0.370108	0.00628256	10000.2	0.00236128	9.97615e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.26	0.370108	0.00628256	10001.0	0.0023611	9.97538e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.26	0.370108	0.00628256	9999.51	0.00236145	9.97688e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.26	0.370108	0.00628256	10001.1	0.00236109	9.97533e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.26	0.370108	0.00628256	9999.84	0.00236138	9.97655e-05	model-iicr-5	model-cdf-5	model-pdf-5
