time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.108	0.0451061	0.00935176	4498.6	0.000630586	0.000222151	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.108	0.0451061	0.00935176	4499.23	0.000630498	0.00022212	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.108	0.0451061	0.00935176	4496.19	0.000630924	0.00022227	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.108	0.0451061	0.00935176	4496.16	0.000630928	0.000222272	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.108	0.0451061	0.00935176	4494.18	0.000631206	0.00022237	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.149	0.0460926	0.00933843	4498.69	0.000642311	0.000222144	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.149	0.0460926	0.00933843	4499.32	0.000642222	0.000222113	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.149	0.0460926	0.00933843	4496.28	0.000642655	0.000222263	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.149	0.0460926	0.00933843	4496.25	0.000642659	0.000222265	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.149	0.0460926	0.00933843	4494.27	0.000642942	0.000222363	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.189	0.047096	0.00932488	4498.78	0.000654254	0.000222137	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.189	0.047096	0.00932488	4499.41	0.000654163	0.000222106	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.189	0.047096	0.00932488	4496.37	0.000654605	0.000222256	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.189	0.047096	0.00932488	4496.34	0.000654609	0.000222257	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.189	0.047096	0.00932488	4494.36	0.000654897	0.000222355	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.231	0.0481165	0.00931109	4498.88	0.000666419	0.00022213	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.231	0.0481165	0.00931109	4499.5	0.000666326	0.000222099	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.231	0.0481165	0.00931109	4496.46	0.000666776	0.000222249	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.231	0.0481165	0.00931109	4496.44	0.00066678	0.00022225	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.231	0.0481165	0.00931109	4494.45	0.000667074	0.000222348	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.274	0.0491545	0.00929707	4498.97	0.00067881	0.000222122	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.274	0.0491545	0.00929707	4499.6	0.000678715	0.000222091	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.274	0.0491545	0.00929707	4496.56	0.000679173	0.000222241	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.274	0.0491545	0.00929707	4496.53	0.000679177	0.000222243	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.274	0.0491545	0.00929707	4494.55	0.000679477	0.000222341	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.317	0.0502103	0.00928281	4499.07	0.00069143	0.000222115	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.317	0.0502103	0.00928281	4499.7	0.000691334	0.000222084	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.317	0.0502103	0.00928281	4496.66	0.000691801	0.000222234	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.317	0.0502103	0.00928281	4496.63	0.000691805	0.000222235	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.317	0.0502103	0.00928281	4494.64	0.00069211	0.000222333	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.361	0.051284	0.00926832	4499.17	0.000704286	0.000222107	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.361	0.051284	0.00926832	4499.8	0.000704188	0.000222076	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.361	0.051284	0.00926832	4496.75	0.000704663	0.000222226	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.361	0.051284	0.00926832	4496.73	0.000704667	0.000222227	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.361	0.051284	0.00926832	4494.74	0.000704978	0.000222325	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.406	0.0523759	0.00925358	4499.27	0.00071738	0.000222099	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.406	0.0523759	0.00925358	4499.9	0.00071728	0.000222068	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.406	0.0523759	0.00925358	4496.86	0.000717764	0.000222218	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.406	0.0523759	0.00925358	4496.83	0.000717769	0.000222219	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.406	0.0523759	0.00925358	4494.84	0.000718085	0.000222317	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.452	0.0534864	0.00923859	4499.37	0.000730717	0.000222091	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.452	0.0534864	0.00923859	4500.0	0.000730616	0.00022206	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.452	0.0534864	0.00923859	4496.96	0.000731109	0.00022221	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.452	0.0534864	0.00923859	4496.93	0.000731113	0.000222211	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.452	0.0534864	0.00923859	4494.95	0.000731435	0.000222309	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.499	0.0546157	0.00922335	4499.48	0.000744302	0.000222083	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.499	0.0546157	0.00922335	4500.1	0.000744199	0.000222052	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.499	0.0546157	0.00922335	4497.06	0.000744701	0.000222202	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.499	0.0546157	0.00922335	4497.04	0.000744706	0.000222203	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.499	0.0546157	0.00922335	4495.05	0.000745034	0.000222301	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.547	0.0557642	0.00920786	4499.58	0.00075814	0.000222074	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.547	0.0557642	0.00920786	4500.21	0.000758034	0.000222043	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.547	0.0557642	0.00920786	4497.17	0.000758546	0.000222193	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.547	0.0557642	0.00920786	4497.14	0.00075855	0.000222195	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.547	0.0557642	0.00920786	4495.16	0.000758885	0.000222293	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.595	0.056932	0.00919211	4499.69	0.000772234	0.000222066	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.595	0.056932	0.00919211	4500.32	0.000772127	0.000222035	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.595	0.056932	0.00919211	4497.28	0.000772648	0.000222185	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.595	0.056932	0.00919211	4497.25	0.000772652	0.000222186	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.595	0.056932	0.00919211	4495.27	0.000772993	0.000222284	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.645	0.0581195	0.0091761	4499.8	0.00078659	0.000222057	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.645	0.0581195	0.0091761	4500.43	0.000786481	0.000222026	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.645	0.0581195	0.0091761	4497.39	0.000787011	0.000222176	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.645	0.0581195	0.0091761	4497.36	0.000787016	0.000222178	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.645	0.0581195	0.0091761	4495.38	0.000787363	0.000222276	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.696	0.0593269	0.00915982	4499.92	0.000801213	0.000222048	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.696	0.0593269	0.00915982	4500.54	0.000801101	0.000222017	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.696	0.0593269	0.00915982	4497.5	0.000801642	0.000222167	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.696	0.0593269	0.00915982	4497.47	0.000801647	0.000222169	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.696	0.0593269	0.00915982	4495.49	0.000802	0.000222267	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.747	0.0605546	0.00914327	4500.03	0.000816107	0.000222039	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.747	0.0605546	0.00914327	4500.66	0.000815993	0.000222008	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.747	0.0605546	0.00914327	4497.62	0.000816544	0.000222158	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.747	0.0605546	0.00914327	4497.59	0.000816549	0.00022216	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.747	0.0605546	0.00914327	4495.6	0.000816909	0.000222258	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.8	0.0618029	0.00912644	4500.15	0.000831278	0.00022203	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.8	0.0618029	0.00912644	4500.78	0.000831162	0.000221999	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.8	0.0618029	0.00912644	4497.73	0.000831723	0.000222149	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.8	0.0618029	0.00912644	4497.71	0.000831728	0.000222151	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.8	0.0618029	0.00912644	4495.72	0.000832095	0.000222249	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.853	0.0630721	0.00910934	4500.27	0.00084673	0.000222021	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.853	0.0630721	0.00910934	4500.9	0.000846612	0.00022199	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.853	0.0630721	0.00910934	4497.85	0.000847184	0.00022214	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.853	0.0630721	0.00910934	4497.83	0.000847189	0.000222141	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.853	0.0630721	0.00910934	4495.84	0.000847562	0.000222239	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.908	0.0643624	0.00909196	4500.39	0.000862469	0.000222011	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.908	0.0643624	0.00909196	4501.02	0.000862349	0.00022198	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.908	0.0643624	0.00909196	4497.97	0.000862932	0.00022213	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.908	0.0643624	0.00909196	4497.95	0.000862937	0.000222132	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.908	0.0643624	0.00909196	4495.96	0.000863317	0.00022223	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.964	0.0656743	0.0090743	4500.51	0.000878501	0.000222002	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.964	0.0656743	0.0090743	4501.14	0.000878379	0.000221971	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.964	0.0656743	0.0090743	4498.1	0.000878972	0.000222121	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.964	0.0656743	0.0090743	4498.07	0.000878977	0.000222122	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.964	0.0656743	0.0090743	4496.09	0.000879364	0.00022222	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.021	0.0670079	0.00905634	4500.64	0.00089483	0.000221992	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.021	0.0670079	0.00905634	4501.27	0.000894706	0.000221961	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.021	0.0670079	0.00905634	4498.22	0.00089531	0.000222111	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.021	0.0670079	0.00905634	4498.2	0.000895315	0.000222112	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.021	0.0670079	0.00905634	4496.21	0.00089571	0.00022221	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.079	0.0683636	0.00903809	4500.77	0.000911462	0.000221982	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.079	0.0683636	0.00903809	4501.4	0.000911336	0.000221951	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.079	0.0683636	0.00903809	4498.35	0.000911951	0.000222101	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.079	0.0683636	0.00903809	4498.33	0.000911956	0.000222102	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.079	0.0683636	0.00903809	4496.34	0.000912358	0.0002222	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.138	0.0697418	0.00901954	4500.9	0.000928404	0.000221971	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.138	0.0697418	0.00901954	4501.53	0.000928274	0.000221941	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.138	0.0697418	0.00901954	4498.48	0.000928901	0.000222091	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.138	0.0697418	0.00901954	4498.46	0.000928907	0.000222092	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.138	0.0697418	0.00901954	4496.47	0.000929316	0.00022219	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.198	0.0711426	0.0090007	4501.03	0.000945659	0.000221961	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.198	0.0711426	0.0090007	4501.66	0.000945528	0.00022193	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.198	0.0711426	0.0090007	4498.62	0.000946166	0.00022208	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.198	0.0711426	0.0090007	4498.59	0.000946172	0.000222082	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.198	0.0711426	0.0090007	4496.6	0.000946589	0.00022218	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.26	0.0725666	0.00898154	4501.17	0.000963235	0.00022195	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.26	0.0725666	0.00898154	4501.8	0.000963101	0.00022192	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.26	0.0725666	0.00898154	4498.75	0.000963751	0.00022207	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.26	0.0725666	0.00898154	4498.73	0.000963757	0.000222071	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.26	0.0725666	0.00898154	4496.74	0.000964182	0.000222169	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.323	0.0740139	0.00896208	4501.31	0.000981137	0.00022194	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.323	0.0740139	0.00896208	4501.94	0.000981001	0.000221909	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.323	0.0740139	0.00896208	4498.89	0.000981663	0.000222059	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.323	0.0740139	0.00896208	4498.86	0.000981669	0.00022206	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.323	0.0740139	0.00896208	4496.88	0.000982102	0.000222158	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.387	0.075485	0.0089423	4501.45	0.000999371	0.000221929	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.387	0.075485	0.0089423	4502.08	0.000999232	0.000221898	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.387	0.075485	0.0089423	4499.03	0.000999907	0.000222048	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.387	0.075485	0.0089423	4499.0	0.000999913	0.000222049	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.387	0.075485	0.0089423	4497.02	0.00100035	0.000222147	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.452	0.0769801	0.00892221	4501.59	0.00101794	0.000221917	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.452	0.0769801	0.00892221	4502.22	0.0010178	0.000221887	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.452	0.0769801	0.00892221	4499.18	0.00101849	0.000222037	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.452	0.0769801	0.00892221	4499.15	0.0010185	0.000222038	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.452	0.0769801	0.00892221	4497.16	0.00101894	0.000222136	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.519	0.0784995	0.00890179	4501.74	0.00103686	0.000221906	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.519	0.0784995	0.00890179	4502.37	0.00103672	0.000221875	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.519	0.0784995	0.00890179	4499.32	0.00103742	0.000222025	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.519	0.0784995	0.00890179	4499.29	0.00103742	0.000222027	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.519	0.0784995	0.00890179	4497.31	0.00103788	0.000222125	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.586	0.0800437	0.00888105	4501.89	0.00105613	0.000221894	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.586	0.0800437	0.00888105	4502.52	0.00105598	0.000221863	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.586	0.0800437	0.00888105	4499.47	0.0010567	0.000222014	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.586	0.0800437	0.00888105	4499.44	0.0010567	0.000222015	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.586	0.0800437	0.00888105	4497.45	0.00105717	0.000222113	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.656	0.0816129	0.00885998	4502.04	0.00107576	0.000221883	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.656	0.0816129	0.00885998	4502.67	0.00107561	0.000221852	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.656	0.0816129	0.00885998	4499.62	0.00107633	0.000222002	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.656	0.0816129	0.00885998	4499.59	0.00107634	0.000222003	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.656	0.0816129	0.00885998	4497.61	0.00107681	0.000222101	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.726	0.0832074	0.00883857	4502.2	0.00109575	0.00022187	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.726	0.0832074	0.00883857	4502.82	0.00109559	0.00022184	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.726	0.0832074	0.00883857	4499.78	0.00109633	0.00022199	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.726	0.0832074	0.00883857	4499.75	0.00109634	0.000221991	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.726	0.0832074	0.00883857	4497.76	0.00109682	0.000222089	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.798	0.0848277	0.00881682	4502.35	0.00111611	0.000221858	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.798	0.0848277	0.00881682	4502.98	0.00111595	0.000221827	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.798	0.0848277	0.00881682	4499.93	0.00111671	0.000221977	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.798	0.0848277	0.00881682	4499.91	0.00111671	0.000221979	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.798	0.0848277	0.00881682	4497.92	0.0011172	0.000222077	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.872	0.0864741	0.00879473	4502.51	0.00113685	0.000221846	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.872	0.0864741	0.00879473	4503.14	0.00113669	0.000221815	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.872	0.0864741	0.00879473	4500.09	0.00113746	0.000221965	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.872	0.0864741	0.00879473	4500.07	0.00113746	0.000221966	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.872	0.0864741	0.00879473	4498.08	0.00113796	0.000222064	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.947	0.0881468	0.0087723	4502.68	0.00115797	0.000221833	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.947	0.0881468	0.0087723	4503.31	0.00115781	0.000221802	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.947	0.0881468	0.0087723	4500.26	0.00115859	0.000221952	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.947	0.0881468	0.0087723	4500.23	0.0011586	0.000221953	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.947	0.0881468	0.0087723	4498.24	0.00115911	0.000222051	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.023	0.0898463	0.00874951	4502.84	0.00117949	0.00022182	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.023	0.0898463	0.00874951	4503.47	0.00117932	0.000221789	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.023	0.0898463	0.00874951	4500.42	0.00118012	0.000221939	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.023	0.0898463	0.00874951	4500.4	0.00118013	0.00022194	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.023	0.0898463	0.00874951	4498.41	0.00118065	0.000222039	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.101	0.0915728	0.00872636	4503.01	0.0012014	0.000221807	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.101	0.0915728	0.00872636	4503.64	0.00120123	0.000221776	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.101	0.0915728	0.00872636	4500.59	0.00120204	0.000221926	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.101	0.0915728	0.00872636	4500.56	0.00120205	0.000221927	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.101	0.0915728	0.00872636	4498.58	0.00120258	0.000222025	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.181	0.0933269	0.00870286	4503.19	0.00122372	0.000221793	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.181	0.0933269	0.00870286	4503.82	0.00122355	0.000221762	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.181	0.0933269	0.00870286	4500.76	0.00122438	0.000221912	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.181	0.0933269	0.00870286	4500.74	0.00122438	0.000221914	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.181	0.0933269	0.00870286	4498.75	0.00122492	0.000222012	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.262	0.0951087	0.00867899	4503.36	0.00124646	0.00022178	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.262	0.0951087	0.00867899	4503.99	0.00124628	0.000221749	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.262	0.0951087	0.00867899	4500.94	0.00124712	0.000221899	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.262	0.0951087	0.00867899	4500.91	0.00124713	0.0002219	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.262	0.0951087	0.00867899	4498.92	0.00124768	0.000221998	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.345	0.0969186	0.00865475	4503.54	0.00126961	0.000221766	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.345	0.0969186	0.00865475	4504.17	0.00126944	0.000221735	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.345	0.0969186	0.00865475	4501.12	0.00127029	0.000221885	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.345	0.0969186	0.00865475	4501.09	0.0012703	0.000221886	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.345	0.0969186	0.00865475	4499.1	0.00127086	0.000221984	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.43	0.098757	0.00863014	4503.72	0.0012932	0.000221751	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.43	0.098757	0.00863014	4504.35	0.00129302	0.00022172	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.43	0.098757	0.00863014	4501.3	0.00129389	0.00022187	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.43	0.098757	0.00863014	4501.27	0.0012939	0.000221872	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.43	0.098757	0.00863014	4499.28	0.00129447	0.00022197	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.516	0.100624	0.00860515	4503.91	0.00131722	0.000221737	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.516	0.100624	0.00860515	4504.54	0.00131704	0.000221706	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.516	0.100624	0.00860515	4501.49	0.00131793	0.000221856	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.516	0.100624	0.00860515	4501.46	0.00131794	0.000221857	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.516	0.100624	0.00860515	4499.47	0.00131852	0.000221955	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.604	0.102521	0.00857978	4504.1	0.00134169	0.000221722	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.604	0.102521	0.00857978	4504.73	0.00134151	0.000221691	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.604	0.102521	0.00857978	4501.68	0.00134241	0.000221841	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.604	0.102521	0.00857978	4501.65	0.00134242	0.000221843	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.604	0.102521	0.00857978	4499.66	0.00134301	0.000221941	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.694	0.104447	0.00855403	4504.29	0.00136662	0.000221707	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.694	0.104447	0.00855403	4504.92	0.00136642	0.000221676	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.694	0.104447	0.00855403	4501.87	0.00136735	0.000221826	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.694	0.104447	0.00855403	4501.84	0.00136736	0.000221828	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.694	0.104447	0.00855403	4499.85	0.00136796	0.000221926	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.785	0.106403	0.00852788	4504.49	0.001392	0.000221692	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.785	0.106403	0.00852788	4505.12	0.00139181	0.000221661	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.785	0.106403	0.00852788	4502.07	0.00139275	0.000221811	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.785	0.106403	0.00852788	4502.04	0.00139275	0.000221812	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.785	0.106403	0.00852788	4500.05	0.00139337	0.00022191	model-iicr-5	model-cdf-5	model-pdf-5
