time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.231	0.0564738	0.00941348	100.283	0.0334733	0.00963798	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.231	0.0564738	0.00941348	100.28	0.0334744	0.00963829	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.231	0.0564738	0.00941348	100.275	0.033476	0.00963876	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.231	0.0564738	0.00941348	100.289	0.0334713	0.00963744	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.231	0.0564738	0.00941348	100.288	0.0334715	0.00963749	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.236	0.0576679	0.00940115	100.287	0.0340848	0.00963147	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.236	0.0576679	0.00940115	100.284	0.0340859	0.00963178	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.236	0.0576679	0.00940115	100.279	0.0340876	0.00963224	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.236	0.0576679	0.00940115	100.293	0.0340828	0.00963093	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.236	0.0576679	0.00940115	100.293	0.034083	0.00963098	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.24	0.0588826	0.00938862	100.292	0.0347072	0.00962485	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.24	0.0588826	0.00938862	100.288	0.0347083	0.00962515	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.24	0.0588826	0.00938862	100.283	0.0347101	0.00962562	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.24	0.0588826	0.00938862	100.298	0.0347052	0.00962431	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.24	0.0588826	0.00938862	100.297	0.0347054	0.00962436	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.245	0.0601183	0.00937586	100.296	0.0353408	0.0096181	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.245	0.0601183	0.00937586	100.293	0.035342	0.00961841	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.245	0.0601183	0.00937586	100.288	0.0353437	0.00961887	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.245	0.0601183	0.00937586	100.302	0.0353388	0.00961756	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.245	0.0601183	0.00937586	100.302	0.035339	0.00961761	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.249	0.0613753	0.00936289	100.301	0.0359857	0.00961124	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.249	0.0613753	0.00936289	100.297	0.0359869	0.00961154	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.249	0.0613753	0.00936289	100.292	0.0359887	0.009612	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.249	0.0613753	0.00936289	100.307	0.0359837	0.0096107	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.249	0.0613753	0.00936289	100.306	0.0359839	0.00961075	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.254	0.0626538	0.0093497	100.305	0.0366422	0.00960425	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.254	0.0626538	0.0093497	100.302	0.0366434	0.00960455	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.254	0.0626538	0.0093497	100.297	0.0366452	0.00960501	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.254	0.0626538	0.0093497	100.311	0.0366401	0.00960371	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.254	0.0626538	0.0093497	100.311	0.0366403	0.00960376	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.259	0.0639543	0.00933627	100.31	0.0373104	0.00959713	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.259	0.0639543	0.00933627	100.307	0.0373116	0.00959744	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.259	0.0639543	0.00933627	100.302	0.0373135	0.0095979	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.259	0.0639543	0.00933627	100.316	0.0373082	0.0095966	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.259	0.0639543	0.00933627	100.315	0.0373084	0.00959665	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.264	0.0652771	0.00932262	100.315	0.0379905	0.00958989	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.264	0.0652771	0.00932262	100.312	0.0379917	0.0095902	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.264	0.0652771	0.00932262	100.307	0.0379936	0.00959065	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.264	0.0652771	0.00932262	100.321	0.0379883	0.00958936	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.264	0.0652771	0.00932262	100.32	0.0379885	0.00958941	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.269	0.0666225	0.00930874	100.32	0.0386827	0.00958252	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.269	0.0666225	0.00930874	100.317	0.038684	0.00958283	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.269	0.0666225	0.00930874	100.312	0.0386859	0.00958328	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.269	0.0666225	0.00930874	100.326	0.0386805	0.00958199	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.269	0.0666225	0.00930874	100.325	0.0386807	0.00958204	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.274	0.0679909	0.00929462	100.325	0.0393873	0.00957502	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.274	0.0679909	0.00929462	100.322	0.0393886	0.00957532	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.274	0.0679909	0.00929462	100.317	0.0393906	0.00957578	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.274	0.0679909	0.00929462	100.331	0.039385	0.00957449	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.274	0.0679909	0.00929462	100.33	0.0393853	0.00957454	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.279	0.0693826	0.00928026	100.33	0.0401044	0.00956739	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.279	0.0693826	0.00928026	100.327	0.0401057	0.00956769	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.279	0.0693826	0.00928026	100.322	0.0401077	0.00956814	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.279	0.0693826	0.00928026	100.336	0.0401021	0.00956685	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.279	0.0693826	0.00928026	100.335	0.0401023	0.0095669	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.285	0.070798	0.00926565	100.335	0.0408343	0.00955962	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.285	0.070798	0.00926565	100.332	0.0408356	0.00955992	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.285	0.070798	0.00926565	100.327	0.0408377	0.00956037	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.285	0.070798	0.00926565	100.341	0.040832	0.00955908	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.285	0.070798	0.00926565	100.34	0.0408322	0.00955913	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.29	0.0722375	0.0092508	100.34	0.0415772	0.00955171	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.29	0.0722375	0.0092508	100.337	0.0415785	0.00955201	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.29	0.0722375	0.0092508	100.332	0.0415806	0.00955246	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.29	0.0722375	0.0092508	100.346	0.0415748	0.00955118	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.29	0.0722375	0.0092508	100.346	0.041575	0.00955123	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.296	0.0737014	0.00923569	100.346	0.0423332	0.00954366	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.296	0.0737014	0.00923569	100.343	0.0423346	0.00954396	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.296	0.0737014	0.00923569	100.338	0.0423367	0.00954441	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.296	0.0737014	0.00923569	100.352	0.0423308	0.00954313	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.296	0.0737014	0.00923569	100.351	0.042331	0.00954318	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.301	0.07519	0.00922033	100.351	0.0431027	0.00953547	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.301	0.07519	0.00922033	100.348	0.0431041	0.00953577	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.301	0.07519	0.00922033	100.343	0.0431062	0.00953622	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.301	0.07519	0.00922033	100.357	0.0431002	0.00953494	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.301	0.07519	0.00922033	100.357	0.0431004	0.00953499	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.307	0.0767038	0.00920471	100.357	0.0438858	0.00952713	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.307	0.0767038	0.00920471	100.354	0.0438872	0.00952743	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.307	0.0767038	0.00920471	100.349	0.0438894	0.00952788	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.307	0.0767038	0.00920471	100.363	0.0438833	0.0095266	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.307	0.0767038	0.00920471	100.362	0.0438835	0.00952665	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.313	0.0782432	0.00918883	100.363	0.0446828	0.00951864	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.313	0.0782432	0.00918883	100.359	0.0446842	0.00951894	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.313	0.0782432	0.00918883	100.354	0.0446864	0.00951939	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.313	0.0782432	0.00918883	100.369	0.0446802	0.00951812	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.313	0.0782432	0.00918883	100.368	0.0446804	0.00951817	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.319	0.0798085	0.00917268	100.369	0.0454938	0.00951001	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.319	0.0798085	0.00917268	100.365	0.0454953	0.00951031	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.319	0.0798085	0.00917268	100.36	0.0454976	0.00951075	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.319	0.0798085	0.00917268	100.374	0.0454912	0.00950949	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.319	0.0798085	0.00917268	100.374	0.0454915	0.00950953	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.325	0.0814001	0.00915626	100.375	0.0463192	0.00950122	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.325	0.0814001	0.00915626	100.371	0.0463207	0.00950152	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.325	0.0814001	0.00915626	100.366	0.046323	0.00950196	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.325	0.0814001	0.00915626	100.38	0.0463166	0.0095007	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.325	0.0814001	0.00915626	100.38	0.0463168	0.00950075	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.331	0.0830183	0.00913957	100.381	0.0471592	0.00949228	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.331	0.0830183	0.00913957	100.377	0.0471607	0.00949258	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.331	0.0830183	0.00913957	100.372	0.0471631	0.00949302	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.331	0.0830183	0.00913957	100.386	0.0471565	0.00949176	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.331	0.0830183	0.00913957	100.386	0.0471568	0.0094918	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.337	0.0846637	0.0091226	100.387	0.048014	0.00948318	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.337	0.0846637	0.0091226	100.383	0.0480156	0.00948348	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.337	0.0846637	0.0091226	100.379	0.048018	0.00948392	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.337	0.0846637	0.0091226	100.393	0.0480113	0.00948266	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.337	0.0846637	0.0091226	100.392	0.0480115	0.00948271	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.344	0.0863365	0.00910534	100.393	0.0488839	0.00947392	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.344	0.0863365	0.00910534	100.39	0.0488855	0.00947422	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.344	0.0863365	0.00910534	100.385	0.0488879	0.00947465	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.344	0.0863365	0.00910534	100.399	0.0488811	0.0094734	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.344	0.0863365	0.00910534	100.398	0.0488814	0.00947345	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.35	0.0880372	0.00908779	100.4	0.0497691	0.00946449	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.35	0.0880372	0.00908779	100.396	0.0497707	0.00946479	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.35	0.0880372	0.00908779	100.391	0.0497732	0.00946523	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.35	0.0880372	0.00908779	100.405	0.0497662	0.00946398	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.35	0.0880372	0.00908779	100.405	0.0497665	0.00946402	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.357	0.0897662	0.00906996	100.406	0.0506699	0.0094549	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.357	0.0897662	0.00906996	100.403	0.0506715	0.0094552	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.357	0.0897662	0.00906996	100.398	0.050674	0.00945564	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.357	0.0897662	0.00906996	100.412	0.050667	0.00945439	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.357	0.0897662	0.00906996	100.411	0.0506672	0.00945443	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.364	0.0915239	0.00905183	100.413	0.0515864	0.00944515	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.364	0.0915239	0.00905183	100.409	0.0515881	0.00944544	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.364	0.0915239	0.00905183	100.405	0.0515906	0.00944588	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.364	0.0915239	0.00905183	100.419	0.0515835	0.00944463	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.364	0.0915239	0.00905183	100.418	0.0515838	0.00944468	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.371	0.0933107	0.0090334	100.42	0.0525191	0.00943522	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.371	0.0933107	0.0090334	100.416	0.0525208	0.00943551	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.371	0.0933107	0.0090334	100.411	0.0525234	0.00943594	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.371	0.0933107	0.0090334	100.425	0.0525161	0.0094347	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.371	0.0933107	0.0090334	100.425	0.0525164	0.00943475	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.378	0.0951269	0.00901467	100.427	0.0534681	0.00942511	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.378	0.0951269	0.00901467	100.423	0.0534698	0.00942541	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.378	0.0951269	0.00901467	100.418	0.0534725	0.00942584	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.378	0.0951269	0.00901467	100.432	0.0534651	0.0094246	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.378	0.0951269	0.00901467	100.432	0.0534654	0.00942465	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.385	0.0969732	0.00899563	100.434	0.0544338	0.00941483	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.385	0.0969732	0.00899563	100.43	0.0544355	0.00941513	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.385	0.0969732	0.00899563	100.425	0.0544382	0.00941556	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.385	0.0969732	0.00899563	100.439	0.0544307	0.00941432	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.385	0.0969732	0.00899563	100.439	0.0544309	0.00941437	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.392	0.0988497	0.00897627	100.441	0.0554163	0.00940437	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.392	0.0988497	0.00897627	100.438	0.0554181	0.00940467	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.392	0.0988497	0.00897627	100.433	0.0554208	0.00940509	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.392	0.0988497	0.00897627	100.447	0.0554131	0.00940387	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.392	0.0988497	0.00897627	100.446	0.0554134	0.00940391	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.4	0.100757	0.0089566	100.448	0.056416	0.00939373	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.4	0.100757	0.0089566	100.445	0.0564178	0.00939402	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.4	0.100757	0.0089566	100.44	0.0564205	0.00939445	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.4	0.100757	0.0089566	100.454	0.0564127	0.00939322	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.4	0.100757	0.0089566	100.454	0.0564131	0.00939327	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.408	0.102696	0.00893661	100.456	0.0574331	0.0093829	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.408	0.102696	0.00893661	100.452	0.0574349	0.00938319	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.408	0.102696	0.00893661	100.448	0.0574377	0.00938362	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.408	0.102696	0.00893661	100.462	0.0574298	0.0093824	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.408	0.102696	0.00893661	100.461	0.0574301	0.00938244	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.416	0.104666	0.00891629	100.463	0.0584679	0.00937188	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.416	0.104666	0.00891629	100.46	0.0584698	0.00937218	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.416	0.104666	0.00891629	100.455	0.0584727	0.0093726	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.416	0.104666	0.00891629	100.469	0.0584646	0.00937138	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.416	0.104666	0.00891629	100.469	0.0584649	0.00937143	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.423	0.106668	0.00889565	100.471	0.0595208	0.00936068	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.423	0.106668	0.00889565	100.468	0.0595227	0.00936097	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.423	0.106668	0.00889565	100.463	0.0595256	0.00936139	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.423	0.106668	0.00889565	100.477	0.0595174	0.00936017	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.423	0.106668	0.00889565	100.477	0.0595177	0.00936022	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.432	0.108703	0.00887467	100.479	0.0605919	0.00934927	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.432	0.108703	0.00887467	100.476	0.0605939	0.00934956	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.432	0.108703	0.00887467	100.471	0.0605968	0.00934998	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.432	0.108703	0.00887467	100.485	0.0605885	0.00934877	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.432	0.108703	0.00887467	100.485	0.0605888	0.00934882	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.44	0.11077	0.00885335	100.487	0.0616817	0.00933767	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.44	0.11077	0.00885335	100.484	0.0616837	0.00933796	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.44	0.11077	0.00885335	100.479	0.0616867	0.00933838	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.44	0.11077	0.00885335	100.493	0.0616782	0.00933717	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.44	0.11077	0.00885335	100.493	0.0616785	0.00933722	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.448	0.112871	0.00883168	100.496	0.0627903	0.00932587	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.448	0.112871	0.00883168	100.492	0.0627923	0.00932616	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.448	0.112871	0.00883168	100.488	0.0627954	0.00932657	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.448	0.112871	0.00883168	100.501	0.0627868	0.00932537	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.448	0.112871	0.00883168	100.501	0.0627871	0.00932541	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.457	0.115006	0.00880967	100.504	0.0639182	0.00931386	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.457	0.115006	0.00880967	100.501	0.0639202	0.00931415	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.457	0.115006	0.00880967	100.496	0.0639233	0.00931456	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.457	0.115006	0.00880967	100.51	0.0639146	0.00931337	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.457	0.115006	0.00880967	100.509	0.0639149	0.00931341	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.466	0.117175	0.00878731	100.513	0.0650655	0.00930165	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.466	0.117175	0.00878731	100.509	0.0650676	0.00930193	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.466	0.117175	0.00878731	100.505	0.0650707	0.00930234	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.466	0.117175	0.00878731	100.519	0.0650618	0.00930115	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.466	0.117175	0.00878731	100.518	0.0650622	0.0093012	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.475	0.119379	0.00876459	100.522	0.0662326	0.00928922	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.475	0.119379	0.00876459	100.518	0.0662347	0.00928951	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.475	0.119379	0.00876459	100.514	0.0662379	0.00928992	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.475	0.119379	0.00876459	100.527	0.0662289	0.00928873	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.475	0.119379	0.00876459	100.527	0.0662292	0.00928877	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.484	0.121618	0.00874151	100.531	0.0674199	0.00927658	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.484	0.121618	0.00874151	100.527	0.067422	0.00927687	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.484	0.121618	0.00874151	100.522	0.0674253	0.00927727	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.484	0.121618	0.00874151	100.536	0.0674161	0.00927609	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.484	0.121618	0.00874151	100.536	0.0674164	0.00927613	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.493	0.123893	0.00871806	100.54	0.0686276	0.00926373	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.493	0.123893	0.00871806	100.536	0.0686297	0.00926401	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.493	0.123893	0.00871806	100.532	0.068633	0.00926441	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.493	0.123893	0.00871806	100.545	0.0686237	0.00926324	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.493	0.123893	0.00871806	100.545	0.0686241	0.00926328	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.503	0.126203	0.00869425	100.549	0.069856	0.00925065	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.503	0.126203	0.00869425	100.546	0.0698582	0.00925093	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.503	0.126203	0.00869425	100.541	0.0698616	0.00925133	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.503	0.126203	0.00869425	100.555	0.0698521	0.00925016	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.503	0.126203	0.00869425	100.554	0.0698524	0.0092502	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.513	0.12855	0.00867005	100.559	0.0711055	0.00923735	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.513	0.12855	0.00867005	100.555	0.0711078	0.00923763	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.513	0.12855	0.00867005	100.551	0.0711112	0.00923803	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.513	0.12855	0.00867005	100.564	0.0711015	0.00923686	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.513	0.12855	0.00867005	100.564	0.0711019	0.0092369	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.522	0.130935	0.00864548	100.568	0.0723764	0.00922382	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.522	0.130935	0.00864548	100.565	0.0723787	0.0092241	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.522	0.130935	0.00864548	100.56	0.0723822	0.0092245	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.522	0.130935	0.00864548	100.574	0.0723724	0.00922333	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.522	0.130935	0.00864548	100.574	0.0723728	0.00922337	model-iicr-5	model-cdf-5	model-pdf-5
