time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.246	0.0693948	0.00928317	5322.04	0.000770369	0.000187753	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.246	0.0693948	0.00928317	5370.49	0.000763423	0.000186061	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.246	0.0693948	0.00928317	5416.86	0.00075689	0.000184469	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.246	0.0693948	0.00928317	5380.54	0.000761997	0.000185713	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.246	0.0693948	0.00928317	5333.52	0.000768712	0.000187349	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.251	0.0708107	0.00926861	5322.07	0.000784698	0.000187749	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.251	0.0708107	0.00926861	5370.52	0.000777623	0.000186057	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.251	0.0708107	0.00926861	5416.89	0.000770969	0.000184465	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.251	0.0708107	0.00926861	5380.57	0.000776171	0.00018571	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.251	0.0708107	0.00926861	5333.55	0.00078301	0.000187346	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.256	0.0722506	0.00925381	5322.1	0.000799294	0.000187746	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.256	0.0722506	0.00925381	5370.54	0.000792087	0.000186053	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.256	0.0722506	0.00925381	5416.92	0.000785309	0.000184462	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.256	0.0722506	0.00925381	5380.6	0.000790608	0.000185706	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.256	0.0722506	0.00925381	5333.58	0.000797574	0.000187342	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.261	0.073715	0.00923875	5322.13	0.00081416	0.000187742	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.261	0.073715	0.00923875	5370.57	0.00080682	0.00018605	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.261	0.073715	0.00923875	5416.95	0.000799915	0.000184458	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.261	0.073715	0.00923875	5380.63	0.000805313	0.000185702	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.261	0.073715	0.00923875	5333.61	0.000812409	0.000187338	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.266	0.0752041	0.00922345	5322.16	0.000829304	0.000187738	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.266	0.0752041	0.00922345	5370.6	0.000821826	0.000186046	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.266	0.0752041	0.00922345	5416.98	0.000814794	0.000184454	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.266	0.0752041	0.00922345	5380.66	0.000820292	0.000185698	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.266	0.0752041	0.00922345	5333.64	0.00082752	0.000187334	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.271	0.0767185	0.00920788	5322.19	0.000844728	0.000187734	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.271	0.0767185	0.00920788	5370.63	0.000837112	0.000186042	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.271	0.0767185	0.00920788	5417.01	0.000829948	0.00018445	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.271	0.0767185	0.00920788	5380.69	0.000835549	0.000185695	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.271	0.0767185	0.00920788	5333.67	0.000842911	0.00018733	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.276	0.0782584	0.00919205	5322.22	0.000860439	0.00018773	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.276	0.0782584	0.00919205	5370.66	0.000852682	0.000186038	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.276	0.0782584	0.00919205	5417.04	0.000845385	0.000184447	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.276	0.0782584	0.00919205	5380.72	0.000851089	0.000185691	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.276	0.0782584	0.00919205	5333.7	0.000858589	0.000187326	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.281	0.0798242	0.00917595	5322.25	0.000876443	0.000187726	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.281	0.0798242	0.00917595	5370.7	0.000868541	0.000186034	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.281	0.0798242	0.00917595	5417.07	0.000861108	0.000184443	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.281	0.0798242	0.00917595	5380.75	0.000866919	0.000185687	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.281	0.0798242	0.00917595	5333.73	0.000874558	0.000187322	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.287	0.0814163	0.00915958	5322.28	0.000892744	0.000187722	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.287	0.0814163	0.00915958	5370.73	0.000884695	0.00018603	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.287	0.0814163	0.00915958	5417.11	0.000877124	0.000184438	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.287	0.0814163	0.00915958	5380.78	0.000883042	0.000185682	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.287	0.0814163	0.00915958	5333.76	0.000890823	0.000187318	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.292	0.0830352	0.00914294	5322.31	0.000909347	0.000187717	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.292	0.0830352	0.00914294	5370.76	0.000901149	0.000186026	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.292	0.0830352	0.00914294	5417.14	0.000893438	0.000184434	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.292	0.0830352	0.00914294	5380.81	0.000899466	0.000185678	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.292	0.0830352	0.00914294	5333.79	0.000907391	0.000187314	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.298	0.0846812	0.00912602	5322.35	0.00092626	0.000187713	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.298	0.0846812	0.00912602	5370.79	0.000917909	0.000186021	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.298	0.0846812	0.00912602	5417.17	0.000910054	0.00018443	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.298	0.0846812	0.00912602	5380.85	0.000916195	0.000185674	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.298	0.0846812	0.00912602	5333.82	0.000924267	0.000187309	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.303	0.0863546	0.00910882	5322.38	0.000943487	0.000187709	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.303	0.0863546	0.00910882	5370.83	0.00093498	0.000186017	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.303	0.0863546	0.00910882	5417.21	0.00092698	0.000184426	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.303	0.0863546	0.00910882	5380.88	0.000933234	0.00018567	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.303	0.0863546	0.00910882	5333.86	0.000941457	0.000187305	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.309	0.088056	0.00909133	5322.41	0.000961034	0.000187704	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.309	0.088056	0.00909133	5370.86	0.000952369	0.000186013	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.309	0.088056	0.00909133	5417.24	0.00094422	0.000184421	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.309	0.088056	0.00909133	5380.92	0.000950591	0.000185665	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.309	0.088056	0.00909133	5333.89	0.000958966	0.000187301	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.315	0.0897857	0.00907356	5322.45	0.000978907	0.0001877	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.315	0.0897857	0.00907356	5370.9	0.000970081	0.000186008	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.315	0.0897857	0.00907356	5417.28	0.00096178	0.000184417	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.315	0.0897857	0.00907356	5380.95	0.00096827	0.000185661	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.315	0.0897857	0.00907356	5333.93	0.000976801	0.000187296	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.321	0.091544	0.00905548	5322.48	0.000997112	0.000187695	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.321	0.091544	0.00905548	5370.93	0.000988122	0.000186003	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.321	0.091544	0.00905548	5417.31	0.000979667	0.000184412	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.321	0.091544	0.00905548	5380.99	0.000986277	0.000185656	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.321	0.091544	0.00905548	5333.96	0.000994967	0.000187291	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.327	0.0933315	0.00903711	5322.52	0.00101566	0.00018769	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.327	0.0933315	0.00903711	5370.97	0.0010065	0.000185999	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.327	0.0933315	0.00903711	5417.35	0.000997886	0.000184408	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.327	0.0933315	0.00903711	5381.02	0.00100462	0.000185652	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.327	0.0933315	0.00903711	5334.0	0.00101347	0.000187287	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.334	0.0951486	0.00901844	5322.56	0.00103454	0.000187685	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.334	0.0951486	0.00901844	5371.01	0.00102522	0.000185994	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.334	0.0951486	0.00901844	5417.39	0.00101644	0.000184403	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.334	0.0951486	0.00901844	5381.06	0.0010233	0.000185647	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.334	0.0951486	0.00901844	5334.04	0.00103232	0.000187282	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.34	0.0969956	0.00899945	5322.59	0.00105378	0.00018768	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.34	0.0969956	0.00899945	5371.04	0.00104428	0.000185989	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.34	0.0969956	0.00899945	5417.43	0.00103535	0.000184398	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.34	0.0969956	0.00899945	5381.1	0.00104233	0.000185642	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.34	0.0969956	0.00899945	5334.07	0.00105152	0.000187277	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.346	0.0988729	0.00898016	5322.63	0.00107338	0.000187675	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.346	0.0988729	0.00898016	5371.08	0.0010637	0.000185984	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.346	0.0988729	0.00898016	5417.47	0.0010546	0.000184394	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.346	0.0988729	0.00898016	5381.14	0.00106172	0.000185637	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.346	0.0988729	0.00898016	5334.11	0.00107107	0.000187272	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.353	0.100781	0.00896055	5322.67	0.00109334	0.00018767	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.353	0.100781	0.00896055	5371.12	0.00108348	0.000185979	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.353	0.100781	0.00896055	5417.5	0.00107421	0.000184389	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.353	0.100781	0.00896055	5381.18	0.00108146	0.000185632	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.353	0.100781	0.00896055	5334.15	0.00109099	0.000187267	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.36	0.102721	0.00894062	5322.71	0.00111367	0.000187665	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.36	0.102721	0.00894062	5371.16	0.00110363	0.000185974	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.36	0.102721	0.00894062	5417.55	0.00109419	0.000184383	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.36	0.102721	0.00894062	5381.22	0.00110157	0.000185627	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.36	0.102721	0.00894062	5334.19	0.00111128	0.000187262	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.367	0.104692	0.00892037	5322.75	0.00113438	0.00018766	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.367	0.104692	0.00892037	5371.2	0.00112416	0.000185969	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.367	0.104692	0.00892037	5417.59	0.00111454	0.000184378	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.367	0.104692	0.00892037	5381.26	0.00112206	0.000185622	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.367	0.104692	0.00892037	5334.23	0.00113194	0.000187256	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.374	0.106695	0.00889979	5322.79	0.00115548	0.000187654	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.374	0.106695	0.00889979	5371.24	0.00114506	0.000185963	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.374	0.106695	0.00889979	5417.63	0.00113526	0.000184373	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.374	0.106695	0.00889979	5381.3	0.00114292	0.000185616	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.374	0.106695	0.00889979	5334.27	0.00115299	0.000187251	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.381	0.10873	0.00887887	5322.83	0.00117696	0.000187649	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.381	0.10873	0.00887887	5371.29	0.00116635	0.000185958	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.381	0.10873	0.00887887	5417.67	0.00115637	0.000184368	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.381	0.10873	0.00887887	5381.34	0.00116417	0.000185611	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.381	0.10873	0.00887887	5334.31	0.00117443	0.000187245	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.388	0.110799	0.00885761	5322.87	0.00119885	0.000187643	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.388	0.110799	0.00885761	5371.33	0.00118804	0.000185952	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.388	0.110799	0.00885761	5417.71	0.00117788	0.000184362	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.388	0.110799	0.00885761	5381.38	0.00118582	0.000185605	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.388	0.110799	0.00885761	5334.35	0.00119627	0.00018724	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.396	0.112901	0.00883602	5322.92	0.00122114	0.000187637	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.396	0.112901	0.00883602	5371.37	0.00121013	0.000185947	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.396	0.112901	0.00883602	5417.76	0.00119978	0.000184357	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.396	0.112901	0.00883602	5381.43	0.00120787	0.0001856	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.396	0.112901	0.00883602	5334.4	0.00121851	0.000187234	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.403	0.115037	0.00881407	5322.96	0.00124385	0.000187632	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.403	0.115037	0.00881407	5371.42	0.00123263	0.000185941	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.403	0.115037	0.00881407	5417.8	0.00122209	0.000184351	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.403	0.115037	0.00881407	5381.47	0.00123033	0.000185594	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.403	0.115037	0.00881407	5334.44	0.00124117	0.000187228	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.411	0.117207	0.00879178	5323.01	0.00126697	0.000187626	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.411	0.117207	0.00879178	5371.46	0.00125555	0.000185935	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.411	0.117207	0.00879178	5417.85	0.00124481	0.000184345	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.411	0.117207	0.00879178	5381.52	0.00125321	0.000185588	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.411	0.117207	0.00879178	5334.49	0.00126425	0.000187222	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.419	0.119412	0.00876913	5323.05	0.00129053	0.00018762	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.419	0.119412	0.00876913	5371.51	0.0012789	0.000185929	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.419	0.119412	0.00876913	5417.9	0.00126796	0.000184339	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.419	0.119412	0.00876913	5381.56	0.00127651	0.000185582	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.419	0.119412	0.00876913	5334.53	0.00128776	0.000187216	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.427	0.121652	0.00874611	5323.1	0.00131453	0.000187614	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.427	0.121652	0.00874611	5371.56	0.00130268	0.000185923	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.427	0.121652	0.00874611	5417.94	0.00129153	0.000184333	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.427	0.121652	0.00874611	5381.61	0.00130025	0.000185576	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.427	0.121652	0.00874611	5334.58	0.0013117	0.00018721	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.435	0.123928	0.00872274	5323.15	0.00133897	0.000187607	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.435	0.123928	0.00872274	5371.6	0.0013269	0.000185917	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.435	0.123928	0.00872274	5417.99	0.00131555	0.000184327	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.435	0.123928	0.00872274	5381.66	0.00132442	0.00018557	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.435	0.123928	0.00872274	5334.63	0.00133609	0.000187204	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.444	0.12624	0.00869899	5323.19	0.00136386	0.000187601	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.444	0.12624	0.00869899	5371.65	0.00135157	0.000185911	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.444	0.12624	0.00869899	5418.04	0.00134001	0.000184321	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.444	0.12624	0.00869899	5381.71	0.00134905	0.000185564	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.444	0.12624	0.00869899	5334.68	0.00136093	0.000187198	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.452	0.128588	0.00867487	5323.24	0.00138922	0.000187594	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.452	0.128588	0.00867487	5371.7	0.0013767	0.000185904	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.452	0.128588	0.00867487	5418.09	0.00136492	0.000184315	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.452	0.128588	0.00867487	5381.76	0.00137413	0.000185558	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.452	0.128588	0.00867487	5334.73	0.00138623	0.000187191	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.461	0.130974	0.00865037	5323.29	0.00141505	0.000187588	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.461	0.130974	0.00865037	5371.75	0.0014023	0.000185898	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.461	0.130974	0.00865037	5418.14	0.0013903	0.000184308	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.461	0.130974	0.00865037	5381.81	0.00139968	0.000185551	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.461	0.130974	0.00865037	5334.78	0.00141201	0.000187185	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.47	0.133397	0.00862548	5323.35	0.00144136	0.000187581	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.47	0.133397	0.00862548	5371.81	0.00142837	0.000185891	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.47	0.133397	0.00862548	5418.2	0.00141615	0.000184302	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.47	0.133397	0.00862548	5381.86	0.0014257	0.000185544	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.47	0.133397	0.00862548	5334.83	0.00143826	0.000187178	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.479	0.135858	0.00860021	5323.4	0.00146816	0.000187574	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.479	0.135858	0.00860021	5371.86	0.00145492	0.000185884	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.479	0.135858	0.00860021	5418.25	0.00144248	0.000184295	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.479	0.135858	0.00860021	5381.91	0.00145221	0.000185538	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.479	0.135858	0.00860021	5334.88	0.001465	0.000187171	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.489	0.138357	0.00857454	5323.45	0.00149545	0.000187567	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.489	0.138357	0.00857454	5371.91	0.00148197	0.000185878	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.489	0.138357	0.00857454	5418.3	0.00146929	0.000184288	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.489	0.138357	0.00857454	5381.97	0.00147921	0.000185531	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.489	0.138357	0.00857454	5334.93	0.00149224	0.000187164	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.498	0.140895	0.00854848	5323.5	0.00152325	0.00018756	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.498	0.140895	0.00854848	5371.97	0.00150952	0.000185871	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.498	0.140895	0.00854848	5418.36	0.00149661	0.000184281	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.498	0.140895	0.00854848	5382.02	0.0015067	0.000185524	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.498	0.140895	0.00854848	5334.99	0.00151998	0.000187157	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.508	0.143472	0.00852201	5323.56	0.00155157	0.000187553	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.508	0.143472	0.00852201	5372.02	0.00153759	0.000185863	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.508	0.143472	0.00852201	5418.42	0.00152443	0.000184274	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.508	0.143472	0.00852201	5382.08	0.00153472	0.000185517	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.508	0.143472	0.00852201	5335.04	0.00154823	0.00018715	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.518	0.146089	0.00849514	5323.61	0.00158041	0.000187545	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.518	0.146089	0.00849514	5372.08	0.00156617	0.000185856	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.518	0.146089	0.00849514	5418.47	0.00155277	0.000184267	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.518	0.146089	0.00849514	5382.14	0.00156325	0.000185509	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.518	0.146089	0.00849514	5335.1	0.00157702	0.000187142	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.528	0.148747	0.00846785	5323.67	0.00160979	0.000187538	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.528	0.148747	0.00846785	5372.14	0.00159528	0.000185849	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.528	0.148747	0.00846785	5418.53	0.00158164	0.00018426	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.528	0.148747	0.00846785	5382.19	0.00159231	0.000185502	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.528	0.148747	0.00846785	5335.15	0.00160633	0.000187135	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.538	0.151445	0.00844015	5323.73	0.00163972	0.00018753	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.538	0.151445	0.00844015	5372.2	0.00162494	0.000185841	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.538	0.151445	0.00844015	5418.59	0.00161104	0.000184252	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.538	0.151445	0.00844015	5382.25	0.00162191	0.000185494	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.538	0.151445	0.00844015	5335.21	0.00163619	0.000187127	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.548	0.154184	0.00841203	5323.79	0.0016702	0.000187522	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.548	0.154184	0.00841203	5372.26	0.00165515	0.000185833	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.548	0.154184	0.00841203	5418.65	0.00164099	0.000184245	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.548	0.154184	0.00841203	5382.31	0.00165206	0.000185487	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.548	0.154184	0.00841203	5335.27	0.00166661	0.000187119	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.559	0.156965	0.00838348	5323.85	0.00170125	0.000187514	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.559	0.156965	0.00838348	5372.32	0.00168591	0.000185826	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.559	0.156965	0.00838348	5418.71	0.00167149	0.000184237	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.559	0.156965	0.00838348	5382.37	0.00168277	0.000185479	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.559	0.156965	0.00838348	5335.33	0.00169759	0.000187112	model-iicr-5	model-cdf-5	model-pdf-5
