time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.592	0.187234	0.00807986	10002.0	0.001089	9.98714e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.592	0.187234	0.00807986	9997.26	0.00108952	9.99184e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.592	0.187234	0.00807986	9999.8	0.00108924	9.9893e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.592	0.187234	0.00807986	10001.4	0.00108906	9.98767e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.592	0.187234	0.00807986	9997.18	0.00108952	9.99192e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.603	0.190504	0.00804641	10002.0	0.00110926	9.9869e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.603	0.190504	0.00804641	9997.3	0.00110978	9.9916e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.603	0.190504	0.00804641	9999.84	0.0011095	9.98906e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.603	0.190504	0.00804641	10001.5	0.00110932	9.98743e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.603	0.190504	0.00804641	9997.22	0.00110979	9.99168e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.615	0.193821	0.00801249	10002.0	0.00112989	9.98665e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.615	0.193821	0.00801249	9997.34	0.00113042	9.99135e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.615	0.193821	0.00801249	9999.88	0.00113013	9.98882e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.615	0.193821	0.00801249	10001.5	0.00112995	9.98719e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.615	0.193821	0.00801249	9997.26	0.00113043	9.99144e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.627	0.197186	0.00797809	10002.1	0.0011509	9.98641e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.627	0.197186	0.00797809	9997.38	0.00115144	9.99111e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.627	0.197186	0.00797809	9999.92	0.00115115	9.98857e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.627	0.197186	0.00797809	10001.6	0.00115096	9.98694e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.627	0.197186	0.00797809	9997.3	0.00115145	9.99119e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.64	0.200599	0.0079432	10002.1	0.0011723	9.98615e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.64	0.200599	0.0079432	9997.42	0.00117285	9.99085e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.64	0.200599	0.0079432	9999.96	0.00117256	9.98832e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.64	0.200599	0.0079432	10001.6	0.00117237	9.98669e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.64	0.200599	0.0079432	9997.34	0.00117286	9.99093e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.652	0.204059	0.00790782	10002.2	0.0011941	9.98589e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.652	0.204059	0.00790782	9997.46	0.00119467	9.99059e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.652	0.204059	0.00790782	10000.0	0.00119436	9.98806e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.652	0.204059	0.00790782	10001.6	0.00119417	9.98643e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.652	0.204059	0.00790782	9997.38	0.00119468	9.99068e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.665	0.207568	0.00787194	10002.2	0.00121631	9.98563e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.665	0.207568	0.00787194	9997.5	0.00121688	9.99033e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.665	0.207568	0.00787194	10000.0	0.00121657	9.9878e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.665	0.207568	0.00787194	10001.7	0.00121638	9.98617e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.665	0.207568	0.00787194	9997.42	0.00121689	9.99041e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.679	0.211126	0.00783557	10002.2	0.00123893	9.98536e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.679	0.211126	0.00783557	9997.54	0.00123951	9.99006e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.679	0.211126	0.00783557	10000.1	0.0012392	9.98753e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.679	0.211126	0.00783557	10001.7	0.001239	9.9859e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.679	0.211126	0.00783557	9997.46	0.00123952	9.99015e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.692	0.214734	0.00779869	10002.3	0.00126197	9.98509e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.692	0.214734	0.00779869	9997.58	0.00126256	9.98979e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.692	0.214734	0.00779869	10000.1	0.00126224	9.98726e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.692	0.214734	0.00779869	10001.8	0.00126204	9.98563e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.692	0.214734	0.00779869	9997.5	0.00126257	9.98987e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.706	0.218391	0.00776131	10002.3	0.00128544	9.98481e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.706	0.218391	0.00776131	9997.62	0.00128604	9.98951e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.706	0.218391	0.00776131	10000.2	0.00128572	9.98698e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.706	0.218391	0.00776131	10001.8	0.00128551	9.98535e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.706	0.218391	0.00776131	9997.54	0.00128605	9.98959e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.72	0.222098	0.00772343	10002.4	0.00130934	9.98453e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.72	0.222098	0.00772343	9997.67	0.00130996	9.98923e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.72	0.222098	0.00772343	10000.2	0.00130962	9.9867e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.72	0.222098	0.00772343	10001.8	0.00130941	9.98507e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.72	0.222098	0.00772343	9997.59	0.00130997	9.98931e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.734	0.225855	0.00768502	10002.4	0.00133369	9.98424e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.734	0.225855	0.00768502	9997.71	0.00133432	9.98894e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.734	0.225855	0.00768502	10000.3	0.00133398	9.98641e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.734	0.225855	0.00768502	10001.9	0.00133376	9.98478e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.734	0.225855	0.00768502	9997.63	0.00133433	9.98902e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.749	0.229663	0.00764611	10002.5	0.00135849	9.98395e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.749	0.229663	0.00764611	9997.76	0.00135913	9.98865e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.749	0.229663	0.00764611	10000.3	0.00135878	9.98612e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.749	0.229663	0.00764611	10001.9	0.00135856	9.98449e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.749	0.229663	0.00764611	9997.68	0.00135914	9.98873e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.764	0.233523	0.00760667	10002.5	0.00138375	9.98365e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.764	0.233523	0.00760667	9997.8	0.0013844	9.98835e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.764	0.233523	0.00760667	10000.3	0.00138405	9.98582e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.764	0.233523	0.00760667	10002.0	0.00138382	9.98419e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.764	0.233523	0.00760667	9997.72	0.00138441	9.98843e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.779	0.237433	0.00756672	10002.6	0.00140948	9.98335e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.779	0.237433	0.00756672	9997.85	0.00141014	9.98805e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.779	0.237433	0.00756672	10000.4	0.00140979	9.98551e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.779	0.237433	0.00756672	10002.0	0.00140956	9.98388e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.779	0.237433	0.00756672	9997.77	0.00141016	9.98813e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.795	0.241396	0.00752623	10002.6	0.00143569	9.98304e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.795	0.241396	0.00752623	9997.9	0.00143636	9.98774e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.795	0.241396	0.00752623	10000.4	0.001436	9.9852e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.795	0.241396	0.00752623	10002.1	0.00143577	9.98357e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.795	0.241396	0.00752623	9997.82	0.00143638	9.98782e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.811	0.24541	0.00748522	10002.7	0.00146238	9.98272e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.811	0.24541	0.00748522	9997.95	0.00146307	9.98742e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.811	0.24541	0.00748522	10000.5	0.0014627	9.98489e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.811	0.24541	0.00748522	10002.1	0.00146246	9.98326e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.811	0.24541	0.00748522	9997.87	0.00146308	9.9875e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.827	0.249476	0.00744368	10002.7	0.00148957	9.9824e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.827	0.249476	0.00744368	9998.0	0.00149028	9.9871e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.827	0.249476	0.00744368	10000.5	0.0014899	9.98457e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.827	0.249476	0.00744368	10002.2	0.00148965	9.98294e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.827	0.249476	0.00744368	9997.92	0.00149029	9.98718e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.844	0.253595	0.00740161	10002.8	0.00151727	9.98207e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.844	0.253595	0.00740161	9998.05	0.00151799	9.98677e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.844	0.253595	0.00740161	10000.6	0.0015176	9.98424e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.844	0.253595	0.00740161	10002.2	0.00151735	9.98261e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.844	0.253595	0.00740161	9997.97	0.001518	9.98685e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.861	0.257767	0.007359	10002.8	0.00154548	9.98174e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.861	0.257767	0.007359	9998.1	0.00154621	9.98644e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.861	0.257767	0.007359	10000.6	0.00154582	9.98391e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.861	0.257767	0.007359	10002.3	0.00154557	9.98228e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.861	0.257767	0.007359	9998.02	0.00154622	9.98652e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.878	0.261991	0.00731586	10002.9	0.00157422	9.9814e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.878	0.261991	0.00731586	9998.15	0.00157496	9.9861e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.878	0.261991	0.00731586	10000.7	0.00157456	9.98357e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.878	0.261991	0.00731586	10002.3	0.0015743	9.98194e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.878	0.261991	0.00731586	9998.07	0.00157497	9.98618e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.896	0.266269	0.00727218	10002.9	0.00160349	9.98105e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.896	0.266269	0.00727218	9998.21	0.00160424	9.98575e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.896	0.266269	0.00727218	10000.7	0.00160383	9.98322e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.896	0.266269	0.00727218	10002.4	0.00160357	9.98159e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.896	0.266269	0.00727218	9998.12	0.00160425	9.98583e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.914	0.2706	0.00722795	10003.0	0.0016333	9.9807e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.914	0.2706	0.00722795	9998.26	0.00163407	9.9854e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.914	0.2706	0.00722795	10000.8	0.00163365	9.98287e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.914	0.2706	0.00722795	10002.4	0.00163339	9.98124e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.914	0.2706	0.00722795	9998.18	0.00163408	9.98548e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.932	0.274985	0.00718318	10003.0	0.00166366	9.98034e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.932	0.274985	0.00718318	9998.32	0.00166445	9.98504e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.932	0.274985	0.00718318	10000.9	0.00166403	9.98251e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.932	0.274985	0.00718318	10002.5	0.00166375	9.98088e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.932	0.274985	0.00718318	9998.23	0.00166446	9.98512e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.951	0.279423	0.00713787	10003.1	0.00169459	9.97998e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.951	0.279423	0.00713787	9998.37	0.00169539	9.98467e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.951	0.279423	0.00713787	10000.9	0.00169496	9.98214e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.951	0.279423	0.00713787	10002.5	0.00169469	9.98051e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.951	0.279423	0.00713787	9998.29	0.00169541	9.98475e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.971	0.283915	0.00709202	10003.1	0.0017261	9.9796e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.971	0.283915	0.00709202	9998.43	0.00172691	9.9843e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.971	0.283915	0.00709202	10001.0	0.00172647	9.98177e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.971	0.283915	0.00709202	10002.6	0.00172619	9.98014e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.971	0.283915	0.00709202	9998.35	0.00172693	9.98438e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.99	0.288461	0.00704561	10003.2	0.00175819	9.97923e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.99	0.288461	0.00704561	9998.49	0.00175902	9.98392e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.99	0.288461	0.00704561	10001.0	0.00175857	9.98139e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.99	0.288461	0.00704561	10002.7	0.00175828	9.97976e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.99	0.288461	0.00704561	9998.41	0.00175903	9.984e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.011	0.293061	0.00699866	10003.3	0.00179087	9.97884e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.011	0.293061	0.00699866	9998.55	0.00179172	9.98353e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.011	0.293061	0.00699866	10001.1	0.00179126	9.981e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.011	0.293061	0.00699866	10002.7	0.00179097	9.97937e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.011	0.293061	0.00699866	9998.47	0.00179173	9.98361e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.031	0.297716	0.00695117	10003.3	0.00182417	9.97844e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.031	0.297716	0.00695117	9998.61	0.00182502	9.98314e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.031	0.297716	0.00695117	10001.1	0.00182456	9.98061e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.031	0.297716	0.00695117	10002.8	0.00182426	9.97898e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.031	0.297716	0.00695117	9998.53	0.00182504	9.98322e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.052	0.302424	0.00690312	10003.4	0.00185808	9.97804e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.052	0.302424	0.00690312	9998.67	0.00185895	9.98274e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.052	0.302424	0.00690312	10001.2	0.00185848	9.98021e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.052	0.302424	0.00690312	10002.8	0.00185818	9.97858e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.052	0.302424	0.00690312	9998.59	0.00185897	9.98282e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.074	0.307186	0.00685453	10003.4	0.00189262	9.97764e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.074	0.307186	0.00685453	9998.73	0.00189351	9.98233e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.074	0.307186	0.00685453	10001.3	0.00189303	9.9798e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.074	0.307186	0.00685453	10002.9	0.00189272	9.97817e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.074	0.307186	0.00685453	9998.65	0.00189352	9.98241e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.096	0.312003	0.00680539	10003.5	0.0019278	9.97722e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.096	0.312003	0.00680539	9998.8	0.00192871	9.98191e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.096	0.312003	0.00680539	10001.3	0.00192822	9.97938e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.096	0.312003	0.00680539	10003.0	0.0019279	9.97775e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.096	0.312003	0.00680539	9998.72	0.00192872	9.98199e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.118	0.316874	0.0067557	10003.6	0.00196363	9.9768e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.118	0.316874	0.0067557	9998.86	0.00196456	9.98149e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.118	0.316874	0.0067557	10001.4	0.00196406	9.97896e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.118	0.316874	0.0067557	10003.0	0.00196374	9.97733e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.118	0.316874	0.0067557	9998.78	0.00196457	9.98157e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.141	0.321799	0.00670547	10003.6	0.00200013	9.97636e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.141	0.321799	0.00670547	9998.93	0.00200108	9.98106e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.141	0.321799	0.00670547	10001.5	0.00200057	9.97853e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.141	0.321799	0.00670547	10003.1	0.00200024	9.9769e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.141	0.321799	0.00670547	9998.85	0.00200109	9.98114e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.165	0.326778	0.00665469	10003.7	0.00203731	9.97592e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.165	0.326778	0.00665469	9999.0	0.00203827	9.98062e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.165	0.326778	0.00665469	10001.5	0.00203775	9.97809e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.165	0.326778	0.00665469	10003.2	0.00203742	9.97646e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.165	0.326778	0.00665469	9998.92	0.00203829	9.9807e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.189	0.33181	0.00660337	10003.8	0.00207518	9.97548e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.189	0.33181	0.00660337	9999.07	0.00207616	9.98017e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.189	0.33181	0.00660337	10001.6	0.00207563	9.97764e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.189	0.33181	0.00660337	10003.2	0.00207529	9.97601e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.189	0.33181	0.00660337	9998.99	0.00207617	9.98025e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.214	0.336897	0.00655151	10003.9	0.00211375	9.97502e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.214	0.336897	0.00655151	9999.14	0.00211475	9.97971e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.214	0.336897	0.00655151	10001.7	0.00211421	9.97718e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.214	0.336897	0.00655151	10003.3	0.00211387	9.97556e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.214	0.336897	0.00655151	9999.06	0.00211476	9.97979e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.239	0.342037	0.0064991	10003.9	0.00215304	9.97456e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.239	0.342037	0.0064991	9999.21	0.00215405	9.97925e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.239	0.342037	0.0064991	10001.8	0.00215351	9.97672e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.239	0.342037	0.0064991	10003.4	0.00215315	9.97509e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.239	0.342037	0.0064991	9999.13	0.00215407	9.97933e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.265	0.347231	0.00644616	10004.0	0.00219306	9.97408e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.265	0.347231	0.00644616	9999.28	0.00219409	9.97877e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.265	0.347231	0.00644616	10001.8	0.00219353	9.97625e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.265	0.347231	0.00644616	10003.5	0.00219317	9.97462e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.265	0.347231	0.00644616	9999.2	0.00219411	9.97885e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.291	0.352477	0.00639268	10004.1	0.00223381	9.9736e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.291	0.352477	0.00639268	9999.36	0.00223487	9.97829e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.291	0.352477	0.00639268	10001.9	0.0022343	9.97576e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.291	0.352477	0.00639268	10003.5	0.00223393	9.97414e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.291	0.352477	0.00639268	9999.28	0.00223488	9.97837e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.318	0.357777	0.00633868	10004.1	0.00227533	9.97311e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.318	0.357777	0.00633868	9999.44	0.0022764	9.9778e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.318	0.357777	0.00633868	10002.0	0.00227582	9.97527e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.318	0.357777	0.00633868	10003.6	0.00227545	9.97365e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.318	0.357777	0.00633868	9999.35	0.00227642	9.97788e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.346	0.363129	0.00628414	10004.2	0.00231762	9.97261e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.346	0.363129	0.00628414	9999.51	0.00231871	9.9773e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.346	0.363129	0.00628414	10002.1	0.00231812	9.97477e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.346	0.363129	0.00628414	10003.7	0.00231774	9.97315e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.346	0.363129	0.00628414	9999.43	0.00231873	9.97738e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.374	0.368534	0.00622907	10004.3	0.00236069	9.9721e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.374	0.368534	0.00622907	9999.59	0.0023618	9.97679e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.374	0.368534	0.00622907	10002.1	0.0023612	9.97426e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.374	0.368534	0.00622907	10003.8	0.00236081	9.97264e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.374	0.368534	0.00622907	9999.51	0.00236182	9.97687e-05	model-iicr-5	model-cdf-5	model-pdf-5
