time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.463	0.122705	0.00856203	103.831	0.0670365	0.00898542	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.463	0.122705	0.00856203	103.851	0.0670238	0.00898381	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.463	0.122705	0.00856203	103.867	0.0670134	0.00898249	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.463	0.122705	0.00856203	103.864	0.0670153	0.00898272	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.463	0.122705	0.00856203	103.86	0.0670178	0.00898304	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.511	0.124974	0.00853593	103.872	0.0682279	0.00897043	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.511	0.124974	0.00853593	103.892	0.068215	0.00896882	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.511	0.124974	0.00853593	103.908	0.0682044	0.0089675	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.511	0.124974	0.00853593	103.905	0.0682063	0.00896774	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.511	0.124974	0.00853593	103.901	0.0682089	0.00896806	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.559	0.127278	0.00850943	103.913	0.0694394	0.00895518	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.559	0.127278	0.00850943	103.933	0.0694263	0.00895358	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.559	0.127278	0.00850943	103.95	0.0694156	0.00895227	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.559	0.127278	0.00850943	103.947	0.0694175	0.0089525	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.559	0.127278	0.00850943	103.943	0.06942	0.00895282	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.609	0.129617	0.00848253	103.955	0.0706713	0.00893968	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.609	0.129617	0.00848253	103.976	0.070658	0.00893808	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.609	0.129617	0.00848253	103.992	0.0706471	0.00893678	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.609	0.129617	0.00848253	103.989	0.070649	0.00893701	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.609	0.129617	0.00848253	103.985	0.0706517	0.00893732	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.659	0.131993	0.00845523	103.999	0.071924	0.00892392	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.659	0.131993	0.00845523	104.019	0.0719104	0.00892233	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.659	0.131993	0.00845523	104.035	0.0718994	0.00892102	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.659	0.131993	0.00845523	104.032	0.0719013	0.00892126	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.659	0.131993	0.00845523	104.028	0.071904	0.00892157	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.711	0.134405	0.00842751	104.043	0.0731977	0.00890789	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.711	0.134405	0.00842751	104.063	0.0731839	0.00890631	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.711	0.134405	0.00842751	104.079	0.0731727	0.00890501	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.711	0.134405	0.00842751	104.076	0.0731747	0.00890524	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.711	0.134405	0.00842751	104.072	0.0731774	0.00890555	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.763	0.136853	0.00839938	104.088	0.0744928	0.0088916	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.763	0.136853	0.00839938	104.108	0.0744788	0.00889002	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.763	0.136853	0.00839938	104.124	0.0744673	0.00888872	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.763	0.136853	0.00839938	104.121	0.0744694	0.00888896	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.763	0.136853	0.00839938	104.117	0.0744721	0.00888927	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.817	0.139339	0.00837083	104.134	0.0758095	0.00887503	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.817	0.139339	0.00837083	104.154	0.0757953	0.00887346	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.817	0.139339	0.00837083	104.17	0.0757836	0.00887217	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.817	0.139339	0.00837083	104.167	0.0757857	0.0088724	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.817	0.139339	0.00837083	104.163	0.0757885	0.00887271	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.871	0.141862	0.00834186	104.181	0.0771482	0.00885819	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.871	0.141862	0.00834186	104.201	0.0771337	0.00885662	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.871	0.141862	0.00834186	104.217	0.0771219	0.00885534	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.871	0.141862	0.00834186	104.214	0.077124	0.00885557	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.871	0.141862	0.00834186	104.21	0.0771269	0.00885588	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.927	0.144424	0.00831246	104.228	0.0785092	0.00884106	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.927	0.144424	0.00831246	104.249	0.0784945	0.00883951	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.927	0.144424	0.00831246	104.265	0.0784825	0.00883823	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.927	0.144424	0.00831246	104.262	0.0784846	0.00883846	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.927	0.144424	0.00831246	104.258	0.0784875	0.00883876	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.984	0.147023	0.00828263	104.277	0.0798929	0.00882366	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.984	0.147023	0.00828263	104.297	0.0798779	0.00882211	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.984	0.147023	0.00828263	104.314	0.0798657	0.00882083	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.984	0.147023	0.00828263	104.311	0.0798679	0.00882106	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.984	0.147023	0.00828263	104.307	0.0798708	0.00882137	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.042	0.149662	0.00825236	104.327	0.0812994	0.00880596	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.042	0.149662	0.00825236	104.347	0.0812843	0.00880442	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.042	0.149662	0.00825236	104.364	0.0812718	0.00880315	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.042	0.149662	0.00825236	104.361	0.081274	0.00880338	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.042	0.149662	0.00825236	104.357	0.081277	0.00880368	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.101	0.15234	0.00822166	104.378	0.0827293	0.00878798	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.101	0.15234	0.00822166	104.398	0.0827139	0.00878644	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.101	0.15234	0.00822166	104.414	0.0827012	0.00878518	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.101	0.15234	0.00822166	104.411	0.0827035	0.00878541	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.101	0.15234	0.00822166	104.407	0.0827065	0.00878571	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.161	0.155057	0.00819051	104.43	0.0841828	0.0087697	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.161	0.155057	0.00819051	104.45	0.0841671	0.00876817	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.161	0.155057	0.00819051	104.466	0.0841542	0.00876691	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.161	0.155057	0.00819051	104.463	0.0841565	0.00876714	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.161	0.155057	0.00819051	104.459	0.0841596	0.00876744	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.223	0.157814	0.00815891	104.483	0.0856602	0.00875112	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.223	0.157814	0.00815891	104.503	0.0856442	0.00874959	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.223	0.157814	0.00815891	104.519	0.0856312	0.00874834	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.223	0.157814	0.00815891	104.516	0.0856335	0.00874857	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.223	0.157814	0.00815891	104.512	0.0856367	0.00874887	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.286	0.160612	0.00812686	104.537	0.0871619	0.00873223	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.286	0.160612	0.00812686	104.557	0.0871457	0.00873071	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.286	0.160612	0.00812686	104.573	0.0871324	0.00872947	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.286	0.160612	0.00812686	104.57	0.0871348	0.00872969	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.286	0.160612	0.00812686	104.566	0.087138	0.00872999	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.35	0.16345	0.00809435	104.592	0.0886882	0.00871304	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.35	0.16345	0.00809435	104.612	0.0886717	0.00871153	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.35	0.16345	0.00809435	104.628	0.0886582	0.00871029	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.35	0.16345	0.00809435	104.625	0.0886606	0.00871051	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.35	0.16345	0.00809435	104.621	0.0886639	0.00871081	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.415	0.16633	0.00806139	104.648	0.0902395	0.00869353	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.415	0.16633	0.00806139	104.668	0.0902227	0.00869203	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.415	0.16633	0.00806139	104.684	0.090209	0.00869079	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.415	0.16633	0.00806139	104.682	0.0902115	0.00869102	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.415	0.16633	0.00806139	104.678	0.0902148	0.00869131	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.482	0.169251	0.00802796	104.705	0.091816	0.00867371	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.482	0.169251	0.00802796	104.725	0.091799	0.00867221	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.482	0.169251	0.00802796	104.742	0.0917851	0.00867098	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.482	0.169251	0.00802796	104.739	0.0917876	0.0086712	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.482	0.169251	0.00802796	104.735	0.0917909	0.0086715	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.55	0.172214	0.00799407	104.764	0.0934182	0.00865356	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.55	0.172214	0.00799407	104.784	0.0934009	0.00865207	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.55	0.172214	0.00799407	104.8	0.0933868	0.00865085	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.55	0.172214	0.00799407	104.797	0.0933893	0.00865107	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.55	0.172214	0.00799407	104.794	0.0933927	0.00865137	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.62	0.175219	0.0079597	104.824	0.0950464	0.00863309	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.62	0.175219	0.0079597	104.844	0.0950289	0.00863161	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.62	0.175219	0.0079597	104.86	0.0950145	0.0086304	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.62	0.175219	0.0079597	104.857	0.095017	0.00863061	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.62	0.175219	0.0079597	104.853	0.0950205	0.00863091	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.69	0.178267	0.00792486	104.885	0.096701	0.00861229	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.69	0.178267	0.00792486	104.905	0.0966831	0.00861082	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.69	0.178267	0.00792486	104.921	0.0966685	0.00860961	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.69	0.178267	0.00792486	104.918	0.0966711	0.00860983	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.69	0.178267	0.00792486	104.914	0.0966746	0.00861012	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.763	0.181358	0.00788955	104.947	0.0983822	0.00859116	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.763	0.181358	0.00788955	104.967	0.0983641	0.00858969	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.763	0.181358	0.00788955	104.984	0.0983492	0.00858849	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.763	0.181358	0.00788955	104.981	0.0983519	0.00858871	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.763	0.181358	0.00788955	104.977	0.0983554	0.00858899	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.837	0.184493	0.00785375	105.011	0.10009	0.00856968	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.837	0.184493	0.00785375	105.031	0.100072	0.00856823	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.837	0.184493	0.00785375	105.047	0.100057	0.00856703	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.837	0.184493	0.00785375	105.044	0.10006	0.00856725	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.837	0.184493	0.00785375	105.04	0.100063	0.00856753	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.912	0.187671	0.00781746	105.076	0.101826	0.00854787	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.912	0.187671	0.00781746	105.096	0.101807	0.00854642	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.912	0.187671	0.00781746	105.112	0.101792	0.00854523	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.912	0.187671	0.00781746	105.109	0.101795	0.00854544	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.912	0.187671	0.00781746	105.105	0.101799	0.00854573	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.989	0.190893	0.00778069	105.142	0.10359	0.00852571	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.989	0.190893	0.00778069	105.162	0.103571	0.00852426	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.989	0.190893	0.00778069	105.178	0.103555	0.00852308	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.989	0.190893	0.00778069	105.176	0.103558	0.0085233	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.989	0.190893	0.00778069	105.172	0.103562	0.00852358	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.068	0.194159	0.00774343	105.21	0.105381	0.00850319	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.068	0.194159	0.00774343	105.23	0.105362	0.00850176	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.068	0.194159	0.00774343	105.246	0.105346	0.00850058	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.068	0.194159	0.00774343	105.243	0.105349	0.00850079	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.068	0.194159	0.00774343	105.239	0.105353	0.00850108	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.148	0.19747	0.00770568	105.279	0.107201	0.00848032	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.148	0.19747	0.00770568	105.299	0.107182	0.0084789	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.148	0.19747	0.00770568	105.315	0.107165	0.00847773	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.148	0.19747	0.00770568	105.312	0.107168	0.00847794	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.148	0.19747	0.00770568	105.308	0.107172	0.00847822	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.23	0.200827	0.00766743	105.349	0.10905	0.00845709	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.23	0.200827	0.00766743	105.369	0.10903	0.00845567	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.23	0.200827	0.00766743	105.386	0.109014	0.00845451	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.23	0.200827	0.00766743	105.383	0.109017	0.00845472	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.23	0.200827	0.00766743	105.379	0.109021	0.008455	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.313	0.204228	0.00762867	105.422	0.110928	0.00843349	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.313	0.204228	0.00762867	105.442	0.110908	0.00843208	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.313	0.204228	0.00762867	105.458	0.110891	0.00843093	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.313	0.204228	0.00762867	105.455	0.110894	0.00843114	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.313	0.204228	0.00762867	105.451	0.110898	0.00843142	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.399	0.207675	0.00758942	105.495	0.112836	0.00840953	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.399	0.207675	0.00758942	105.515	0.112815	0.00840813	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.399	0.207675	0.00758942	105.532	0.112798	0.00840698	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.399	0.207675	0.00758942	105.529	0.112801	0.00840719	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.399	0.207675	0.00758942	105.525	0.112805	0.00840746	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.486	0.211169	0.00754966	105.57	0.114773	0.00838519	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.486	0.211169	0.00754966	105.59	0.114752	0.0083838	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.486	0.211169	0.00754966	105.607	0.114735	0.00838266	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.486	0.211169	0.00754966	105.604	0.114738	0.00838286	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.486	0.211169	0.00754966	105.6	0.114743	0.00838314	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.575	0.214708	0.0075094	105.647	0.116741	0.00836047	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.575	0.214708	0.0075094	105.667	0.11672	0.00835909	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.575	0.214708	0.0075094	105.683	0.116703	0.00835796	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.575	0.214708	0.0075094	105.68	0.116706	0.00835816	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.575	0.214708	0.0075094	105.677	0.11671	0.00835843	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.665	0.218294	0.00746863	105.725	0.11874	0.00833536	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.665	0.218294	0.00746863	105.745	0.118718	0.00833399	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.665	0.218294	0.00746863	105.762	0.118701	0.00833287	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.665	0.218294	0.00746863	105.759	0.118704	0.00833307	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.665	0.218294	0.00746863	105.755	0.118708	0.00833334	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.758	0.221926	0.00742735	105.806	0.120769	0.00830988	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.758	0.221926	0.00742735	105.825	0.120747	0.00830851	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.758	0.221926	0.00742735	105.842	0.120729	0.0083074	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.758	0.221926	0.00742735	105.839	0.120733	0.0083076	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.758	0.221926	0.00742735	105.835	0.120737	0.00830787	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.853	0.225606	0.00738555	105.887	0.12283	0.00828399	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.853	0.225606	0.00738555	105.907	0.122808	0.00828264	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.853	0.225606	0.00738555	105.924	0.12279	0.00828153	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.853	0.225606	0.00738555	105.921	0.122793	0.00828173	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.853	0.225606	0.00738555	105.917	0.122797	0.008282	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.949	0.229332	0.00734324	105.971	0.124923	0.00825772	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.949	0.229332	0.00734324	105.991	0.1249	0.00825637	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.949	0.229332	0.00734324	106.007	0.124882	0.00825527	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.949	0.229332	0.00734324	106.004	0.124885	0.00825547	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.949	0.229332	0.00734324	106.0	0.12489	0.00825574	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.048	0.233106	0.00730042	106.056	0.127048	0.00823104	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.048	0.233106	0.00730042	106.076	0.127025	0.00822971	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.048	0.233106	0.00730042	106.092	0.127006	0.00822861	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.048	0.233106	0.00730042	106.09	0.127009	0.00822881	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.048	0.233106	0.00730042	106.086	0.127014	0.00822907	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.149	0.236928	0.00725707	106.143	0.129205	0.00820395	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.149	0.236928	0.00725707	106.163	0.129182	0.00820263	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.149	0.236928	0.00725707	106.18	0.129163	0.00820155	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.149	0.236928	0.00725707	106.177	0.129166	0.00820174	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.149	0.236928	0.00725707	106.173	0.129171	0.008202	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.252	0.240798	0.00721321	106.232	0.131395	0.00817646	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.252	0.240798	0.00721321	106.252	0.131372	0.00817515	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.252	0.240798	0.00721321	106.269	0.131352	0.00817407	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.252	0.240798	0.00721321	106.266	0.131356	0.00817427	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.252	0.240798	0.00721321	106.262	0.13136	0.00817452	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.357	0.244715	0.00716883	106.323	0.133619	0.00814855	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.357	0.244715	0.00716883	106.343	0.133595	0.00814725	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.357	0.244715	0.00716883	106.36	0.133575	0.00814618	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.357	0.244715	0.00716883	106.357	0.133578	0.00814637	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.357	0.244715	0.00716883	106.353	0.133583	0.00814663	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.464	0.248681	0.00712393	106.416	0.135875	0.00812023	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.464	0.248681	0.00712393	106.436	0.135851	0.00811893	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.464	0.248681	0.00712393	106.453	0.135831	0.00811788	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.464	0.248681	0.00712393	106.45	0.135835	0.00811807	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.464	0.248681	0.00712393	106.446	0.13584	0.00811832	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.574	0.252694	0.00707852	106.511	0.138166	0.00809148	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.574	0.252694	0.00707852	106.531	0.138142	0.0080902	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.574	0.252694	0.00707852	106.548	0.138121	0.00808915	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.574	0.252694	0.00707852	106.545	0.138125	0.00808933	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.574	0.252694	0.00707852	106.541	0.13813	0.00808959	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.686	0.256757	0.00703258	106.608	0.140492	0.0080623	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.686	0.256757	0.00703258	106.628	0.140466	0.00806103	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.686	0.256757	0.00703258	106.645	0.140446	0.00805999	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.686	0.256757	0.00703258	106.642	0.14045	0.00806017	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.686	0.256757	0.00703258	106.638	0.140455	0.00806042	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.8	0.260868	0.00698612	106.708	0.142851	0.00803269	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.8	0.260868	0.00698612	106.727	0.142826	0.00803143	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.8	0.260868	0.00698612	106.744	0.142805	0.0080304	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.8	0.260868	0.00698612	106.741	0.142809	0.00803058	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.8	0.260868	0.00698612	106.737	0.142814	0.00803083	model-iicr-5	model-cdf-5	model-pdf-5
