time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3493.17	0.945061	1.57275e-05	705.168	0.932709	9.54255e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3493.17	0.945061	1.57275e-05	698.958	0.933442	9.52252e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3493.17	0.945061	1.57275e-05	700.27	0.933667	9.47247e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3493.17	0.945061	1.57275e-05	702.999	0.934127	9.37035e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3493.17	0.945061	1.57275e-05	702.687	0.934075	9.38189e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3555.43	0.945507	1.53267e-05	742.751	0.934031	8.88177e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3555.43	0.945507	1.53267e-05	736.154	0.93476	8.86223e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3555.43	0.945507	1.53267e-05	737.658	0.934979	8.81454e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3555.43	0.945507	1.53267e-05	740.785	0.935424	8.71726e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3555.43	0.945507	1.53267e-05	740.427	0.935374	8.72825e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3618.59	0.945949	1.4937e-05	783.795	0.935283	8.25691e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3618.59	0.945949	1.4937e-05	776.782	0.93601	8.23787e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3618.59	0.945949	1.4937e-05	778.5	0.936221	8.19249e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3618.59	0.945949	1.4937e-05	782.071	0.936653	8.09996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3618.59	0.945949	1.4937e-05	781.663	0.936604	8.11041e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3682.67	0.946388	1.45578e-05	828.664	0.936468	7.66682e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3682.67	0.946388	1.45578e-05	821.204	0.937192	7.64829e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3682.67	0.946388	1.45578e-05	823.162	0.937397	7.60518e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3682.67	0.946388	1.45578e-05	827.229	0.937815	7.51729e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3682.67	0.946388	1.45578e-05	826.764	0.937768	7.52722e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3747.68	0.946824	1.41889e-05	877.763	0.937588	7.11035e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3747.68	0.946824	1.41889e-05	869.822	0.938309	7.09233e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3747.68	0.946824	1.41889e-05	872.047	0.938508	7.05144e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3747.68	0.946824	1.41889e-05	876.67	0.938913	6.96809e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3747.68	0.946824	1.41889e-05	876.141	0.938867	6.97751e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3813.64	0.947257	1.383e-05	931.541	0.938646	6.58635e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3813.64	0.947257	1.383e-05	923.083	0.939364	6.56884e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3813.64	0.947257	1.383e-05	925.608	0.939557	6.53011e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3813.64	0.947257	1.383e-05	930.852	0.939949	6.45119e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3813.64	0.947257	1.383e-05	930.253	0.939905	6.46011e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3880.57	0.947687	1.34807e-05	990.498	0.939643	6.09362e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3880.57	0.947687	1.34807e-05	981.487	0.940359	6.07663e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3880.57	0.947687	1.34807e-05	984.347	0.940545	6.04001e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3880.57	0.947687	1.34807e-05	990.285	0.940926	5.9654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3880.57	0.947687	1.34807e-05	989.607	0.940883	5.97383e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3948.48	0.948114	1.31408e-05	1055.19	0.940582	5.631e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3948.48	0.948114	1.31408e-05	1045.59	0.941295	5.61452e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3948.48	0.948114	1.31408e-05	1048.82	0.941476	5.57995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3948.48	0.948114	1.31408e-05	1055.54	0.941845	5.50953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3948.48	0.948114	1.31408e-05	1054.77	0.941803	5.51748e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4017.38	0.948538	1.28099e-05	1126.24	0.941466	5.19731e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4017.38	0.948538	1.28099e-05	1116.0	0.942176	5.18133e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4017.38	0.948538	1.28099e-05	1119.66	0.942352	5.14874e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4017.38	0.948538	1.28099e-05	1127.25	0.942709	5.08238e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4017.38	0.948538	1.28099e-05	1126.38	0.942669	5.08987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4087.29	0.948958	1.24879e-05	1204.34	0.942296	4.79135e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4087.29	0.948958	1.24879e-05	1193.42	0.943004	4.77587e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4087.29	0.948958	1.24879e-05	1197.54	0.943174	4.7452e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4087.29	0.948958	1.24879e-05	1206.11	0.943521	4.68277e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4087.29	0.948958	1.24879e-05	1205.13	0.943482	4.68982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4158.22	0.949376	1.21744e-05	1290.24	0.943075	4.41195e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4158.22	0.949376	1.21744e-05	1278.6	0.94378	4.39697e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4158.22	0.949376	1.21744e-05	1283.25	0.943946	4.36816e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4158.22	0.949376	1.21744e-05	1292.91	0.944282	4.30952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4158.22	0.949376	1.21744e-05	1291.8	0.944244	4.31614e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4230.17	0.949791	1.18692e-05	1384.8	0.943805	4.05795e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4230.17	0.949791	1.18692e-05	1372.38	0.944508	4.04345e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4230.17	0.949791	1.18692e-05	1377.63	0.944669	4.01643e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4230.17	0.949791	1.18692e-05	1388.5	0.944995	3.96144e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4230.17	0.949791	1.18692e-05	1387.26	0.944958	3.96764e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4303.16	0.950203	1.15721e-05	1488.95	0.944489	3.72817e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4303.16	0.950203	1.15721e-05	1475.71	0.94519	3.71415e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4303.16	0.950203	1.15721e-05	1481.62	0.945346	3.68884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4303.16	0.950203	1.15721e-05	1493.86	0.945663	3.63736e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4303.16	0.950203	1.15721e-05	1492.46	0.945627	3.64317e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4377.21	0.950612	1.12829e-05	1603.72	0.945129	3.42148e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4377.21	0.950612	1.12829e-05	1589.62	0.945827	3.40792e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4377.21	0.950612	1.12829e-05	1596.26	0.945978	3.38426e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4377.21	0.950612	1.12829e-05	1610.04	0.946287	3.33615e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4377.21	0.950612	1.12829e-05	1608.47	0.946252	3.34158e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4452.32	0.951019	1.10013e-05	1730.25	0.945727	3.13672e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4452.32	0.951019	1.10013e-05	1715.25	0.946422	3.12361e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4452.32	0.951019	1.10013e-05	1722.71	0.946569	3.10154e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4452.32	0.951019	1.10013e-05	1738.2	0.946869	3.05665e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4452.32	0.951019	1.10013e-05	1736.43	0.946835	3.06171e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4528.49	0.951423	1.07271e-05	1869.79	0.946285	2.8728e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4528.49	0.951423	1.07271e-05	1853.84	0.946978	2.86013e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4528.49	0.951423	1.07271e-05	1862.23	0.947121	2.83956e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4528.49	0.951423	1.07271e-05	1879.62	0.947413	2.79775e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4528.49	0.951423	1.07271e-05	1877.64	0.94738	2.80247e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4605.75	0.951823	1.04601e-05	2023.7	0.946805	2.62861e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4605.75	0.951823	1.04601e-05	2006.78	0.947496	2.61636e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4605.75	0.951823	1.04601e-05	2016.18	0.947635	2.59723e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4605.75	0.951823	1.04601e-05	2035.71	0.947919	2.55836e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4605.75	0.951823	1.04601e-05	2033.48	0.947887	2.56274e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4684.11	0.952222	1.02001e-05	2193.46	0.947289	2.40308e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4684.11	0.952222	1.02001e-05	2175.54	0.947978	2.39123e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4684.11	0.952222	1.02001e-05	2186.09	0.948114	2.37348e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4684.11	0.952222	1.02001e-05	2207.98	0.948391	2.3374e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4684.11	0.952222	1.02001e-05	2205.48	0.948359	2.34147e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4763.56	0.952617	9.94691e-06	2380.68	0.947741	2.19515e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4763.56	0.952617	9.94691e-06	2361.74	0.948427	2.18371e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4763.56	0.952617	9.94691e-06	2373.55	0.948559	2.16725e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4763.56	0.952617	9.94691e-06	2398.08	0.948829	2.13382e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4763.56	0.952617	9.94691e-06	2395.28	0.948799	2.13759e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4844.13	0.95301	9.70036e-06	2587.05	0.94816	2.00382e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4844.13	0.95301	9.70036e-06	2567.11	0.948844	1.99275e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4844.13	0.95301	9.70036e-06	2580.33	0.948973	1.97752e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4844.13	0.95301	9.70036e-06	2607.76	0.949237	1.94661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4844.13	0.95301	9.70036e-06	2604.63	0.949207	1.95009e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4925.81	0.953401	9.46025e-06	2814.42	0.94855	1.82808e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4925.81	0.953401	9.46025e-06	2793.5	0.949232	1.81737e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4925.81	0.953401	9.46025e-06	2808.27	0.949358	1.80331e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4925.81	0.953401	9.46025e-06	2838.92	0.949616	1.77477e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4925.81	0.953401	9.46025e-06	2835.42	0.949587	1.77798e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5008.64	0.953788	9.22639e-06	3064.68	0.948913	1.66697e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5008.64	0.953788	9.22639e-06	3042.84	0.949592	1.65661e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5008.64	0.953788	9.22639e-06	3059.32	0.949716	1.64365e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5008.64	0.953788	9.22639e-06	3093.5	0.949968	1.61734e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5008.64	0.953788	9.22639e-06	3089.6	0.949939	1.6203e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5092.6	0.954174	8.99863e-06	3339.83	0.949249	1.51957e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5092.6	0.954174	8.99863e-06	3317.16	0.949926	1.50953e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5092.6	0.954174	8.99863e-06	3335.51	0.950047	1.4976e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5092.6	0.954174	8.99863e-06	3373.56	0.950294	1.4734e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5092.6	0.954174	8.99863e-06	3369.21	0.950266	1.47613e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5177.72	0.954556	8.77678e-06	3641.86	0.949561	1.38497e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5177.72	0.954556	8.77678e-06	3618.52	0.950237	1.37524e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5177.72	0.954556	8.77678e-06	3638.9	0.950355	1.36428e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5177.72	0.954556	8.77678e-06	3681.16	0.950597	1.34206e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5177.72	0.954556	8.77678e-06	3676.33	0.95057	1.34456e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5264.0	0.954937	8.56068e-06	3972.78	0.949852	1.2623e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5264.0	0.954937	8.56068e-06	3948.96	0.950525	1.25287e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5264.0	0.954937	8.56068e-06	3971.54	0.950641	1.24282e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5264.0	0.954937	8.56068e-06	4018.36	0.950878	1.22245e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5264.0	0.954937	8.56068e-06	4013.01	0.950851	1.22474e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5351.46	0.955314	8.35017e-06	4334.52	0.950121	1.15074e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5351.46	0.955314	8.35017e-06	4310.48	0.950792	1.14159e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5351.46	0.955314	8.35017e-06	4335.43	0.950906	1.13239e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5351.46	0.955314	8.35017e-06	4387.14	0.951139	1.11374e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5351.46	0.955314	8.35017e-06	4381.23	0.951112	1.11584e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5440.11	0.95569	8.14511e-06	4728.85	0.950371	1.0495e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5440.11	0.95569	8.14511e-06	4704.94	0.95104	1.04061e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5440.11	0.95569	8.14511e-06	4732.41	0.951152	1.0322e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5440.11	0.95569	8.14511e-06	4789.32	0.951381	1.01516e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5440.11	0.95569	8.14511e-06	4782.83	0.951355	1.01708e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5529.96	0.956063	7.94532e-06	5157.29	0.950603	9.57802e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5529.96	0.956063	7.94532e-06	5133.96	0.95127	9.49164e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5529.96	0.956063	7.94532e-06	5164.08	0.951381	9.41493e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5529.96	0.956063	7.94532e-06	5226.47	0.951605	9.25954e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5529.96	0.956063	7.94532e-06	5219.35	0.95158	9.27703e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5621.02	0.956433	7.75068e-06	5621.02	0.95082	8.74937e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5621.02	0.956433	7.75068e-06	5598.81	0.951484	8.66533e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5621.02	0.956433	7.75068e-06	5631.7	0.951593	8.59546e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5621.02	0.956433	7.75068e-06	5699.79	0.951814	8.45395e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5621.02	0.956433	7.75068e-06	5692.03	0.951789	8.46988e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5713.31	0.956802	7.56102e-06	6120.74	0.951021	8.00216e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5713.31	0.956802	7.56102e-06	6100.32	0.951684	7.92029e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5713.31	0.956802	7.56102e-06	6136.05	0.951791	7.85675e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5713.31	0.956802	7.56102e-06	6209.98	0.952009	7.7281e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5713.31	0.956802	7.56102e-06	6201.55	0.951984	7.74257e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5806.84	0.957167	7.37623e-06	6656.55	0.951208	7.32985e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5806.84	0.957167	7.37623e-06	6638.69	0.951869	7.25002e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5806.84	0.957167	7.37623e-06	6677.29	0.951975	7.19232e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5806.84	0.957167	7.37623e-06	6757.11	0.95219	7.07554e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5806.84	0.957167	7.37623e-06	6748.02	0.952166	7.08867e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5901.62	0.957531	7.19614e-06	7227.79	0.951384	6.72631e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5901.62	0.957531	7.19614e-06	7213.4	0.952043	6.64837e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5901.62	0.957531	7.19614e-06	7254.84	0.952147	6.59605e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5901.62	0.957531	7.19614e-06	7340.48	0.952359	6.49019e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5901.62	0.957531	7.19614e-06	7330.72	0.952335	6.5021e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5997.67	0.957892	7.02065e-06	7832.94	0.951548	6.18572e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5997.67	0.957892	7.02065e-06	7823.07	0.952205	6.10954e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5997.67	0.957892	7.02065e-06	7867.25	0.952307	6.06217e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5997.67	0.957892	7.02065e-06	7958.47	0.952517	5.96634e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5997.67	0.957892	7.02065e-06	7948.08	0.952493	5.97712e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6095.01	0.958252	6.84961e-06	8469.53	0.951701	5.70263e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6095.01	0.958252	6.84961e-06	8465.31	0.952356	5.62809e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6095.01	0.958252	6.84961e-06	8512.05	0.952458	5.58525e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6095.01	0.958252	6.84961e-06	8608.48	0.952665	5.4986e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6095.01	0.958252	6.84961e-06	8597.5	0.952642	5.50835e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6193.64	0.958608	6.68291e-06	9134.03	0.951846	5.27193e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6193.64	0.958608	6.68291e-06	9136.71	0.952499	5.19891e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6193.64	0.958608	6.68291e-06	9185.74	0.9526	5.16021e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6193.64	0.958608	6.68291e-06	9286.82	0.952805	5.08196e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6193.64	0.958608	6.68291e-06	9275.32	0.952782	5.09076e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6293.59	0.958963	6.52042e-06	9821.87	0.951982	4.88885e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6293.59	0.958963	6.52042e-06	9832.73	0.952634	4.81723e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6293.59	0.958963	6.52042e-06	9883.72	0.952733	4.7823e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6293.59	0.958963	6.52042e-06	9988.72	0.952936	4.71169e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6293.59	0.958963	6.52042e-06	9976.78	0.952913	4.71963e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6394.88	0.959316	6.36202e-06	10527.5	0.952111	4.54892e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6394.88	0.959316	6.36202e-06	10547.8	0.952761	4.47859e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6394.88	0.959316	6.36202e-06	10600.3	0.952859	4.4471e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6394.88	0.959316	6.36202e-06	10708.4	0.953061	4.38344e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6394.88	0.959316	6.36202e-06	10696.1	0.953038	4.39059e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6497.52	0.959666	6.2076e-06	11244.3	0.952234	4.24801e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6497.52	0.959666	6.2076e-06	11275.5	0.952881	4.17887e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6497.52	0.959666	6.2076e-06	11329.0	0.952979	4.15049e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6497.52	0.959666	6.2076e-06	11439.0	0.953179	4.09312e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6497.52	0.959666	6.2076e-06	11426.6	0.953156	4.09957e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6601.53	0.960014	6.05705e-06	11965.4	0.952351	3.98227e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6601.53	0.960014	6.05705e-06	12008.5	0.952996	3.91423e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6601.53	0.960014	6.05705e-06	12062.5	0.953093	3.88866e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6601.53	0.960014	6.05705e-06	12173.4	0.953291	3.83698e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6601.53	0.960014	6.05705e-06	12160.8	0.953269	3.84279e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6706.93	0.96036	5.91026e-06	12682.9	0.952462	3.74817e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6706.93	0.96036	5.91026e-06	12739.1	0.953106	3.68113e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6706.93	0.96036	5.91026e-06	12793.0	0.953202	3.65809e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6706.93	0.96036	5.91026e-06	12903.4	0.953399	3.61154e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6706.93	0.96036	5.91026e-06	12890.9	0.953376	3.61677e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6813.74	0.960704	5.76713e-06	13389.3	0.95257	3.54242e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6813.74	0.960704	5.76713e-06	13459.4	0.953211	3.4763e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6813.74	0.960704	5.76713e-06	13512.6	0.953307	3.45554e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6813.74	0.960704	5.76713e-06	13621.4	0.953502	3.41359e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6813.74	0.960704	5.76713e-06	13609.1	0.95348	3.41831e-06	model-iicr-5	model-cdf-5	model-pdf-5
