time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.842	0.431132	0.0055858	10005.0	0.00289071	9.96611e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.842	0.431132	0.0055858	10003.6	0.0028911	9.96746e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.842	0.431132	0.0055858	10003.6	0.00289112	9.96751e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.842	0.431132	0.0055858	10002.8	0.00289135	9.96831e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.842	0.431132	0.0055858	10004.9	0.00289074	9.96622e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.882	0.437119	0.00552485	10005.1	0.00294441	9.96547e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.882	0.437119	0.00552485	10003.7	0.00294481	9.96682e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.882	0.437119	0.00552485	10003.7	0.00294483	9.96687e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.882	0.437119	0.00552485	10002.9	0.00294507	9.96768e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.882	0.437119	0.00552485	10005.0	0.00294445	9.96558e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.922	0.44315	0.00546346	10005.2	0.00299911	9.96482e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.922	0.44315	0.00546346	10003.8	0.00299952	9.96617e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.922	0.44315	0.00546346	10003.8	0.00299953	9.96622e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.922	0.44315	0.00546346	10003.0	0.00299978	9.96703e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.922	0.44315	0.00546346	10005.1	0.00299915	9.96494e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.964	0.449225	0.00540165	10005.3	0.00305482	9.96416e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.964	0.449225	0.00540165	10004.0	0.00305524	9.96551e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.964	0.449225	0.00540165	10003.9	0.00305525	9.96556e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.964	0.449225	0.00540165	10003.1	0.0030555	9.96637e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.964	0.449225	0.00540165	10005.2	0.00305486	9.96427e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.007	0.455342	0.00533942	10005.4	0.00311157	9.96349e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.007	0.455342	0.00533942	10004.1	0.00311199	9.96483e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.007	0.455342	0.00533942	10004.0	0.00311201	9.96488e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.007	0.455342	0.00533942	10003.2	0.00311226	9.96569e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.007	0.455342	0.00533942	10005.3	0.00311161	9.9636e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.051	0.461501	0.00527677	10005.5	0.00316937	9.9628e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.051	0.461501	0.00527677	10004.2	0.0031698	9.96415e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.051	0.461501	0.00527677	10004.1	0.00316981	9.9642e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.051	0.461501	0.00527677	10003.3	0.00317007	9.96501e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.051	0.461501	0.00527677	10005.4	0.0031694	9.96291e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.096	0.4677	0.00521374	10005.6	0.00322824	9.9621e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.096	0.4677	0.00521374	10004.3	0.00322867	9.96345e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.096	0.4677	0.00521374	10004.2	0.00322869	9.9635e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.096	0.4677	0.00521374	10003.4	0.00322895	9.96431e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.096	0.4677	0.00521374	10005.5	0.00322827	9.96222e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.142	0.473938	0.00515031	10005.7	0.0032882	9.96139e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.142	0.473938	0.00515031	10004.4	0.00328864	9.96274e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.142	0.473938	0.00515031	10004.3	0.00328866	9.96279e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.142	0.473938	0.00515031	10003.5	0.00328893	9.96359e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.142	0.473938	0.00515031	10005.6	0.00328824	9.9615e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.189	0.480214	0.00508652	10005.9	0.00334927	9.96067e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.189	0.480214	0.00508652	10004.5	0.00334972	9.96201e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.189	0.480214	0.00508652	10004.5	0.00334974	9.96206e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.189	0.480214	0.00508652	10003.6	0.00335001	9.96287e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.189	0.480214	0.00508652	10005.7	0.00334931	9.96078e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.237	0.486527	0.00502236	10006.0	0.00341147	9.95993e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.237	0.486527	0.00502236	10004.6	0.00341194	9.96127e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.237	0.486527	0.00502236	10004.6	0.00341195	9.96132e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.237	0.486527	0.00502236	10003.8	0.00341223	9.96213e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.237	0.486527	0.00502236	10005.9	0.00341151	9.96004e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.287	0.492876	0.00495786	10006.1	0.00347483	9.95918e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.287	0.492876	0.00495786	10004.7	0.0034753	9.96052e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.287	0.492876	0.00495786	10004.7	0.00347532	9.96057e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.287	0.492876	0.00495786	10003.9	0.0034756	9.96138e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.287	0.492876	0.00495786	10006.0	0.00347487	9.95929e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.338	0.499259	0.00489302	10006.2	0.00353936	9.95841e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.338	0.499259	0.00489302	10004.9	0.00353984	9.95976e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.338	0.499259	0.00489302	10004.8	0.00353986	9.95981e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.338	0.499259	0.00489302	10004.0	0.00354015	9.96061e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.338	0.499259	0.00489302	10006.1	0.0035394	9.95852e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.39	0.505675	0.00482786	10006.3	0.00360509	9.95763e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.39	0.505675	0.00482786	10005.0	0.00360558	9.95898e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.39	0.505675	0.00482786	10004.9	0.0036056	9.95903e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.39	0.505675	0.00482786	10004.1	0.00360589	9.95983e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.39	0.505675	0.00482786	10006.2	0.00360513	9.95774e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.444	0.512123	0.0047624	10006.5	0.00367203	9.95684e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.444	0.512123	0.0047624	10005.1	0.00367253	9.95818e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.444	0.512123	0.0047624	10005.1	0.00367255	9.95823e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.444	0.512123	0.0047624	10004.3	0.00367285	9.95904e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.444	0.512123	0.0047624	10006.4	0.00367208	9.95695e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.498	0.5186	0.00469665	10006.6	0.00374022	9.95603e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.498	0.5186	0.00469665	10005.2	0.00374073	9.95737e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.498	0.5186	0.00469665	10005.2	0.00374074	9.95742e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.498	0.5186	0.00469665	10004.4	0.00374105	9.95823e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.498	0.5186	0.00469665	10006.5	0.00374026	9.95614e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.555	0.525107	0.00463063	10006.7	0.00380967	9.9552e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.555	0.525107	0.00463063	10005.4	0.00381018	9.95655e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.555	0.525107	0.00463063	10005.3	0.0038102	9.9566e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.555	0.525107	0.00463063	10004.5	0.00381051	9.95741e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.555	0.525107	0.00463063	10006.6	0.00380971	9.95532e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.613	0.53164	0.00456435	10006.9	0.0038804	9.95437e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.613	0.53164	0.00456435	10005.5	0.00388093	9.95571e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.613	0.53164	0.00456435	10005.5	0.00388095	9.95576e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.613	0.53164	0.00456435	10004.6	0.00388126	9.95657e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.613	0.53164	0.00456435	10006.7	0.00388045	9.95448e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.672	0.538199	0.00449783	10007.0	0.00395245	9.95351e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.672	0.538199	0.00449783	10005.6	0.00395298	9.95485e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.672	0.538199	0.00449783	10005.6	0.003953	9.9549e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.672	0.538199	0.00449783	10004.8	0.00395332	9.95571e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.672	0.538199	0.00449783	10006.9	0.00395249	9.95362e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.733	0.544782	0.00443109	10007.1	0.00402583	9.95264e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.733	0.544782	0.00443109	10005.8	0.00402637	9.95398e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.733	0.544782	0.00443109	10005.7	0.00402639	9.95403e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.733	0.544782	0.00443109	10004.9	0.00402672	9.95484e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.733	0.544782	0.00443109	10007.0	0.00402587	9.95275e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.795	0.551387	0.00436415	10007.3	0.00410057	9.95175e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.795	0.551387	0.00436415	10005.9	0.00410112	9.9531e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.795	0.551387	0.00436415	10005.9	0.00410114	9.95315e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.795	0.551387	0.00436415	10005.1	0.00410148	9.95395e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.795	0.551387	0.00436415	10007.2	0.00410061	9.95187e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.859	0.558012	0.00429701	10007.4	0.00417669	9.95085e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.859	0.558012	0.00429701	10006.1	0.00417726	9.95219e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.859	0.558012	0.00429701	10006.0	0.00417728	9.95224e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.859	0.558012	0.00429701	10005.2	0.00417762	9.95305e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.859	0.558012	0.00429701	10007.3	0.00417674	9.95096e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.925	0.564656	0.00422971	10007.6	0.00425422	9.94993e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.925	0.564656	0.00422971	10006.2	0.0042548	9.95127e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.925	0.564656	0.00422971	10006.2	0.00425482	9.95132e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.925	0.564656	0.00422971	10005.3	0.00425516	9.95213e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.925	0.564656	0.00422971	10007.5	0.00425427	9.95004e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.993	0.571317	0.00416227	10007.7	0.00433319	9.94899e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.993	0.571317	0.00416227	10006.4	0.00433378	9.95034e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.993	0.571317	0.00416227	10006.3	0.0043338	9.95039e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.993	0.571317	0.00416227	10005.5	0.00433415	9.95119e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.993	0.571317	0.00416227	10007.6	0.00433324	9.94911e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.062	0.577992	0.00409469	10007.9	0.00441362	9.94804e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.062	0.577992	0.00409469	10006.5	0.00441422	9.94938e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.062	0.577992	0.00409469	10006.5	0.00441424	9.94943e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.062	0.577992	0.00409469	10005.6	0.0044146	9.95024e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.062	0.577992	0.00409469	10007.8	0.00441367	9.94815e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.134	0.58468	0.00402701	10008.0	0.00449554	9.94707e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.134	0.58468	0.00402701	10006.7	0.00449615	9.94841e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.134	0.58468	0.00402701	10006.6	0.00449617	9.94846e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.134	0.58468	0.00402701	10005.8	0.00449653	9.94926e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.134	0.58468	0.00402701	10007.9	0.00449559	9.94718e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.207	0.591379	0.00395924	10008.2	0.00457898	9.94608e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.207	0.591379	0.00395924	10006.8	0.00457959	9.94742e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.207	0.591379	0.00395924	10006.8	0.00457962	9.94747e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.207	0.591379	0.00395924	10006.0	0.00457999	9.94827e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.207	0.591379	0.00395924	10008.1	0.00457903	9.94619e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.282	0.598087	0.00389141	10008.3	0.00466395	9.94507e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.282	0.598087	0.00389141	10007.0	0.00466458	9.94641e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.282	0.598087	0.00389141	10006.9	0.00466461	9.94646e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.282	0.598087	0.00389141	10006.1	0.00466499	9.94726e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.282	0.598087	0.00389141	10008.2	0.00466401	9.94518e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.36	0.604801	0.00382353	10008.5	0.00475051	9.94404e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.36	0.604801	0.00382353	10007.1	0.00475115	9.94538e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.36	0.604801	0.00382353	10007.1	0.00475117	9.94543e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.36	0.604801	0.00382353	10006.3	0.00475156	9.94624e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.36	0.604801	0.00382353	10008.4	0.00475056	9.94415e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.439	0.61152	0.00375564	10008.7	0.00483866	9.943e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.439	0.61152	0.00375564	10007.3	0.00483931	9.94434e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.439	0.61152	0.00375564	10007.3	0.00483934	9.94439e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.439	0.61152	0.00375564	10006.4	0.00483973	9.94519e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.439	0.61152	0.00375564	10008.6	0.00483871	9.94311e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.521	0.618242	0.00368774	10008.8	0.00492844	9.94193e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.521	0.618242	0.00368774	10007.5	0.00492911	9.94327e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.521	0.618242	0.00368774	10007.4	0.00492914	9.94332e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.521	0.618242	0.00368774	10006.6	0.00492953	9.94413e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.521	0.618242	0.00368774	10008.7	0.0049285	9.94204e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.605	0.624963	0.00361987	10009.0	0.00501989	9.94085e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.605	0.624963	0.00361987	10007.7	0.00502057	9.94219e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.605	0.624963	0.00361987	10007.6	0.00502059	9.94224e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.605	0.624963	0.00361987	10006.8	0.005021	9.94304e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.605	0.624963	0.00361987	10008.9	0.00501995	9.94096e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.692	0.631683	0.00355204	10009.2	0.00511303	9.93974e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.692	0.631683	0.00355204	10007.8	0.00511372	9.94108e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.692	0.631683	0.00355204	10007.8	0.00511374	9.94113e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.692	0.631683	0.00355204	10007.0	0.00511416	9.94193e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.692	0.631683	0.00355204	10009.1	0.00511308	9.93985e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.781	0.638398	0.00348429	10009.4	0.00520789	9.93861e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.781	0.638398	0.00348429	10008.0	0.00520859	9.93995e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.781	0.638398	0.00348429	10008.0	0.00520862	9.94e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.781	0.638398	0.00348429	10007.1	0.00520904	9.94081e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.781	0.638398	0.00348429	10009.3	0.00520795	9.93873e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.872	0.645107	0.00341663	10009.5	0.0053045	9.93747e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.872	0.645107	0.00341663	10008.2	0.00530522	9.93881e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.872	0.645107	0.00341663	10008.1	0.00530524	9.93886e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.872	0.645107	0.00341663	10007.3	0.00530567	9.93966e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.872	0.645107	0.00341663	10009.4	0.00530456	9.93758e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.966	0.651806	0.0033491	10009.7	0.0054029	9.9363e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.966	0.651806	0.0033491	10008.4	0.00540363	9.93764e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.966	0.651806	0.0033491	10008.3	0.00540366	9.93769e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.966	0.651806	0.0033491	10007.5	0.0054041	9.93849e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.966	0.651806	0.0033491	10009.6	0.00540296	9.93641e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.063	0.658495	0.00328171	10009.9	0.00550312	9.93511e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.063	0.658495	0.00328171	10008.6	0.00550386	9.93645e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.063	0.658495	0.00328171	10008.5	0.00550389	9.9365e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.063	0.658495	0.00328171	10007.7	0.00550434	9.9373e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.063	0.658495	0.00328171	10009.8	0.00550318	9.93522e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.163	0.665169	0.00321449	10010.1	0.00560519	9.9339e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.163	0.665169	0.00321449	10008.8	0.00560595	9.93524e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.163	0.665169	0.00321449	10008.7	0.00560598	9.93529e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.163	0.665169	0.00321449	10007.9	0.00560643	9.93609e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.163	0.665169	0.00321449	10010.0	0.00560526	9.93401e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.266	0.671827	0.00314746	10010.3	0.00570915	9.93267e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.266	0.671827	0.00314746	10009.0	0.00570992	9.93401e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.266	0.671827	0.00314746	10008.9	0.00570995	9.93406e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.266	0.671827	0.00314746	10008.1	0.00571042	9.93486e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.266	0.671827	0.00314746	10010.2	0.00570922	9.93278e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.372	0.678466	0.00308066	10010.5	0.00581503	9.93141e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.372	0.678466	0.00308066	10009.2	0.00581582	9.93275e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.372	0.678466	0.00308066	10009.1	0.00581585	9.9328e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.372	0.678466	0.00308066	10008.3	0.00581632	9.9336e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.372	0.678466	0.00308066	10010.4	0.0058151	9.93152e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.481	0.685084	0.0030141	10010.7	0.00592287	9.93013e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.481	0.685084	0.0030141	10009.4	0.00592367	9.93147e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.481	0.685084	0.0030141	10009.3	0.0059237	9.93152e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.481	0.685084	0.0030141	10008.5	0.00592418	9.93232e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.481	0.685084	0.0030141	10010.6	0.00592294	9.93024e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.593	0.691678	0.00294782	10010.9	0.0060327	9.92883e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.593	0.691678	0.00294782	10009.6	0.00603352	9.93017e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.593	0.691678	0.00294782	10009.5	0.00603355	9.93022e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.593	0.691678	0.00294782	10008.7	0.00603404	9.93102e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.593	0.691678	0.00294782	10010.8	0.00603277	9.92894e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.709	0.698246	0.00288184	10011.1	0.00614456	9.9275e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.709	0.698246	0.00288184	10009.8	0.00614539	9.92884e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.709	0.698246	0.00288184	10009.7	0.00614542	9.92889e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.709	0.698246	0.00288184	10008.9	0.00614592	9.92969e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.709	0.698246	0.00288184	10011.0	0.00614463	9.92761e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.828	0.704785	0.00281618	10011.3	0.00625849	9.92615e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.828	0.704785	0.00281618	10010.0	0.00625933	9.92749e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.828	0.704785	0.00281618	10009.9	0.00625936	9.92754e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.828	0.704785	0.00281618	10009.1	0.00625987	9.92834e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.828	0.704785	0.00281618	10011.2	0.00625856	9.92626e-05	model-iicr-5	model-cdf-5	model-pdf-5
