time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.703	0.368073	0.00621345	10006.3	0.00236058	9.97011e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.703	0.368073	0.00621345	10001.9	0.00236162	9.97451e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.703	0.368073	0.00621345	10006.2	0.00236061	9.97023e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.703	0.368073	0.00621345	10005.7	0.00236073	9.97073e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.703	0.368073	0.00621345	10006.7	0.00236049	9.96971e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.739	0.373515	0.00615777	10006.4	0.00240444	9.96953e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.739	0.373515	0.00615777	10002.0	0.0024055	9.97393e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.739	0.373515	0.00615777	10006.3	0.00240447	9.96965e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.739	0.373515	0.00615777	10005.8	0.00240459	9.97016e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.739	0.373515	0.00615777	10006.8	0.00240435	9.96913e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.776	0.379009	0.00610157	10006.6	0.00244912	9.96895e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.776	0.379009	0.00610157	10002.2	0.0024502	9.97335e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.776	0.379009	0.00610157	10006.5	0.00244915	9.96907e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.776	0.379009	0.00610157	10006.0	0.00244927	9.96957e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.776	0.379009	0.00610157	10007.0	0.00244902	9.96855e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.813	0.384553	0.00604486	10006.7	0.00249462	9.96835e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.813	0.384553	0.00604486	10002.3	0.00249572	9.97275e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.813	0.384553	0.00604486	10006.6	0.00249465	9.96847e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.813	0.384553	0.00604486	10006.1	0.00249478	9.96897e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.813	0.384553	0.00604486	10007.1	0.00249452	9.96795e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.852	0.390148	0.00598765	10006.9	0.00254097	9.96774e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.852	0.390148	0.00598765	10002.4	0.00254209	9.97214e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.852	0.390148	0.00598765	10006.8	0.002541	9.96786e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.852	0.390148	0.00598765	10006.2	0.00254113	9.96836e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.852	0.390148	0.00598765	10007.3	0.00254087	9.96734e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.891	0.395792	0.00592994	10007.0	0.00258818	9.96712e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.891	0.395792	0.00592994	10002.6	0.00258932	9.97152e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.891	0.395792	0.00592994	10006.9	0.00258821	9.96724e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.891	0.395792	0.00592994	10006.4	0.00258834	9.96774e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.891	0.395792	0.00592994	10007.4	0.00258807	9.96672e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.931	0.401486	0.00587174	10007.2	0.00263626	9.96649e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.931	0.401486	0.00587174	10002.7	0.00263742	9.97089e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.931	0.401486	0.00587174	10007.1	0.00263629	9.96661e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.931	0.401486	0.00587174	10006.5	0.00263642	9.96711e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.931	0.401486	0.00587174	10007.6	0.00263615	9.96609e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.973	0.407228	0.00581306	10007.3	0.00268523	9.96584e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.973	0.407228	0.00581306	10002.9	0.00268642	9.97024e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.973	0.407228	0.00581306	10007.2	0.00268527	9.96597e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.973	0.407228	0.00581306	10006.7	0.0026854	9.96647e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.973	0.407228	0.00581306	10007.7	0.00268513	9.96545e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.015	0.413018	0.00575389	10007.5	0.00273512	9.96519e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.015	0.413018	0.00575389	10003.1	0.00273632	9.96959e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.015	0.413018	0.00575389	10007.4	0.00273515	9.96531e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.015	0.413018	0.00575389	10006.9	0.00273529	9.96581e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.015	0.413018	0.00575389	10007.9	0.00273501	9.96479e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.058	0.418855	0.00569426	10007.6	0.00278592	9.96452e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.058	0.418855	0.00569426	10003.2	0.00278715	9.96892e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.058	0.418855	0.00569426	10007.5	0.00278596	9.96464e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.058	0.418855	0.00569426	10007.0	0.0027861	9.96514e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.058	0.418855	0.00569426	10008.0	0.00278581	9.96412e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.102	0.424738	0.00563417	10007.8	0.00283767	9.96384e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.102	0.424738	0.00563417	10003.4	0.00283893	9.96824e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.102	0.424738	0.00563417	10007.7	0.00283771	9.96396e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.102	0.424738	0.00563417	10007.2	0.00283785	9.96447e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.102	0.424738	0.00563417	10008.2	0.00283756	9.96344e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.148	0.430667	0.00557362	10008.0	0.00289038	9.96315e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.148	0.430667	0.00557362	10003.5	0.00289166	9.96755e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.148	0.430667	0.00557362	10007.9	0.00289042	9.96327e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.148	0.430667	0.00557362	10007.3	0.00289056	9.96377e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.148	0.430667	0.00557362	10008.4	0.00289027	9.96275e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.194	0.436641	0.00551263	10008.1	0.00294407	9.96245e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.194	0.436641	0.00551263	10003.7	0.00294537	9.96684e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.194	0.436641	0.00551263	10008.0	0.00294411	9.96257e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.194	0.436641	0.00551263	10007.5	0.00294425	9.96307e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.194	0.436641	0.00551263	10008.5	0.00294395	9.96205e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.242	0.442659	0.00545121	10008.3	0.00299875	9.96173e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.242	0.442659	0.00545121	10003.9	0.00300008	9.96612e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.242	0.442659	0.00545121	10008.2	0.00299879	9.96185e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.242	0.442659	0.00545121	10007.7	0.00299894	9.96235e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.242	0.442659	0.00545121	10008.7	0.00299863	9.96133e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.291	0.44872	0.00538935	10008.5	0.00305445	9.961e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.291	0.44872	0.00538935	10004.1	0.0030558	9.96539e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.291	0.44872	0.00538935	10008.4	0.00305448	9.96112e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.291	0.44872	0.00538935	10007.9	0.00305464	9.96162e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.291	0.44872	0.00538935	10008.9	0.00305432	9.9606e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.341	0.454823	0.00532709	10008.7	0.00311117	9.96025e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.341	0.454823	0.00532709	10004.2	0.00311255	9.96464e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.341	0.454823	0.00532709	10008.5	0.00311121	9.96037e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.341	0.454823	0.00532709	10008.0	0.00311137	9.96087e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.341	0.454823	0.00532709	10009.1	0.00311105	9.95985e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.392	0.460967	0.00526441	10008.9	0.00316895	9.95949e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.392	0.460967	0.00526441	10004.4	0.00317035	9.96389e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.392	0.460967	0.00526441	10008.7	0.00316899	9.95961e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.392	0.460967	0.00526441	10008.2	0.00316915	9.96011e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.392	0.460967	0.00526441	10009.3	0.00316883	9.95909e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.444	0.467152	0.00520135	10009.0	0.0032278	9.95872e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.444	0.467152	0.00520135	10004.6	0.00322923	9.96311e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.444	0.467152	0.00520135	10008.9	0.00322784	9.95884e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.444	0.467152	0.00520135	10008.4	0.003228	9.95934e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.444	0.467152	0.00520135	10009.4	0.00322767	9.95832e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.498	0.473375	0.00513791	10009.2	0.00328774	9.95793e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.498	0.473375	0.00513791	10004.8	0.00328919	9.96232e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.498	0.473375	0.00513791	10009.1	0.00328778	9.95805e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.498	0.473375	0.00513791	10008.6	0.00328795	9.95855e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.498	0.473375	0.00513791	10009.6	0.00328761	9.95753e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.553	0.479636	0.00507409	10009.4	0.00334879	9.95713e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.553	0.479636	0.00507409	10005.0	0.00335027	9.96152e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.553	0.479636	0.00507409	10009.3	0.00334883	9.95725e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.553	0.479636	0.00507409	10008.8	0.003349	9.95775e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.553	0.479636	0.00507409	10009.8	0.00334866	9.95673e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.61	0.485934	0.00500992	10009.6	0.00341098	9.95631e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.61	0.485934	0.00500992	10005.2	0.00341248	9.9607e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.61	0.485934	0.00500992	10009.5	0.00341102	9.95644e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.61	0.485934	0.00500992	10009.0	0.00341119	9.95694e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.61	0.485934	0.00500992	10010.0	0.00341084	9.95592e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.668	0.492266	0.00494541	10009.8	0.00347431	9.95548e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.668	0.492266	0.00494541	10005.4	0.00347584	9.95987e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.668	0.492266	0.00494541	10009.7	0.00347435	9.9556e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.668	0.492266	0.00494541	10009.2	0.00347453	9.9561e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.668	0.492266	0.00494541	10010.2	0.00347417	9.95508e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.727	0.498633	0.00488057	10010.0	0.00353882	9.95464e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.727	0.498633	0.00488057	10005.6	0.00354038	9.95902e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.727	0.498633	0.00488057	10009.9	0.00353886	9.95476e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.727	0.498633	0.00488057	10009.4	0.00353904	9.95526e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.727	0.498633	0.00488057	10010.4	0.00353867	9.95424e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.788	0.505033	0.00481541	10010.2	0.00360452	9.95377e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.788	0.505033	0.00481541	10005.8	0.00360611	9.95816e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.788	0.505033	0.00481541	10010.1	0.00360456	9.95389e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.788	0.505033	0.00481541	10009.6	0.00360474	9.95439e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.788	0.505033	0.00481541	10010.6	0.00360437	9.95337e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.851	0.511464	0.00474996	10010.4	0.00367144	9.95289e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.851	0.511464	0.00474996	10006.0	0.00367306	9.95728e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.851	0.511464	0.00474996	10010.3	0.00367148	9.95302e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.851	0.511464	0.00474996	10009.8	0.00367167	9.95351e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.851	0.511464	0.00474996	10010.8	0.00367129	9.9525e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.915	0.517925	0.00468422	10010.7	0.00373959	9.952e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.915	0.517925	0.00468422	10006.2	0.00374125	9.95639e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.915	0.517925	0.00468422	10010.5	0.00373964	9.95212e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.915	0.517925	0.00468422	10010.0	0.00373983	9.95262e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.915	0.517925	0.00468422	10011.1	0.00373944	9.9516e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.981	0.524414	0.00461821	10010.9	0.00380901	9.95109e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.981	0.524414	0.00461821	10006.4	0.0038107	9.95547e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.981	0.524414	0.00461821	10010.8	0.00380906	9.95121e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.981	0.524414	0.00461821	10010.2	0.00380925	9.95171e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.981	0.524414	0.00461821	10011.3	0.00380886	9.95069e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.048	0.53093	0.00455195	10011.1	0.00387972	9.95016e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.048	0.53093	0.00455195	10006.7	0.00388143	9.95454e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.048	0.53093	0.00455195	10011.0	0.00387977	9.95028e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.048	0.53093	0.00455195	10010.5	0.00387996	9.95078e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.048	0.53093	0.00455195	10011.5	0.00387956	9.94976e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.117	0.537471	0.00448546	10011.3	0.00395173	9.94921e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.117	0.537471	0.00448546	10006.9	0.00395348	9.9536e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.117	0.537471	0.00448546	10011.2	0.00395178	9.94933e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.117	0.537471	0.00448546	10010.7	0.00395198	9.94983e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.117	0.537471	0.00448546	10011.7	0.00395158	9.94881e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.189	0.544035	0.00441875	10011.6	0.00402508	9.94825e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.189	0.544035	0.00441875	10007.1	0.00402686	9.95263e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.189	0.544035	0.00441875	10011.4	0.00402513	9.94837e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.189	0.544035	0.00441875	10010.9	0.00402533	9.94887e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.189	0.544035	0.00441875	10012.0	0.00402492	9.94785e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.262	0.550622	0.00435184	10011.8	0.00409979	9.94727e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.262	0.550622	0.00435184	10007.4	0.0041016	9.95165e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.262	0.550622	0.00435184	10011.7	0.00409984	9.94739e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.262	0.550622	0.00435184	10011.2	0.00410004	9.94789e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.262	0.550622	0.00435184	10012.2	0.00409962	9.94687e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.337	0.557228	0.00428475	10012.0	0.00417588	9.94627e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.337	0.557228	0.00428475	10007.6	0.00417772	9.95065e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.337	0.557228	0.00428475	10011.9	0.00417593	9.94639e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.337	0.557228	0.00428475	10011.4	0.00417614	9.94689e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.337	0.557228	0.00428475	10012.4	0.00417571	9.94587e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.414	0.563853	0.0042175	10012.3	0.00425337	9.94525e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.414	0.563853	0.0042175	10007.9	0.00425525	9.94963e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.414	0.563853	0.0042175	10012.2	0.00425342	9.94537e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.414	0.563853	0.0042175	10011.7	0.00425364	9.94587e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.414	0.563853	0.0042175	10012.7	0.0042532	9.94485e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.493	0.570494	0.00415011	10012.5	0.0043323	9.94422e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.493	0.570494	0.00415011	10008.1	0.00433422	9.9486e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.493	0.570494	0.00415011	10012.4	0.00433236	9.94434e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.493	0.570494	0.00415011	10011.9	0.00433257	9.94484e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.493	0.570494	0.00415011	10012.9	0.00433213	9.94382e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.574	0.57715	0.00408259	10012.8	0.00441269	9.94316e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.574	0.57715	0.00408259	10008.4	0.00441464	9.94754e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.574	0.57715	0.00408259	10012.7	0.00441275	9.94328e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.574	0.57715	0.00408259	10012.2	0.00441297	9.94378e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.574	0.57715	0.00408259	10013.2	0.00441252	9.94276e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.657	0.583818	0.00401497	10013.0	0.00449457	9.94208e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.657	0.583818	0.00401497	10008.6	0.00449656	9.94646e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.657	0.583818	0.00401497	10012.9	0.00449463	9.94221e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.657	0.583818	0.00401497	10012.4	0.00449485	9.9427e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.657	0.583818	0.00401497	10013.4	0.00449439	9.94169e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.743	0.590497	0.00394728	10013.3	0.00457797	9.94099e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.743	0.590497	0.00394728	10008.9	0.00457999	9.94537e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.743	0.590497	0.00394728	10013.2	0.00457802	9.94111e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.743	0.590497	0.00394728	10012.7	0.00457825	9.94161e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.743	0.590497	0.00394728	10013.7	0.00457778	9.94059e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.831	0.597184	0.00387952	10013.6	0.0046629	9.93987e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.831	0.597184	0.00387952	10009.1	0.00466496	9.94425e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.831	0.597184	0.00387952	10013.5	0.00466296	9.93999e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.831	0.597184	0.00387952	10013.0	0.00466319	9.94049e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.831	0.597184	0.00387952	10014.0	0.00466271	9.93948e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.922	0.603878	0.00381172	10013.9	0.00474941	9.93874e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.922	0.603878	0.00381172	10009.4	0.0047515	9.94312e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.922	0.603878	0.00381172	10013.7	0.00474946	9.93886e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.922	0.603878	0.00381172	10013.2	0.0047497	9.93936e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.922	0.603878	0.00381172	10014.3	0.00474922	9.93834e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.015	0.610576	0.00374392	10014.1	0.00483751	9.93758e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.015	0.610576	0.00374392	10009.7	0.00483965	9.94196e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.015	0.610576	0.00374392	10014.0	0.00483757	9.9377e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.015	0.610576	0.00374392	10013.5	0.00483781	9.9382e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.015	0.610576	0.00374392	10014.5	0.00483732	9.93718e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.111	0.617277	0.00367611	10014.4	0.00492725	9.9364e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.111	0.617277	0.00367611	10010.0	0.00492942	9.94078e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.111	0.617277	0.00367611	10014.3	0.00492731	9.93652e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.111	0.617277	0.00367611	10013.8	0.00492756	9.93702e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.111	0.617277	0.00367611	10014.8	0.00492705	9.936e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.209	0.623977	0.00360834	10014.7	0.00501864	9.9352e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.209	0.623977	0.00360834	10010.3	0.00502086	9.93958e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.209	0.623977	0.00360834	10014.6	0.0050187	9.93532e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.209	0.623977	0.00360834	10014.1	0.00501896	9.93582e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.209	0.623977	0.00360834	10015.1	0.00501844	9.9348e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.311	0.630675	0.00354063	10015.0	0.00511173	9.93398e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.311	0.630675	0.00354063	10010.6	0.00511398	9.93835e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.311	0.630675	0.00354063	10014.9	0.00511179	9.9341e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.311	0.630675	0.00354063	10014.4	0.00511204	9.9346e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.311	0.630675	0.00354063	10015.4	0.00511152	9.93358e-05	model-iicr-5	model-cdf-5	model-pdf-5
