time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.812	0.129464	0.0081502	200.418	0.0377289	0.00480131	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.812	0.129464	0.0081502	200.905	0.0376393	0.00479012	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.812	0.129464	0.0081502	199.889	0.0378269	0.00481354	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.812	0.129464	0.0081502	199.974	0.037811	0.00481156	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.812	0.129464	0.0081502	195.999	0.0385624	0.00490532	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.946	0.131789	0.00811819	200.449	0.0384145	0.00479715	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.946	0.131789	0.00811819	200.936	0.0383233	0.00478597	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.946	0.131789	0.00811819	199.92	0.0385142	0.00480936	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.946	0.131789	0.00811819	200.005	0.0384981	0.00480739	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.946	0.131789	0.00811819	196.029	0.0392629	0.004901	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.084	0.134146	0.00808572	200.481	0.0391123	0.00479292	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.084	0.134146	0.00808572	200.968	0.0390194	0.00478176	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.084	0.134146	0.00808572	199.951	0.0392138	0.00480511	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.084	0.134146	0.00808572	200.037	0.0391973	0.00480313	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.084	0.134146	0.00808572	196.06	0.0399757	0.00489659	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.225	0.136539	0.00805281	200.513	0.0398224	0.0047886	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.225	0.136539	0.00805281	201.0	0.0397279	0.00477747	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.225	0.136539	0.00805281	199.983	0.0399257	0.00480078	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.225	0.136539	0.00805281	200.069	0.039909	0.00479881	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.225	0.136539	0.00805281	196.091	0.0407012	0.00489211	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.369	0.138965	0.00801943	200.546	0.0405451	0.00478422	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.369	0.138965	0.00801943	201.033	0.0404489	0.0047731	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.369	0.138965	0.00801943	200.016	0.0406502	0.00479637	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.369	0.138965	0.00801943	200.101	0.0406332	0.0047944	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.369	0.138965	0.00801943	196.123	0.0414395	0.00488755	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.515	0.141427	0.0079856	200.579	0.0412805	0.00477975	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.515	0.141427	0.0079856	201.067	0.0411826	0.00476865	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.515	0.141427	0.0079856	200.049	0.0413875	0.00479188	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.515	0.141427	0.0079856	200.135	0.0413702	0.00478992	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.515	0.141427	0.0079856	196.156	0.0421908	0.00488291	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.665	0.143923	0.00795131	200.613	0.0420289	0.00477521	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.665	0.143923	0.00795131	201.101	0.0419293	0.00476413	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.665	0.143923	0.00795131	200.083	0.0421378	0.00478732	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.665	0.143923	0.00795131	200.169	0.0421202	0.00478536	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.665	0.143923	0.00795131	196.189	0.0429554	0.00487818	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.818	0.146455	0.00791654	200.648	0.0427905	0.00477059	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.818	0.146455	0.00791654	201.136	0.0426891	0.00475952	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.818	0.146455	0.00791654	200.118	0.0429014	0.00478267	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.818	0.146455	0.00791654	200.203	0.0428834	0.00478072	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.818	0.146455	0.00791654	196.223	0.0437334	0.00487337	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.974	0.149023	0.00788131	200.684	0.0435656	0.00476588	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.974	0.149023	0.00788131	201.171	0.0434624	0.00475484	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.974	0.149023	0.00788131	200.153	0.0436784	0.00477795	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.974	0.149023	0.00788131	200.239	0.0436601	0.004776	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.974	0.149023	0.00788131	196.257	0.0445251	0.00486848	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.134	0.151627	0.00784561	200.72	0.0443542	0.0047611	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.134	0.151627	0.00784561	201.208	0.0442492	0.00475007	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.134	0.151627	0.00784561	200.189	0.044469	0.00477314	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.134	0.151627	0.00784561	200.275	0.0444505	0.00477119	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.134	0.151627	0.00784561	196.292	0.0453308	0.00486351	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.296	0.154267	0.00780943	200.757	0.0451568	0.00475622	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.296	0.154267	0.00780943	201.245	0.0450499	0.00474522	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.296	0.154267	0.00780943	200.226	0.0452736	0.00476824	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.296	0.154267	0.00780943	200.312	0.0452547	0.0047663	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.296	0.154267	0.00780943	196.328	0.0461505	0.00485844	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.463	0.156944	0.00777277	200.794	0.0459734	0.00475127	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.463	0.156944	0.00777277	201.282	0.0458646	0.00474029	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.463	0.156944	0.00777277	200.263	0.0460923	0.00476326	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.463	0.156944	0.00777277	200.349	0.046073	0.00476132	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.463	0.156944	0.00777277	196.365	0.0469847	0.00485329	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.633	0.159658	0.00773563	200.832	0.0468044	0.00474622	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.633	0.159658	0.00773563	201.321	0.0466936	0.00473526	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.633	0.159658	0.00773563	200.302	0.0469253	0.0047582	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.633	0.159658	0.00773563	200.387	0.0469057	0.00475626	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.633	0.159658	0.00773563	196.402	0.0478335	0.00484804	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.806	0.162409	0.007698	200.872	0.0476499	0.00474109	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.806	0.162409	0.007698	201.36	0.0475372	0.00473015	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.806	0.162409	0.007698	200.341	0.047773	0.00475304	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.806	0.162409	0.007698	200.426	0.047753	0.00475111	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.806	0.162409	0.007698	196.44	0.0486971	0.00484271	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.984	0.165197	0.00765989	200.911	0.0485102	0.00473587	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.984	0.165197	0.00765989	201.4	0.0483955	0.00472495	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.984	0.165197	0.00765989	200.38	0.0486354	0.0047478	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.984	0.165197	0.00765989	200.466	0.0486152	0.00474587	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.984	0.165197	0.00765989	196.479	0.0495759	0.00483728	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.165	0.168023	0.00762129	200.952	0.0493855	0.00473056	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.165	0.168023	0.00762129	201.441	0.0492688	0.00471966	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.165	0.168023	0.00762129	200.421	0.049513	0.00474246	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.165	0.168023	0.00762129	200.507	0.0494923	0.00474053	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.165	0.168023	0.00762129	196.519	0.0504699	0.00483175	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.35	0.170887	0.0075822	200.993	0.0502761	0.00472515	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.35	0.170887	0.0075822	201.482	0.0501574	0.00471428	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.35	0.170887	0.0075822	200.462	0.0504058	0.00473703	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.35	0.170887	0.0075822	200.548	0.0503848	0.00473511	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.35	0.170887	0.0075822	196.559	0.0513796	0.00482613	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.539	0.173789	0.00754261	201.036	0.0511823	0.00471965	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.539	0.173789	0.00754261	201.524	0.0510614	0.0047088	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.539	0.173789	0.00754261	200.504	0.0513142	0.0047315	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.539	0.173789	0.00754261	200.59	0.0512929	0.00472958	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.539	0.173789	0.00754261	196.6	0.0523051	0.00482041	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.732	0.17673	0.00750253	201.079	0.0521042	0.00471405	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.732	0.17673	0.00750253	201.568	0.0519813	0.00470323	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.732	0.17673	0.00750253	200.547	0.0522385	0.00472588	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.732	0.17673	0.00750253	200.633	0.0522167	0.00472397	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.732	0.17673	0.00750253	196.642	0.0532467	0.0048146	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.93	0.179709	0.00746195	201.123	0.0530421	0.00470836	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.93	0.179709	0.00746195	201.612	0.0529171	0.00469756	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.93	0.179709	0.00746195	200.591	0.0531788	0.00472016	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.93	0.179709	0.00746195	200.677	0.0531567	0.00471825	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.93	0.179709	0.00746195	196.685	0.0542046	0.00480868	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.132	0.182727	0.00742087	201.167	0.0539964	0.00470257	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.132	0.182727	0.00742087	201.657	0.0538691	0.00469179	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.132	0.182727	0.00742087	200.636	0.0541354	0.00471434	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.132	0.182727	0.00742087	200.721	0.0541129	0.00471244	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.132	0.182727	0.00742087	196.729	0.0551792	0.00480266	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.338	0.185784	0.0073793	201.213	0.0549672	0.00469668	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.338	0.185784	0.0073793	201.702	0.0548377	0.00468592	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.338	0.185784	0.0073793	200.681	0.0551086	0.00470842	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.338	0.185784	0.0073793	200.767	0.0550858	0.00470652	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.338	0.185784	0.0073793	196.773	0.0561707	0.00479653	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.549	0.188881	0.00733722	201.26	0.0559548	0.00469068	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.549	0.188881	0.00733722	201.749	0.0558231	0.00467995	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.549	0.188881	0.00733722	200.728	0.0560987	0.0047024	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.549	0.188881	0.00733722	200.814	0.0560754	0.0047005	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.549	0.188881	0.00733722	196.819	0.0571793	0.0047903	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.764	0.192017	0.00729464	201.307	0.0569595	0.00468458	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.764	0.192017	0.00729464	201.797	0.0568255	0.00467388	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.764	0.192017	0.00729464	200.775	0.0571059	0.00469627	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.764	0.192017	0.00729464	200.861	0.0570823	0.00469438	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.764	0.192017	0.00729464	196.865	0.0582053	0.00478396	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.984	0.195193	0.00725155	201.356	0.0579815	0.00467838	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.984	0.195193	0.00725155	201.845	0.0578452	0.0046677	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.984	0.195193	0.00725155	200.823	0.0581305	0.00469004	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.984	0.195193	0.00725155	200.909	0.0581064	0.00468815	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.984	0.195193	0.00725155	196.912	0.059249	0.00477751	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.209	0.198408	0.00720796	201.405	0.0590212	0.00467207	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.209	0.198408	0.00720796	201.895	0.0588825	0.00466142	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.209	0.198408	0.00720796	200.873	0.0591728	0.0046837	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.209	0.198408	0.00720796	200.959	0.0591483	0.00468182	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.209	0.198408	0.00720796	196.961	0.0603107	0.00477095	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.439	0.201664	0.00716387	201.456	0.0600788	0.00466565	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.439	0.201664	0.00716387	201.946	0.0599377	0.00465503	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.439	0.201664	0.00716387	200.923	0.060233	0.00467725	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.439	0.201664	0.00716387	201.009	0.0602081	0.00467537	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.439	0.201664	0.00716387	197.01	0.0613907	0.00476428	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.675	0.204959	0.00711927	201.507	0.0611546	0.00465912	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.675	0.204959	0.00711927	201.997	0.061011	0.00464852	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.675	0.204959	0.00711927	200.974	0.0613115	0.00467069	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.675	0.204959	0.00711927	201.06	0.0612861	0.00466882	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.675	0.204959	0.00711927	197.06	0.0624892	0.00475749	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.915	0.208295	0.00707416	201.56	0.0622488	0.00465248	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.915	0.208295	0.00707416	202.05	0.0621028	0.00464191	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.915	0.208295	0.00707416	201.027	0.0624085	0.00466402	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.915	0.208295	0.00707416	201.113	0.0623826	0.00466215	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.915	0.208295	0.00707416	197.111	0.0636065	0.00475059	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.161	0.211671	0.00702855	201.613	0.0633619	0.00464572	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.161	0.211671	0.00702855	202.104	0.0632132	0.00463518	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.161	0.211671	0.00702855	201.08	0.0635242	0.00465723	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.161	0.211671	0.00702855	201.166	0.063498	0.00465537	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.161	0.211671	0.00702855	197.163	0.064743	0.00474357	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.412	0.215088	0.00698244	201.668	0.0644939	0.00463885	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.412	0.215088	0.00698244	202.158	0.0643427	0.00462834	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.412	0.215088	0.00698244	201.134	0.0646591	0.00465033	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.412	0.215088	0.00698244	201.22	0.0646324	0.00464847	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.412	0.215088	0.00698244	197.216	0.0658989	0.00473643	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.669	0.218545	0.00693582	201.723	0.0656453	0.00463186	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.669	0.218545	0.00693582	202.214	0.0654915	0.00462138	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.669	0.218545	0.00693582	201.19	0.0658133	0.00464331	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.669	0.218545	0.00693582	201.276	0.0657862	0.00464146	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.669	0.218545	0.00693582	197.271	0.0670745	0.00472916	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.932	0.222043	0.0068887	201.78	0.0668164	0.00462475	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.932	0.222043	0.0068887	202.271	0.06666	0.0046143	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.932	0.222043	0.0068887	201.247	0.0669873	0.00463617	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.932	0.222043	0.0068887	201.333	0.0669596	0.00463432	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.932	0.222043	0.0068887	197.326	0.0682701	0.00472178	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.201	0.225582	0.00684107	201.838	0.0680074	0.00461752	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.201	0.225582	0.00684107	202.329	0.0678483	0.0046071	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.201	0.225582	0.00684107	201.304	0.0681812	0.00462891	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.201	0.225582	0.00684107	201.391	0.0681531	0.00462706	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.201	0.225582	0.00684107	197.383	0.0694861	0.00471426	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.476	0.229161	0.00679295	201.897	0.0692186	0.00461017	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.476	0.229161	0.00679295	202.389	0.0690568	0.00459978	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.476	0.229161	0.00679295	201.363	0.0693955	0.00462152	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.476	0.229161	0.00679295	201.45	0.0693669	0.00461968	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.476	0.229161	0.00679295	197.44	0.0707227	0.00470662	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.758	0.232781	0.00674432	201.958	0.0704504	0.00460269	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.758	0.232781	0.00674432	202.449	0.0702858	0.00459234	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.758	0.232781	0.00674432	201.423	0.0706303	0.00461401	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.758	0.232781	0.00674432	201.51	0.0706012	0.00461218	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.758	0.232781	0.00674432	197.499	0.0719803	0.00469886	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.046	0.236442	0.0066952	202.019	0.0717031	0.00459509	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.046	0.236442	0.0066952	202.511	0.0715357	0.00458476	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.046	0.236442	0.0066952	201.485	0.0718861	0.00460637	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.046	0.236442	0.0066952	201.571	0.0718565	0.00460455	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.046	0.236442	0.0066952	197.559	0.0732591	0.00469095	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.34	0.240143	0.00664559	202.082	0.072977	0.00458736	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.34	0.240143	0.00664559	202.574	0.0728067	0.00457706	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.34	0.240143	0.00664559	201.547	0.0731631	0.0045986	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.34	0.240143	0.00664559	201.634	0.073133	0.00459679	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.34	0.240143	0.00664559	197.62	0.0745595	0.00468292	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.641	0.243885	0.00659548	202.146	0.0742724	0.0045795	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.641	0.243885	0.00659548	202.638	0.0740991	0.00456923	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.641	0.243885	0.00659548	201.611	0.0744616	0.00459071	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.641	0.243885	0.00659548	201.698	0.074431	0.00458889	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.641	0.243885	0.00659548	197.683	0.0758819	0.00467475	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	114.95	0.247668	0.00654488	202.212	0.0755895	0.0045715	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	114.95	0.247668	0.00654488	202.704	0.0754134	0.00456127	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	114.95	0.247668	0.00654488	201.677	0.075782	0.00458267	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	114.95	0.247668	0.00654488	201.763	0.0757509	0.00458087	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	114.95	0.247668	0.00654488	197.747	0.0772264	0.00466644	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.265	0.251491	0.0064938	202.278	0.0769289	0.00456337	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.265	0.251491	0.0064938	202.771	0.0767497	0.00455318	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.265	0.251491	0.0064938	201.743	0.0771246	0.00457451	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.265	0.251491	0.0064938	201.829	0.077093	0.00457271	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.265	0.251491	0.0064938	197.812	0.0785936	0.004658	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.588	0.255355	0.00644223	202.346	0.0782907	0.00455511	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.588	0.255355	0.00644223	202.839	0.0781085	0.00454495	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.588	0.255355	0.00644223	201.811	0.0784898	0.00456621	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.588	0.255355	0.00644223	201.897	0.0784576	0.00456441	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.588	0.255355	0.00644223	197.878	0.0799836	0.00464941	model-iicr-5	model-cdf-5	model-pdf-5
33.306	115.918	0.25926	0.00639018	202.416	0.0796753	0.0045467	model-iicr-1	model-cdf-1	model-pdf-1	33.306	115.918	0.25926	0.00639018	202.908	0.0794901	0.00453658	model-iicr-2	model-cdf-2	model-pdf-2	33.306	115.918	0.25926	0.00639018	201.88	0.0798778	0.00455776	model-iicr-3	model-cdf-3	model-pdf-3	33.306	115.918	0.25926	0.00639018	201.967	0.079845	0.00455597	model-iicr-4	model-cdf-4	model-pdf-4	33.306	115.918	0.25926	0.00639018	197.946	0.0813969	0.00464068	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.257	0.263204	0.00633766	202.487	0.0810831	0.00453816	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.257	0.263204	0.00633766	202.98	0.0808947	0.00452807	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.257	0.263204	0.00633766	201.951	0.0812889	0.00454918	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.257	0.263204	0.00633766	202.037	0.0812556	0.0045474	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.257	0.263204	0.00633766	198.015	0.0828337	0.0046318	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.603	0.267189	0.00628467	202.559	0.0825143	0.00452947	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.603	0.267189	0.00628467	203.052	0.0823228	0.00451942	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.603	0.267189	0.00628467	202.023	0.0827237	0.00454045	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.603	0.267189	0.00628467	202.11	0.0826898	0.00453868	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.603	0.267189	0.00628467	198.086	0.0842945	0.00462278	model-iicr-5	model-cdf-5	model-pdf-5
