time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.974	0.512889	0.00477683	102.055	0.30571	0.00680311	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.974	0.512889	0.00477683	102.06	0.305697	0.00680288	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.974	0.512889	0.00477683	102.088	0.305626	0.0068017	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.974	0.512889	0.00477683	102.043	0.305739	0.00680359	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.974	0.512889	0.00477683	102.057	0.305704	0.006803	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.018	0.519386	0.00471107	102.105	0.310352	0.00675428	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.018	0.519386	0.00471107	102.111	0.310339	0.00675406	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.018	0.519386	0.00471107	102.139	0.310267	0.0067529	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.018	0.519386	0.00471107	102.094	0.310382	0.00675475	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.018	0.519386	0.00471107	102.108	0.310346	0.00675417	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.063	0.525913	0.00464503	102.157	0.315047	0.0067049	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.063	0.525913	0.00464503	102.163	0.315033	0.00670468	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.063	0.525913	0.00464503	102.191	0.314961	0.00670355	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.063	0.525913	0.00464503	102.146	0.315077	0.00670536	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.063	0.525913	0.00464503	102.16	0.31504	0.00670479	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.11	0.532467	0.00457872	102.21	0.319793	0.00665497	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.11	0.532467	0.00457872	102.216	0.319779	0.00665476	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.11	0.532467	0.00457872	102.244	0.319706	0.00665364	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.11	0.532467	0.00457872	102.199	0.319823	0.00665543	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.11	0.532467	0.00457872	102.213	0.319787	0.00665487	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.158	0.539046	0.00451217	102.265	0.324592	0.0066045	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.158	0.539046	0.00451217	102.27	0.324578	0.00660429	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.158	0.539046	0.00451217	102.298	0.324504	0.0066032	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.158	0.539046	0.00451217	102.253	0.324622	0.00660494	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.158	0.539046	0.00451217	102.267	0.324585	0.0066044	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.207	0.54565	0.00444539	102.321	0.329442	0.00655348	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.207	0.54565	0.00444539	102.326	0.329428	0.00655327	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.207	0.54565	0.00444539	102.354	0.329353	0.0065522	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.207	0.54565	0.00444539	102.309	0.329473	0.00655391	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.207	0.54565	0.00444539	102.323	0.329436	0.00655338	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.257	0.552277	0.0043784	102.378	0.334344	0.00650191	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.257	0.552277	0.0043784	102.384	0.33433	0.00650171	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.257	0.552277	0.0043784	102.412	0.334254	0.00650067	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.257	0.552277	0.0043784	102.367	0.334375	0.00650234	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.257	0.552277	0.0043784	102.381	0.334338	0.00650182	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.309	0.558924	0.00431122	102.438	0.339298	0.0064498	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.309	0.558924	0.00431122	102.443	0.339284	0.00644961	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.309	0.558924	0.00431122	102.471	0.339207	0.00644859	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.309	0.558924	0.00431122	102.426	0.339329	0.00645022	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.309	0.558924	0.00431122	102.44	0.339291	0.00644971	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.362	0.565589	0.00424386	102.498	0.344303	0.00639716	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.362	0.565589	0.00424386	102.503	0.344288	0.00639697	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.362	0.565589	0.00424386	102.532	0.344211	0.00639597	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.362	0.565589	0.00424386	102.487	0.344335	0.00639757	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.362	0.565589	0.00424386	102.501	0.344296	0.00639707	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.417	0.572272	0.00417635	102.56	0.349359	0.00634397	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.417	0.572272	0.00417635	102.566	0.349345	0.00634379	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.417	0.572272	0.00417635	102.594	0.349267	0.00634281	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.417	0.572272	0.00417635	102.549	0.349391	0.00634437	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.417	0.572272	0.00417635	102.563	0.349352	0.00634389	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.473	0.57897	0.0041087	102.624	0.354467	0.00629025	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.473	0.57897	0.0041087	102.63	0.354452	0.00629007	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.473	0.57897	0.0041087	102.658	0.354373	0.00628912	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.473	0.57897	0.0041087	102.613	0.354499	0.00629064	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.473	0.57897	0.0041087	102.627	0.354459	0.00629017	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.53	0.585681	0.00404094	102.69	0.359624	0.006236	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.53	0.585681	0.00404094	102.695	0.359609	0.00623583	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.53	0.585681	0.00404094	102.723	0.35953	0.0062349	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.53	0.585681	0.00404094	102.679	0.359657	0.00623638	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.53	0.585681	0.00404094	102.693	0.359617	0.00623592	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.589	0.592404	0.00397309	102.758	0.364832	0.00618122	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.589	0.592404	0.00397309	102.763	0.364817	0.00618105	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.589	0.592404	0.00397309	102.791	0.364737	0.00618015	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.589	0.592404	0.00397309	102.746	0.364865	0.00618159	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.589	0.592404	0.00397309	102.76	0.364825	0.00618114	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.65	0.599135	0.00390516	102.827	0.37009	0.00612592	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.65	0.599135	0.00390516	102.832	0.370075	0.00612575	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.65	0.599135	0.00390516	102.86	0.369994	0.00612487	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.65	0.599135	0.00390516	102.816	0.370123	0.00612628	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.65	0.599135	0.00390516	102.83	0.370083	0.00612584	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.713	0.605873	0.00383718	102.898	0.375397	0.00607009	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.713	0.605873	0.00383718	102.904	0.375382	0.00606993	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.713	0.605873	0.00383718	102.932	0.3753	0.00606907	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.713	0.605873	0.00383718	102.887	0.375431	0.00607044	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.713	0.605873	0.00383718	102.901	0.37539	0.00607002	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.777	0.612617	0.00376918	102.972	0.380754	0.00601375	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.777	0.612617	0.00376918	102.977	0.380738	0.00601359	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.777	0.612617	0.00376918	103.005	0.380655	0.00601276	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.777	0.612617	0.00376918	102.96	0.380788	0.00601409	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.777	0.612617	0.00376918	102.974	0.380746	0.00601368	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.843	0.619362	0.00370117	103.047	0.386159	0.0059569	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.843	0.619362	0.00370117	103.052	0.386143	0.00595675	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.843	0.619362	0.00370117	103.08	0.38606	0.00595594	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.843	0.619362	0.00370117	103.036	0.386193	0.00595723	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.843	0.619362	0.00370117	103.05	0.386151	0.00595683	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.91	0.626109	0.00363317	103.125	0.391612	0.00589955	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.91	0.626109	0.00363317	103.13	0.391596	0.0058994	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.91	0.626109	0.00363317	103.158	0.391512	0.00589861	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.91	0.626109	0.00363317	103.113	0.391646	0.00589987	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.91	0.626109	0.00363317	103.127	0.391604	0.00589947	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.98	0.632853	0.00356522	103.204	0.397112	0.00584169	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.98	0.632853	0.00356522	103.21	0.397096	0.00584154	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.98	0.632853	0.00356522	103.238	0.397011	0.00584078	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.98	0.632853	0.00356522	103.193	0.397147	0.005842	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.98	0.632853	0.00356522	103.207	0.397105	0.00584162	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.052	0.639593	0.00349733	103.286	0.40266	0.00578334	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.052	0.639593	0.00349733	103.292	0.402643	0.0057832	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.052	0.639593	0.00349733	103.32	0.402558	0.00578246	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.052	0.639593	0.00349733	103.275	0.402695	0.00578364	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.052	0.639593	0.00349733	103.289	0.402652	0.00578327	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.126	0.646327	0.00342953	103.371	0.408253	0.0057245	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.126	0.646327	0.00342953	103.376	0.408237	0.00572437	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.126	0.646327	0.00342953	103.404	0.408151	0.00572365	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.126	0.646327	0.00342953	103.359	0.408289	0.0057248	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.126	0.646327	0.00342953	103.373	0.408246	0.00572444	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.202	0.653052	0.00336185	103.458	0.413893	0.00566519	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.202	0.653052	0.00336185	103.463	0.413876	0.00566506	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.202	0.653052	0.00336185	103.491	0.413789	0.00566437	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.202	0.653052	0.00336185	103.446	0.413928	0.00566547	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.202	0.653052	0.00336185	103.46	0.413885	0.00566513	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.28	0.659766	0.0032943	103.547	0.419577	0.0056054	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.28	0.659766	0.0032943	103.552	0.41956	0.00560528	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.28	0.659766	0.0032943	103.58	0.419473	0.00560461	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.28	0.659766	0.0032943	103.536	0.419613	0.00560567	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.28	0.659766	0.0032943	103.55	0.419569	0.00560534	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.36	0.666466	0.00322691	103.639	0.425305	0.00554515	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.36	0.666466	0.00322691	103.644	0.425288	0.00554503	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.36	0.666466	0.00322691	103.672	0.4252	0.00554439	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.36	0.666466	0.00322691	103.628	0.425341	0.00554541	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.36	0.666466	0.00322691	103.642	0.425297	0.00554509	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.443	0.67315	0.00315971	103.734	0.431077	0.00548445	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.443	0.67315	0.00315971	103.739	0.43106	0.00548433	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.443	0.67315	0.00315971	103.767	0.430971	0.00548371	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.443	0.67315	0.00315971	103.723	0.431113	0.0054847	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.443	0.67315	0.00315971	103.736	0.431069	0.00548439	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.528	0.679815	0.00309273	103.832	0.436891	0.00542329	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.528	0.679815	0.00309273	103.837	0.436874	0.00542318	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.528	0.679815	0.00309273	103.865	0.436784	0.00542259	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.528	0.679815	0.00309273	103.82	0.436928	0.00542354	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.528	0.679815	0.00309273	103.834	0.436883	0.00542324	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.616	0.686459	0.00302599	103.932	0.442746	0.0053617	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.616	0.686459	0.00302599	103.937	0.442729	0.0053616	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.616	0.686459	0.00302599	103.965	0.442639	0.00536103	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.616	0.686459	0.00302599	103.921	0.442783	0.00536194	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.616	0.686459	0.00302599	103.935	0.442738	0.00536165	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.707	0.693079	0.00295951	104.036	0.448643	0.00529969	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.707	0.693079	0.00295951	104.041	0.448625	0.00529958	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.707	0.693079	0.00295951	104.069	0.448535	0.00529904	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.707	0.693079	0.00295951	104.024	0.44868	0.00529991	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.707	0.693079	0.00295951	104.038	0.448634	0.00529964	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.8	0.699673	0.00289333	104.143	0.454579	0.00523726	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.8	0.699673	0.00289333	104.148	0.454561	0.00523716	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.8	0.699673	0.00289333	104.176	0.45447	0.00523664	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.8	0.699673	0.00289333	104.131	0.454616	0.00523747	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.8	0.699673	0.00289333	104.145	0.45457	0.00523721	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.896	0.706238	0.00282746	104.253	0.460553	0.00517442	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.896	0.706238	0.00282746	104.258	0.460535	0.00517432	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.896	0.706238	0.00282746	104.286	0.460443	0.00517383	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.896	0.706238	0.00282746	104.241	0.460591	0.00517462	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.896	0.706238	0.00282746	104.255	0.460545	0.00517437	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.995	0.712772	0.00276194	104.366	0.466565	0.00511119	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.995	0.712772	0.00276194	104.371	0.466547	0.0051111	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.995	0.712772	0.00276194	104.399	0.466455	0.00511062	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.995	0.712772	0.00276194	104.355	0.466603	0.00511138	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.995	0.712772	0.00276194	104.369	0.466557	0.00511114	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.097	0.719272	0.00269679	104.483	0.472613	0.00504757	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.097	0.719272	0.00269679	104.489	0.472595	0.00504749	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.097	0.719272	0.00269679	104.516	0.472502	0.00504704	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.097	0.719272	0.00269679	104.472	0.472651	0.00504776	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.097	0.719272	0.00269679	104.486	0.472605	0.00504753	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.202	0.725735	0.00263204	104.604	0.478697	0.00498359	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.202	0.725735	0.00263204	104.609	0.478679	0.00498351	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.202	0.725735	0.00263204	104.637	0.478585	0.00498308	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.202	0.725735	0.00263204	104.593	0.478735	0.00498376	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.202	0.725735	0.00263204	104.606	0.478688	0.00498355	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.311	0.732159	0.00256772	104.729	0.484814	0.00491925	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.311	0.732159	0.00256772	104.734	0.484796	0.00491917	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.311	0.732159	0.00256772	104.762	0.484702	0.00491877	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.311	0.732159	0.00256772	104.717	0.484853	0.00491941	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.311	0.732159	0.00256772	104.731	0.484806	0.00491921	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.423	0.738541	0.00250384	104.857	0.490964	0.00485457	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.423	0.738541	0.00250384	104.862	0.490946	0.00485449	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.423	0.738541	0.00250384	104.89	0.490851	0.00485412	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.423	0.738541	0.00250384	104.846	0.491003	0.00485472	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.423	0.738541	0.00250384	104.86	0.490956	0.00485453	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.539	0.744879	0.00244045	104.99	0.497145	0.00478955	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.539	0.744879	0.00244045	104.995	0.497127	0.00478949	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.539	0.744879	0.00244045	105.023	0.497032	0.00478913	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.539	0.744879	0.00244045	104.979	0.497184	0.0047897	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.539	0.744879	0.00244045	104.992	0.497137	0.00478952	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.658	0.75117	0.00237755	105.127	0.503357	0.00472423	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.658	0.75117	0.00237755	105.132	0.503339	0.00472416	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.658	0.75117	0.00237755	105.16	0.503243	0.00472383	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.658	0.75117	0.00237755	105.116	0.503396	0.00472436	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.658	0.75117	0.00237755	105.129	0.503348	0.0047242	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.781	0.757411	0.00231519	105.268	0.509597	0.0046586	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.781	0.757411	0.00231519	105.274	0.509578	0.00465854	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.781	0.757411	0.00231519	105.301	0.509482	0.00465823	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.781	0.757411	0.00231519	105.257	0.509636	0.00465873	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.781	0.757411	0.00231519	105.271	0.509588	0.00465857	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.909	0.763601	0.00225339	105.415	0.515863	0.00459269	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.909	0.763601	0.00225339	105.42	0.515845	0.00459264	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.909	0.763601	0.00225339	105.447	0.515749	0.00459235	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.909	0.763601	0.00225339	105.403	0.515903	0.00459281	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.909	0.763601	0.00225339	105.417	0.515855	0.00459267	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.04	0.769735	0.00219216	105.566	0.522156	0.00452652	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.04	0.769735	0.00219216	105.571	0.522137	0.00452647	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.04	0.769735	0.00219216	105.598	0.522041	0.0045262	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.04	0.769735	0.00219216	105.554	0.522195	0.00452662	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.04	0.769735	0.00219216	105.568	0.522147	0.00452649	model-iicr-5	model-cdf-5	model-pdf-5
153.882	105.176	0.775813	0.00213155	105.722	0.528472	0.00446009	model-iicr-1	model-cdf-1	model-pdf-1	153.882	105.176	0.775813	0.00213155	105.727	0.528453	0.00446004	model-iicr-2	model-cdf-2	model-pdf-2	153.882	105.176	0.775813	0.00213155	105.754	0.528356	0.0044598	model-iicr-3	model-cdf-3	model-pdf-3	153.882	105.176	0.775813	0.00213155	105.71	0.528512	0.00446019	model-iicr-4	model-cdf-4	model-pdf-4	153.882	105.176	0.775813	0.00213155	105.724	0.528463	0.00446007	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.316	0.781831	0.00207156	105.883	0.53481	0.00439343	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.316	0.781831	0.00207156	105.888	0.534792	0.00439338	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.316	0.781831	0.00207156	105.916	0.534695	0.00439317	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.316	0.781831	0.00207156	105.872	0.53485	0.00439352	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.316	0.781831	0.00207156	105.886	0.534802	0.00439341	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.462	0.787786	0.00201223	106.05	0.54117	0.00432655	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.462	0.787786	0.00201223	106.055	0.541151	0.00432651	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.462	0.787786	0.00201223	106.083	0.541053	0.00432631	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.462	0.787786	0.00201223	106.039	0.54121	0.00432663	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.462	0.787786	0.00201223	106.052	0.541161	0.00432653	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.612	0.793678	0.00195359	106.223	0.547547	0.00425947	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.612	0.793678	0.00195359	106.228	0.547529	0.00425944	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.612	0.793678	0.00195359	106.255	0.547431	0.00425927	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.612	0.793678	0.00195359	106.211	0.547588	0.00425955	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.612	0.793678	0.00195359	106.225	0.547539	0.00425946	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.767	0.799503	0.00189565	106.401	0.553942	0.00419222	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.767	0.799503	0.00189565	106.407	0.553924	0.00419219	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.767	0.799503	0.00189565	106.434	0.553825	0.00419204	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.767	0.799503	0.00189565	106.39	0.553983	0.00419228	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.767	0.799503	0.00189565	106.404	0.553933	0.00419221	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.928	0.805258	0.00183844	106.586	0.560352	0.00412481	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.928	0.805258	0.00183844	106.591	0.560334	0.00412478	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.928	0.805258	0.00183844	106.619	0.560235	0.00412465	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.928	0.805258	0.00183844	106.575	0.560393	0.00412486	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.928	0.805258	0.00183844	106.589	0.560344	0.00412479	model-iicr-5	model-cdf-5	model-pdf-5
