time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.36	0.13528	0.00853118	101.763	0.0744164	0.00909546	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.36	0.13528	0.00853118	101.791	0.0743968	0.00909319	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.36	0.13528	0.00853118	101.806	0.0743858	0.00909196	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.36	0.13528	0.00853118	101.802	0.0743891	0.00909229	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.36	0.13528	0.00853118	101.792	0.0743958	0.0090931	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.386	0.137759	0.0085045	101.788	0.0757388	0.00908025	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.386	0.137759	0.0085045	101.816	0.075719	0.00907798	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.386	0.137759	0.0085045	101.831	0.0757077	0.00907677	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.386	0.137759	0.0085045	101.827	0.0757111	0.00907709	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.386	0.137759	0.0085045	101.817	0.0757179	0.0090779	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.413	0.140276	0.00847742	101.813	0.0770836	0.00906479	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.413	0.140276	0.00847742	101.841	0.0770634	0.00906253	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.413	0.140276	0.00847742	101.856	0.077052	0.00906131	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.413	0.140276	0.00847742	101.852	0.0770554	0.00906163	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.413	0.140276	0.00847742	101.842	0.0770623	0.00906244	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.441	0.142832	0.00844993	101.839	0.078451	0.00904906	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.441	0.142832	0.00844993	101.867	0.0784305	0.00904681	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.441	0.142832	0.00844993	101.882	0.0784189	0.0090456	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.441	0.142832	0.00844993	101.878	0.0784224	0.00904592	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.441	0.142832	0.00844993	101.868	0.0784294	0.00904673	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.469	0.145427	0.00842202	101.866	0.0798415	0.00903307	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.469	0.145427	0.00842202	101.893	0.0798206	0.00903082	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.469	0.145427	0.00842202	101.908	0.0798088	0.00902963	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.469	0.145427	0.00842202	101.904	0.0798124	0.00902993	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.469	0.145427	0.00842202	101.894	0.0798195	0.00903075	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.497	0.148061	0.00839369	101.892	0.0812553	0.0090168	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.497	0.148061	0.00839369	101.92	0.0812341	0.00901457	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.497	0.148061	0.00839369	101.935	0.0812221	0.00901338	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.497	0.148061	0.00839369	101.931	0.0812257	0.00901369	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.497	0.148061	0.00839369	101.921	0.081233	0.00901449	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.527	0.150735	0.00836494	101.92	0.0826928	0.00900027	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.527	0.150735	0.00836494	101.948	0.0826712	0.00899805	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.527	0.150735	0.00836494	101.962	0.0826591	0.00899686	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.527	0.150735	0.00836494	101.958	0.0826627	0.00899716	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.527	0.150735	0.00836494	101.949	0.0826701	0.00899797	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.557	0.15345	0.00833575	101.948	0.0841544	0.00898346	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.557	0.15345	0.00833575	101.976	0.0841324	0.00898125	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.557	0.15345	0.00833575	101.99	0.0841201	0.00898007	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.557	0.15345	0.00833575	101.986	0.0841237	0.00898037	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.557	0.15345	0.00833575	101.977	0.0841313	0.00898117	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.587	0.156205	0.00830614	101.977	0.0856403	0.00896637	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.587	0.156205	0.00830614	102.004	0.085618	0.00896416	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.587	0.156205	0.00830614	102.019	0.0856054	0.008963	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.587	0.156205	0.00830614	102.015	0.0856092	0.00896329	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.587	0.156205	0.00830614	102.005	0.0856168	0.00896409	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.618	0.159002	0.00827608	102.006	0.087151	0.008949	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.618	0.159002	0.00827608	102.033	0.0871283	0.0089468	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.618	0.159002	0.00827608	102.048	0.0871156	0.00894564	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.618	0.159002	0.00827608	102.044	0.0871193	0.00894593	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.618	0.159002	0.00827608	102.034	0.0871272	0.00894673	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.65	0.16184	0.00824558	102.035	0.0886868	0.00893134	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.65	0.16184	0.00824558	102.063	0.0886637	0.00892915	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.65	0.16184	0.00824558	102.078	0.0886508	0.00892799	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.65	0.16184	0.00824558	102.074	0.0886546	0.00892828	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.65	0.16184	0.00824558	102.064	0.0886626	0.00892908	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.682	0.16472	0.00821463	102.066	0.090248	0.00891338	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.682	0.16472	0.00821463	102.093	0.0902246	0.0089112	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.682	0.16472	0.00821463	102.108	0.0902115	0.00891006	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.682	0.16472	0.00821463	102.104	0.0902153	0.00891034	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.682	0.16472	0.00821463	102.094	0.0902234	0.00891114	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.715	0.167643	0.00818323	102.097	0.0918351	0.00889513	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.715	0.167643	0.00818323	102.124	0.0918113	0.00889296	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.715	0.167643	0.00818323	102.139	0.0917979	0.00889182	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.715	0.167643	0.00818323	102.135	0.0918019	0.0088921	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.715	0.167643	0.00818323	102.125	0.0918101	0.0088929	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.749	0.170609	0.00815138	102.129	0.0934484	0.00887658	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.749	0.170609	0.00815138	102.156	0.0934242	0.00887441	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.749	0.170609	0.00815138	102.171	0.0934106	0.00887329	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.749	0.170609	0.00815138	102.167	0.0934146	0.00887356	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.749	0.170609	0.00815138	102.157	0.093423	0.00887435	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.783	0.173618	0.00811907	102.161	0.0950882	0.00885772	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.783	0.173618	0.00811907	102.188	0.0950636	0.00885557	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.783	0.173618	0.00811907	102.203	0.0950499	0.00885444	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.783	0.173618	0.00811907	102.199	0.0950539	0.00885471	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.783	0.173618	0.00811907	102.189	0.0950624	0.00885551	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.818	0.17667	0.00808629	102.194	0.096755	0.00883855	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.818	0.17667	0.00808629	102.221	0.09673	0.00883641	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.818	0.17667	0.00808629	102.236	0.096716	0.0088353	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.818	0.17667	0.00808629	102.232	0.0967201	0.00883556	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.818	0.17667	0.00808629	102.222	0.0967288	0.00883635	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.854	0.179767	0.00805304	102.227	0.0984491	0.00881907	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.854	0.179767	0.00805304	102.255	0.0984237	0.00881694	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.854	0.179767	0.00805304	102.269	0.0984095	0.00881583	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.854	0.179767	0.00805304	102.266	0.0984136	0.00881609	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.854	0.179767	0.00805304	102.256	0.0984224	0.00881688	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.89	0.182909	0.00801932	102.262	0.100171	0.00879927	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.89	0.182909	0.00801932	102.289	0.100145	0.00879715	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.89	0.182909	0.00801932	102.304	0.100131	0.00879605	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.89	0.182909	0.00801932	102.3	0.100135	0.00879631	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.89	0.182909	0.00801932	102.29	0.100144	0.0087971	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.928	0.186095	0.00798513	102.297	0.101921	0.00877915	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.928	0.186095	0.00798513	102.324	0.101894	0.00877704	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.928	0.186095	0.00798513	102.339	0.10188	0.00877595	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.928	0.186095	0.00798513	102.335	0.101884	0.0087762	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.928	0.186095	0.00798513	102.325	0.101893	0.00877699	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.966	0.189327	0.00795045	102.333	0.103699	0.0087587	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.966	0.189327	0.00795045	102.36	0.103672	0.0087566	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.966	0.189327	0.00795045	102.375	0.103658	0.00875552	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.966	0.189327	0.00795045	102.371	0.103662	0.00875577	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.966	0.189327	0.00795045	102.361	0.103671	0.00875655	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.005	0.192604	0.00791529	102.369	0.105506	0.00873792	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.005	0.192604	0.00791529	102.397	0.105479	0.00873583	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.005	0.192604	0.00791529	102.411	0.105464	0.00873476	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.005	0.192604	0.00791529	102.408	0.105468	0.008735	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.005	0.192604	0.00791529	102.397	0.105478	0.00873578	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.044	0.195927	0.00787965	102.406	0.107343	0.00871681	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.044	0.195927	0.00787965	102.434	0.107315	0.00871472	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.044	0.195927	0.00787965	102.448	0.1073	0.00871366	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.044	0.195927	0.00787965	102.445	0.107304	0.0087139	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.044	0.195927	0.00787965	102.435	0.107314	0.00871468	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.085	0.199297	0.00784351	102.445	0.109208	0.00869535	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.085	0.199297	0.00784351	102.472	0.10918	0.00869328	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.085	0.199297	0.00784351	102.486	0.109165	0.00869223	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.085	0.199297	0.00784351	102.483	0.109169	0.00869246	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.085	0.199297	0.00784351	102.473	0.109179	0.00869324	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.126	0.202714	0.00780688	102.483	0.111104	0.00867355	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.126	0.202714	0.00780688	102.511	0.111076	0.00867149	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.126	0.202714	0.00780688	102.525	0.11106	0.00867045	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.126	0.202714	0.00780688	102.522	0.111065	0.00867067	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.126	0.202714	0.00780688	102.512	0.111075	0.00867145	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.168	0.206178	0.00776975	102.523	0.113031	0.0086514	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.168	0.206178	0.00776975	102.551	0.113002	0.00864935	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.168	0.206178	0.00776975	102.565	0.112986	0.00864832	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.168	0.206178	0.00776975	102.562	0.11299	0.00864854	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.168	0.206178	0.00776975	102.551	0.113001	0.00864932	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.211	0.209689	0.00773211	102.564	0.114988	0.0086289	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.211	0.209689	0.00773211	102.591	0.114959	0.00862686	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.211	0.209689	0.00773211	102.605	0.114942	0.00862584	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.211	0.209689	0.00773211	102.602	0.114947	0.00862605	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.211	0.209689	0.00773211	102.592	0.114957	0.00862683	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.255	0.213249	0.00769398	102.605	0.116976	0.00860604	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.255	0.213249	0.00769398	102.633	0.116947	0.00860401	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.255	0.213249	0.00769398	102.647	0.11693	0.008603	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.255	0.213249	0.00769398	102.644	0.116935	0.00860321	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.255	0.213249	0.00769398	102.633	0.116945	0.00860398	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.3	0.216856	0.00765533	102.647	0.118996	0.00858281	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.3	0.216856	0.00765533	102.675	0.118966	0.0085808	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.3	0.216856	0.00765533	102.689	0.118949	0.00857979	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.3	0.216856	0.00765533	102.686	0.118954	0.00858	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.3	0.216856	0.00765533	102.676	0.118965	0.00858077	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.346	0.220512	0.00761617	102.691	0.121048	0.00855922	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.346	0.220512	0.00761617	102.718	0.121017	0.00855722	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.346	0.220512	0.00761617	102.732	0.121001	0.00855622	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.346	0.220512	0.00761617	102.729	0.121005	0.00855643	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.346	0.220512	0.00761617	102.719	0.121016	0.00855719	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.393	0.224217	0.0075765	102.735	0.123133	0.00853526	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.393	0.224217	0.0075765	102.762	0.123101	0.00853327	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.393	0.224217	0.0075765	102.776	0.123084	0.00853228	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.393	0.224217	0.0075765	102.773	0.123089	0.00853248	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.393	0.224217	0.0075765	102.763	0.1231	0.00853324	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.441	0.227971	0.00753632	102.78	0.12525	0.00851092	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.441	0.227971	0.00753632	102.807	0.125218	0.00850894	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.441	0.227971	0.00753632	102.821	0.1252	0.00850796	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.441	0.227971	0.00753632	102.818	0.125205	0.00850816	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.441	0.227971	0.00753632	102.808	0.125217	0.00850892	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.49	0.231775	0.00749561	102.826	0.1274	0.0084862	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.49	0.231775	0.00749561	102.853	0.127368	0.00848423	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.49	0.231775	0.00749561	102.867	0.12735	0.00848327	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.49	0.231775	0.00749561	102.864	0.127355	0.00848345	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.49	0.231775	0.00749561	102.854	0.127366	0.00848421	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.54	0.235628	0.00745438	102.873	0.129584	0.00846109	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.54	0.235628	0.00745438	102.9	0.129551	0.00845914	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.54	0.235628	0.00745438	102.914	0.129533	0.00845818	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.54	0.235628	0.00745438	102.911	0.129538	0.00845836	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.54	0.235628	0.00745438	102.901	0.12955	0.00845912	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.591	0.239531	0.00741263	102.921	0.131802	0.00843559	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.591	0.239531	0.00741263	102.948	0.131768	0.00843365	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.591	0.239531	0.00741263	102.962	0.13175	0.00843271	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.591	0.239531	0.00741263	102.959	0.131755	0.00843288	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.591	0.239531	0.00741263	102.949	0.131767	0.00843364	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.643	0.243484	0.00737035	102.97	0.134054	0.0084097	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.643	0.243484	0.00737035	102.998	0.13402	0.00840777	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.643	0.243484	0.00737035	103.011	0.134002	0.00840684	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.643	0.243484	0.00737035	103.008	0.134007	0.00840701	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.643	0.243484	0.00737035	102.998	0.134019	0.00840776	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.696	0.247487	0.00732754	103.02	0.136341	0.00838341	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.696	0.247487	0.00732754	103.048	0.136307	0.0083815	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.696	0.247487	0.00732754	103.061	0.136288	0.00838057	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.696	0.247487	0.00732754	103.059	0.136293	0.00838074	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.696	0.247487	0.00732754	103.048	0.136305	0.00838149	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.751	0.251541	0.00728421	103.071	0.138664	0.00835671	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.751	0.251541	0.00728421	103.099	0.138629	0.00835481	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.751	0.251541	0.00728421	103.112	0.13861	0.0083539	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.751	0.251541	0.00728421	103.11	0.138615	0.00835406	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.751	0.251541	0.00728421	103.099	0.138627	0.00835481	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.806	0.255646	0.00724034	103.124	0.141021	0.00832961	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.806	0.255646	0.00724034	103.151	0.140986	0.00832772	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.806	0.255646	0.00724034	103.165	0.140967	0.00832682	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.806	0.255646	0.00724034	103.162	0.140972	0.00832697	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.806	0.255646	0.00724034	103.151	0.140985	0.00832772	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.863	0.259802	0.00719594	103.177	0.143415	0.00830209	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.863	0.259802	0.00719594	103.205	0.143379	0.00830022	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.863	0.259802	0.00719594	103.218	0.14336	0.00829933	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.863	0.259802	0.00719594	103.216	0.143365	0.00829947	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.863	0.259802	0.00719594	103.205	0.143378	0.00830022	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.921	0.264009	0.007151	103.232	0.145846	0.00827416	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.921	0.264009	0.007151	103.259	0.145809	0.0082723	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.921	0.264009	0.007151	103.273	0.14579	0.00827142	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.921	0.264009	0.007151	103.27	0.145795	0.00827156	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.921	0.264009	0.007151	103.259	0.145808	0.0082723	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.981	0.268267	0.00710554	103.287	0.148313	0.0082458	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.981	0.268267	0.00710554	103.315	0.148276	0.00824395	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.981	0.268267	0.00710554	103.328	0.148256	0.00824309	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.981	0.268267	0.00710554	103.326	0.148261	0.00824322	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.981	0.268267	0.00710554	103.315	0.148275	0.00824396	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.041	0.272577	0.00705953	103.344	0.150817	0.00821701	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.041	0.272577	0.00705953	103.372	0.15078	0.00821518	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.041	0.272577	0.00705953	103.385	0.15076	0.00821433	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.041	0.272577	0.00705953	103.383	0.150765	0.00821445	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.041	0.272577	0.00705953	103.372	0.150778	0.00821519	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.103	0.276939	0.00701299	103.403	0.153359	0.0081878	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.103	0.276939	0.00701299	103.43	0.153321	0.00818598	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.103	0.276939	0.00701299	103.444	0.153301	0.00818513	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.103	0.276939	0.00701299	103.441	0.153306	0.00818526	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.103	0.276939	0.00701299	103.43	0.15332	0.00818599	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.167	0.281351	0.00696591	103.462	0.15594	0.00815814	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.167	0.281351	0.00696591	103.49	0.155901	0.00815634	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.167	0.281351	0.00696591	103.503	0.15588	0.00815551	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.167	0.281351	0.00696591	103.501	0.155885	0.00815562	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.167	0.281351	0.00696591	103.49	0.155899	0.00815635	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.231	0.285816	0.0069183	103.523	0.158558	0.00812805	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.231	0.285816	0.0069183	103.551	0.158519	0.00812626	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.231	0.285816	0.0069183	103.564	0.158498	0.00812544	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.231	0.285816	0.0069183	103.562	0.158503	0.00812555	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.231	0.285816	0.0069183	103.551	0.158517	0.00812628	model-iicr-5	model-cdf-5	model-pdf-5
