time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.425	0.0462797	0.00940322	162.113	0.0176703	0.00605953	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.425	0.0462797	0.00940322	156.389	0.0183132	0.00627719	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.425	0.0462797	0.00940322	162.113	0.0176703	0.00605953	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.425	0.0462797	0.00940322	156.138	0.0183424	0.00628711	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.425	0.0462797	0.00940322	162.113	0.0176703	0.00605953	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.452	0.0472901	0.00939075	162.116	0.017996	0.00605742	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.452	0.0472901	0.00939075	156.393	0.0186506	0.0062749	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.452	0.0472901	0.00939075	162.116	0.017996	0.00605742	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.452	0.0472901	0.00939075	156.141	0.0186803	0.00628481	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.452	0.0472901	0.00939075	162.116	0.017996	0.00605742	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.479	0.0483179	0.00937807	162.119	0.0183277	0.00605527	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.479	0.0483179	0.00937807	156.396	0.0189942	0.00627257	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.479	0.0483179	0.00937807	162.119	0.0183277	0.00605527	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.479	0.0483179	0.00937807	156.145	0.0190244	0.00628247	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.479	0.0483179	0.00937807	162.119	0.0183277	0.00605527	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.508	0.0493635	0.00936518	162.122	0.0186654	0.00605308	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.508	0.0493635	0.00936518	156.4	0.019344	0.0062702	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.508	0.0493635	0.00936518	162.122	0.0186654	0.00605308	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.508	0.0493635	0.00936518	156.148	0.0193748	0.00628009	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.508	0.0493635	0.00936518	162.122	0.0186654	0.00605308	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.536	0.050427	0.00935206	162.125	0.0190093	0.00605085	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.536	0.050427	0.00935206	156.403	0.0197002	0.00626778	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.536	0.050427	0.00935206	162.125	0.0190093	0.00605085	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.536	0.050427	0.00935206	156.152	0.0197316	0.00627767	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.536	0.050427	0.00935206	162.125	0.0190093	0.00605085	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.565	0.0515088	0.00933872	162.127	0.0193594	0.00604858	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.565	0.0515088	0.00933872	156.407	0.0200629	0.00626531	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.565	0.0515088	0.00933872	162.127	0.0193594	0.00604858	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.565	0.0515088	0.00933872	156.155	0.0200949	0.0062752	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.565	0.0515088	0.00933872	162.127	0.0193594	0.00604858	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.595	0.0526091	0.00932516	162.13	0.0197159	0.00604627	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.595	0.0526091	0.00932516	156.41	0.0204322	0.00626281	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.595	0.0526091	0.00932516	162.13	0.0197159	0.00604627	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.595	0.0526091	0.00932516	156.159	0.0204647	0.00627268	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.595	0.0526091	0.00932516	162.13	0.0197159	0.00604627	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.625	0.0537283	0.00931136	162.134	0.020079	0.00604391	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.625	0.0537283	0.00931136	156.414	0.0208082	0.00626025	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.625	0.0537283	0.00931136	162.134	0.020079	0.00604391	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.625	0.0537283	0.00931136	156.163	0.0208414	0.00627012	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.625	0.0537283	0.00931136	162.134	0.020079	0.00604391	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.656	0.0548666	0.00929733	162.137	0.0204486	0.00604152	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.656	0.0548666	0.00929733	156.418	0.0211911	0.00625765	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.656	0.0548666	0.00929733	162.137	0.0204486	0.00604152	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.656	0.0548666	0.00929733	156.166	0.0212248	0.00626751	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.656	0.0548666	0.00929733	162.137	0.0204486	0.00604152	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.688	0.0560243	0.00928306	162.14	0.020825	0.00603908	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.688	0.0560243	0.00928306	156.422	0.0215809	0.00625501	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.688	0.0560243	0.00928306	162.14	0.020825	0.00603908	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.688	0.0560243	0.00928306	156.17	0.0216153	0.00626486	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.688	0.0560243	0.00928306	162.14	0.020825	0.00603908	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.72	0.0572017	0.00926856	162.143	0.0212082	0.00603659	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.72	0.0572017	0.00926856	156.426	0.0219778	0.00625231	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.72	0.0572017	0.00926856	162.143	0.0212082	0.00603659	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.72	0.0572017	0.00926856	156.174	0.0220128	0.00626216	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.72	0.0572017	0.00926856	162.143	0.0212082	0.00603659	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.753	0.0583992	0.0092538	162.146	0.0215983	0.00603406	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.753	0.0583992	0.0092538	156.43	0.0223819	0.00624957	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.753	0.0583992	0.0092538	162.146	0.0215983	0.00603406	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.753	0.0583992	0.0092538	156.178	0.0224175	0.0062594	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.753	0.0583992	0.0092538	162.146	0.0215983	0.00603406	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.786	0.059617	0.0092388	162.15	0.0219956	0.00603149	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.786	0.059617	0.0092388	156.434	0.0227934	0.00624678	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.786	0.059617	0.0092388	162.15	0.0219956	0.00603149	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.786	0.059617	0.0092388	156.182	0.0228296	0.0062566	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.786	0.059617	0.0092388	162.15	0.0219956	0.00603149	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.82	0.0608554	0.00922355	162.153	0.0224001	0.00602887	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.82	0.0608554	0.00922355	156.438	0.0232123	0.00624393	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.82	0.0608554	0.00922355	162.153	0.0224001	0.00602887	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.82	0.0608554	0.00922355	156.186	0.0232492	0.00625375	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.82	0.0608554	0.00922355	162.153	0.0224001	0.00602887	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.855	0.0621147	0.00920804	162.157	0.0228119	0.0060262	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.855	0.0621147	0.00920804	156.442	0.0236388	0.00624104	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.855	0.0621147	0.00920804	162.157	0.0228119	0.0060262	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.855	0.0621147	0.00920804	156.191	0.0236764	0.00625084	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.855	0.0621147	0.00920804	162.157	0.0228119	0.0060262	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.89	0.0633954	0.00919227	162.16	0.0232313	0.00602348	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.89	0.0633954	0.00919227	156.446	0.0240731	0.00623809	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.89	0.0633954	0.00919227	162.16	0.0232313	0.00602348	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.89	0.0633954	0.00919227	156.195	0.0241114	0.00624789	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.89	0.0633954	0.00919227	162.16	0.0232313	0.00602348	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.927	0.0646976	0.00917624	162.164	0.0236582	0.00602071	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.927	0.0646976	0.00917624	156.451	0.0245152	0.00623509	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.927	0.0646976	0.00917624	162.164	0.0236582	0.00602071	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.927	0.0646976	0.00917624	156.199	0.0245542	0.00624487	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.927	0.0646976	0.00917624	162.164	0.0236582	0.00602071	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.963	0.0660217	0.00915995	162.168	0.0240928	0.00601789	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.963	0.0660217	0.00915995	156.455	0.0249653	0.00623203	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.963	0.0660217	0.00915995	162.168	0.0240928	0.00601789	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.963	0.0660217	0.00915995	156.204	0.025005	0.00624181	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.963	0.0660217	0.00915995	162.168	0.0240928	0.00601789	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.001	0.067368	0.00914338	162.171	0.0245354	0.00601502	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.001	0.067368	0.00914338	156.46	0.0254236	0.00622892	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.001	0.067368	0.00914338	162.171	0.0245354	0.00601502	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.001	0.067368	0.00914338	156.208	0.025464	0.00623869	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.001	0.067368	0.00914338	162.171	0.0245354	0.00601502	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.039	0.0687368	0.00912654	162.175	0.024986	0.0060121	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.039	0.0687368	0.00912654	156.465	0.0258902	0.00622575	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.039	0.0687368	0.00912654	162.175	0.024986	0.0060121	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.039	0.0687368	0.00912654	156.213	0.0259314	0.00623551	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.039	0.0687368	0.00912654	162.175	0.024986	0.0060121	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.078	0.0701286	0.00910941	162.179	0.0254447	0.00600913	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.078	0.0701286	0.00910941	156.469	0.0263652	0.00622253	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.078	0.0701286	0.00910941	162.179	0.0254447	0.00600913	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.078	0.0701286	0.00910941	156.218	0.0264071	0.00623228	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.078	0.0701286	0.00910941	162.179	0.0254447	0.00600913	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.118	0.0715436	0.00909201	162.183	0.0259117	0.0060061	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.118	0.0715436	0.00909201	156.474	0.0268488	0.00621924	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.118	0.0715436	0.00909201	162.183	0.0259117	0.0060061	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.118	0.0715436	0.00909201	156.223	0.0268915	0.00622898	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.118	0.0715436	0.00909201	162.183	0.0259117	0.0060061	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.158	0.0729821	0.00907432	162.187	0.0263872	0.00600302	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.158	0.0729821	0.00907432	156.479	0.0273412	0.0062159	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.158	0.0729821	0.00907432	162.187	0.0263872	0.00600302	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.158	0.0729821	0.00907432	156.228	0.0273846	0.00622563	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.158	0.0729821	0.00907432	162.187	0.0263872	0.00600302	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.2	0.0744445	0.00905634	162.191	0.0268713	0.00599988	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.2	0.0744445	0.00905634	156.484	0.0278424	0.0062125	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.2	0.0744445	0.00905634	162.191	0.0268713	0.00599988	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.2	0.0744445	0.00905634	156.233	0.0278866	0.00622222	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.2	0.0744445	0.00905634	162.191	0.0268713	0.00599988	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.242	0.0759312	0.00903806	162.196	0.0273641	0.00599669	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.242	0.0759312	0.00903806	156.489	0.0283527	0.00620903	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.242	0.0759312	0.00903806	162.196	0.0273641	0.00599669	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.242	0.0759312	0.00903806	156.238	0.0283977	0.00621874	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.242	0.0759312	0.00903806	162.196	0.0273641	0.00599669	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.285	0.0774424	0.00901949	162.2	0.0278658	0.00599343	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.285	0.0774424	0.00901949	156.495	0.0288722	0.0062055	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.285	0.0774424	0.00901949	162.2	0.0278658	0.00599343	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.285	0.0774424	0.00901949	156.243	0.028918	0.0062152	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.285	0.0774424	0.00901949	162.2	0.0278658	0.00599343	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.329	0.0789786	0.00900061	162.204	0.0283766	0.00599012	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.329	0.0789786	0.00900061	156.5	0.0294011	0.00620191	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.329	0.0789786	0.00900061	162.204	0.0283766	0.00599012	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.329	0.0789786	0.00900061	156.248	0.0294477	0.0062116	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.329	0.0789786	0.00900061	162.204	0.0283766	0.00599012	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.373	0.08054	0.00898143	162.209	0.0288966	0.00598675	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.373	0.08054	0.00898143	156.505	0.0299394	0.00619826	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.373	0.08054	0.00898143	162.209	0.0288966	0.00598675	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.373	0.08054	0.00898143	156.254	0.0299869	0.00620793	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.373	0.08054	0.00898143	162.209	0.0288966	0.00598675	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.419	0.0821271	0.00896193	162.213	0.029426	0.00598332	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.419	0.0821271	0.00896193	156.511	0.0304875	0.00619454	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.419	0.0821271	0.00896193	162.213	0.029426	0.00598332	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.419	0.0821271	0.00896193	156.259	0.0305358	0.0062042	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.419	0.0821271	0.00896193	162.213	0.029426	0.00598332	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.466	0.0837402	0.00894212	162.218	0.0299649	0.00597982	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.466	0.0837402	0.00894212	156.517	0.0310454	0.00619075	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.466	0.0837402	0.00894212	162.218	0.0299649	0.00597983	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.466	0.0837402	0.00894212	156.265	0.0310946	0.0062004	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.466	0.0837402	0.00894212	162.218	0.0299649	0.00597983	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.513	0.0853796	0.008922	162.223	0.0305135	0.00597627	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.513	0.0853796	0.008922	156.522	0.0316134	0.00618689	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.513	0.0853796	0.008922	162.223	0.0305135	0.00597627	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.513	0.0853796	0.008922	156.271	0.0316635	0.00619653	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.513	0.0853796	0.008922	162.223	0.0305135	0.00597627	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.561	0.0870458	0.00890154	162.228	0.031072	0.00597265	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.561	0.0870458	0.00890154	156.528	0.0321916	0.00618297	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.561	0.0870458	0.00890154	162.228	0.031072	0.00597265	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.561	0.0870458	0.00890154	156.277	0.0322426	0.0061926	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.561	0.0870458	0.00890154	162.228	0.031072	0.00597265	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.611	0.088739	0.00888076	162.232	0.0316406	0.00596896	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.611	0.088739	0.00888076	156.534	0.0327801	0.00617897	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.611	0.088739	0.00888076	162.232	0.0316406	0.00596896	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.611	0.088739	0.00888076	156.282	0.032832	0.00618859	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.611	0.088739	0.00888076	162.232	0.0316406	0.00596896	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.661	0.0904597	0.00885965	162.237	0.0322193	0.00596521	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.661	0.0904597	0.00885965	156.54	0.0333792	0.0061749	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.661	0.0904597	0.00885965	162.237	0.0322193	0.00596521	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.661	0.0904597	0.00885965	156.289	0.0334321	0.00618451	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.661	0.0904597	0.00885965	162.237	0.0322193	0.00596521	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.712	0.0922082	0.0088382	162.243	0.0328085	0.00596139	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.712	0.0922082	0.0088382	156.546	0.0339891	0.00617076	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.712	0.0922082	0.0088382	162.243	0.0328085	0.00596139	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.712	0.0922082	0.0088382	156.295	0.0340429	0.00618036	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.712	0.0922082	0.0088382	162.243	0.0328085	0.00596139	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.765	0.0939849	0.00881641	162.248	0.0334082	0.0059575	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.765	0.0939849	0.00881641	156.553	0.0346099	0.00616655	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.765	0.0939849	0.00881641	162.248	0.0334082	0.0059575	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.765	0.0939849	0.00881641	156.301	0.0346646	0.00617613	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.765	0.0939849	0.00881641	162.248	0.0334082	0.0059575	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.818	0.0957902	0.00879428	162.253	0.0340187	0.00595355	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.818	0.0957902	0.00879428	156.559	0.0352418	0.00616226	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.818	0.0957902	0.00879428	162.253	0.0340187	0.00595355	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.818	0.0957902	0.00879428	156.308	0.0352975	0.00617182	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.818	0.0957902	0.00879428	162.253	0.0340187	0.00595355	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.872	0.0976244	0.00877179	162.259	0.0346402	0.00594952	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.872	0.0976244	0.00877179	156.566	0.035885	0.00615789	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.872	0.0976244	0.00877179	162.258	0.0346402	0.00594952	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.872	0.0976244	0.00877179	156.314	0.0359417	0.00616744	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.872	0.0976244	0.00877179	162.259	0.0346402	0.00594952	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.928	0.0994879	0.00874895	162.264	0.0352727	0.00594542	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.928	0.0994879	0.00874895	156.572	0.0365397	0.00615345	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.928	0.0994879	0.00874895	162.264	0.0352727	0.00594542	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.928	0.0994879	0.00874895	156.321	0.0365975	0.00616298	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.928	0.0994879	0.00874895	162.264	0.0352727	0.00594542	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.985	0.101381	0.00872576	162.27	0.0359166	0.00594124	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.985	0.101381	0.00872576	156.579	0.0372062	0.00614892	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.985	0.101381	0.00872576	162.27	0.0359166	0.00594124	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.985	0.101381	0.00872576	156.328	0.0372649	0.00615845	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.985	0.101381	0.00872576	162.27	0.0359166	0.00594124	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.042	0.103304	0.0087022	162.275	0.036572	0.00593699	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.042	0.103304	0.0087022	156.586	0.0378845	0.00614432	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.042	0.103304	0.0087022	162.275	0.036572	0.00593699	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.042	0.103304	0.0087022	156.335	0.0379443	0.00615383	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.042	0.103304	0.0087022	162.275	0.036572	0.00593699	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.101	0.105258	0.00867827	162.281	0.0372392	0.00593267	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.101	0.105258	0.00867827	156.593	0.0385749	0.00613963	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.101	0.105258	0.00867827	162.281	0.0372392	0.00593267	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.101	0.105258	0.00867827	156.342	0.0386358	0.00614913	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.101	0.105258	0.00867827	162.281	0.0372392	0.00593267	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.161	0.107243	0.00865398	162.287	0.0379182	0.00592827	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.161	0.107243	0.00865398	156.601	0.0392776	0.00613486	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.161	0.107243	0.00865398	162.287	0.0379182	0.00592827	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.161	0.107243	0.00865398	156.349	0.0393396	0.00614434	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.161	0.107243	0.00865398	162.287	0.0379182	0.00592827	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.223	0.109258	0.00862931	162.293	0.0386094	0.00592379	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.223	0.109258	0.00862931	156.608	0.0399928	0.00613	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.223	0.109258	0.00862931	162.293	0.0386094	0.00592379	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.223	0.109258	0.00862931	156.356	0.0400559	0.00613947	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.223	0.109258	0.00862931	162.293	0.0386094	0.00592379	model-iicr-5	model-cdf-5	model-pdf-5
