time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.457	0.520308	0.00472801	101.611	0.311619	0.00677468	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.457	0.520308	0.00472801	101.694	0.311406	0.00677125	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.457	0.520308	0.00472801	101.668	0.311473	0.00677233	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.457	0.520308	0.00472801	101.693	0.311408	0.00677128	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.457	0.520308	0.00472801	101.694	0.311406	0.00677125	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.49	0.526858	0.00466194	101.663	0.316327	0.00672491	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.49	0.526858	0.00466194	101.746	0.316112	0.00672154	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.49	0.526858	0.00466194	101.72	0.31618	0.0067226	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.49	0.526858	0.00466194	101.745	0.316114	0.00672157	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.49	0.526858	0.00466194	101.746	0.316112	0.00672154	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.524	0.533436	0.00459561	101.716	0.321088	0.00667458	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.524	0.533436	0.00459561	101.799	0.32087	0.00667128	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.524	0.533436	0.00459561	101.773	0.320939	0.00667232	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.524	0.533436	0.00459561	101.798	0.320872	0.00667131	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.524	0.533436	0.00459561	101.799	0.32087	0.00667128	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.558	0.54004	0.00452902	101.771	0.325901	0.0066237	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.558	0.54004	0.00452902	101.854	0.32568	0.00662047	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.558	0.54004	0.00452902	101.828	0.325749	0.00662149	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.558	0.54004	0.00452902	101.853	0.325682	0.0066205	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.558	0.54004	0.00452902	101.854	0.32568	0.00662047	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.594	0.546669	0.00446219	101.827	0.330765	0.00657228	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.594	0.546669	0.00446219	101.91	0.330542	0.00656911	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.594	0.546669	0.00446219	101.884	0.330612	0.00657011	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.594	0.546669	0.00446219	101.909	0.330544	0.00656914	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.594	0.546669	0.00446219	101.91	0.330542	0.00656911	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.63	0.553321	0.00439515	101.885	0.335681	0.00652031	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.63	0.553321	0.00439515	101.968	0.335456	0.00651721	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.63	0.553321	0.00439515	101.941	0.335527	0.00651819	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.63	0.553321	0.00439515	101.967	0.335458	0.00651724	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.63	0.553321	0.00439515	101.968	0.335456	0.00651721	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.667	0.559993	0.00432791	101.944	0.340649	0.00646779	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.667	0.559993	0.00432791	102.027	0.340421	0.00646476	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.667	0.559993	0.00432791	102.001	0.340493	0.00646572	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.667	0.559993	0.00432791	102.026	0.340423	0.00646479	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.667	0.559993	0.00432791	102.027	0.340421	0.00646476	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.706	0.566685	0.00426048	102.005	0.345668	0.00641473	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.706	0.566685	0.00426048	102.088	0.345438	0.00641177	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.706	0.566685	0.00426048	102.061	0.34551	0.00641271	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.706	0.566685	0.00426048	102.087	0.34544	0.0064118	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.706	0.566685	0.00426048	102.088	0.345438	0.00641177	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.745	0.573394	0.00419289	102.067	0.350738	0.00636113	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.745	0.573394	0.00419289	102.15	0.350506	0.00635824	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.745	0.573394	0.00419289	102.124	0.350579	0.00635916	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.745	0.573394	0.00419289	102.149	0.350508	0.00635827	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.745	0.573394	0.00419289	102.15	0.350506	0.00635825	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.785	0.580119	0.00412516	102.131	0.355858	0.006307	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.785	0.580119	0.00412516	102.214	0.355624	0.00630418	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.785	0.580119	0.00412516	102.188	0.355698	0.00630507	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.785	0.580119	0.00412516	102.213	0.355626	0.0063042	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.785	0.580119	0.00412516	102.214	0.355624	0.00630418	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.827	0.586857	0.00405731	102.197	0.36103	0.00625233	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.827	0.586857	0.00405731	102.28	0.360793	0.00624958	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.827	0.586857	0.00405731	102.254	0.360868	0.00625045	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.827	0.586857	0.00405731	102.279	0.360795	0.0062496	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.827	0.586857	0.00405731	102.28	0.360793	0.00624958	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.869	0.593607	0.00398936	102.265	0.366251	0.00619713	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.869	0.593607	0.00398936	102.348	0.366012	0.00619445	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.869	0.593607	0.00398936	102.322	0.366087	0.0061953	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.869	0.593607	0.00398936	102.347	0.366015	0.00619448	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.869	0.593607	0.00398936	102.348	0.366012	0.00619445	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.913	0.600366	0.00392132	102.334	0.371523	0.00614141	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.913	0.600366	0.00392132	102.417	0.371281	0.0061388	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.913	0.600366	0.00392132	102.391	0.371357	0.00613962	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.913	0.600366	0.00392132	102.416	0.371284	0.00613882	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.913	0.600366	0.00392132	102.417	0.371281	0.0061388	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.958	0.607132	0.00385323	102.406	0.376843	0.00608516	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.958	0.607132	0.00385323	102.489	0.3766	0.00608262	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.958	0.607132	0.00385323	102.463	0.376676	0.00608343	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.958	0.607132	0.00385323	102.488	0.376602	0.00608264	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.958	0.607132	0.00385323	102.489	0.3766	0.00608262	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.004	0.613904	0.0037851	102.48	0.382213	0.00602839	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.004	0.613904	0.0037851	102.562	0.381967	0.00602593	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.004	0.613904	0.0037851	102.536	0.382044	0.00602671	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.004	0.613904	0.0037851	102.562	0.381969	0.00602595	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.004	0.613904	0.0037851	102.562	0.381967	0.00602593	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.052	0.620678	0.00371695	102.555	0.387631	0.00597112	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.052	0.620678	0.00371695	102.638	0.387383	0.00596872	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.052	0.620678	0.00371695	102.612	0.387461	0.00596949	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.052	0.620678	0.00371695	102.637	0.387385	0.00596875	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.052	0.620678	0.00371695	102.638	0.387383	0.00596872	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.101	0.627453	0.00364881	102.633	0.393097	0.00591334	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.101	0.627453	0.00364881	102.716	0.392846	0.00591101	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.101	0.627453	0.00364881	102.689	0.392925	0.00591175	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.101	0.627453	0.00364881	102.715	0.392849	0.00591103	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.101	0.627453	0.00364881	102.716	0.392847	0.00591101	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.151	0.634227	0.00358071	102.713	0.39861	0.00585505	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.151	0.634227	0.00358071	102.796	0.398358	0.0058528	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.151	0.634227	0.00358071	102.769	0.398437	0.00585352	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.151	0.634227	0.00358071	102.795	0.39836	0.00585282	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.151	0.634227	0.00358071	102.796	0.398358	0.0058528	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.203	0.640997	0.00351266	102.795	0.40417	0.00579628	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.203	0.640997	0.00351266	102.878	0.403915	0.0057941	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.203	0.640997	0.00351266	102.852	0.403995	0.00579479	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.203	0.640997	0.00351266	102.877	0.403918	0.00579412	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.203	0.640997	0.00351266	102.878	0.403916	0.0057941	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.256	0.64776	0.00344469	102.88	0.409776	0.00573701	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.256	0.64776	0.00344469	102.963	0.409519	0.0057349	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.256	0.64776	0.00344469	102.936	0.4096	0.00573558	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.256	0.64776	0.00344469	102.962	0.409522	0.00573492	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.256	0.64776	0.00344469	102.963	0.40952	0.00573491	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.311	0.654515	0.00337683	102.967	0.415427	0.00567727	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.311	0.654515	0.00337683	103.05	0.415169	0.00567523	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.311	0.654515	0.00337683	103.024	0.41525	0.00567589	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.311	0.654515	0.00337683	103.049	0.415171	0.00567525	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.311	0.654515	0.00337683	103.05	0.415169	0.00567524	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.367	0.661259	0.00330909	103.057	0.421123	0.00561706	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.367	0.661259	0.00330909	103.139	0.420863	0.00561509	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.367	0.661259	0.00330909	103.113	0.420945	0.00561572	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.367	0.661259	0.00330909	103.139	0.420865	0.00561511	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.367	0.661259	0.00330909	103.139	0.420863	0.00561509	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.425	0.667989	0.00324151	103.149	0.426864	0.00555638	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.425	0.667989	0.00324151	103.232	0.426601	0.00555448	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.425	0.667989	0.00324151	103.206	0.426684	0.00555509	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.425	0.667989	0.00324151	103.231	0.426604	0.0055545	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.425	0.667989	0.00324151	103.232	0.426601	0.00555448	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.484	0.674703	0.00317411	103.244	0.432647	0.00549524	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.484	0.674703	0.00317411	103.327	0.432382	0.00549342	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.484	0.674703	0.00317411	103.301	0.432466	0.00549401	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.484	0.674703	0.00317411	103.326	0.432385	0.00549344	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.484	0.674703	0.00317411	103.327	0.432382	0.00549342	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.546	0.681399	0.00310692	103.342	0.438472	0.00543366	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.546	0.681399	0.00310692	103.425	0.438206	0.00543191	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.546	0.681399	0.00310692	103.399	0.43829	0.00543248	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.546	0.681399	0.00310692	103.424	0.438208	0.00543193	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.546	0.681399	0.00310692	103.425	0.438206	0.00543191	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.609	0.688073	0.00303995	103.443	0.444339	0.00537165	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.609	0.688073	0.00303995	103.526	0.44407	0.00536997	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.609	0.688073	0.00303995	103.5	0.444155	0.00537051	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.609	0.688073	0.00303995	103.525	0.444073	0.00536998	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.609	0.688073	0.00303995	103.526	0.444071	0.00536997	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.674	0.694724	0.00297325	103.547	0.450246	0.0053092	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.674	0.694724	0.00297325	103.63	0.449976	0.0053076	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.674	0.694724	0.00297325	103.603	0.450061	0.00530812	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.674	0.694724	0.00297325	103.629	0.449978	0.00530761	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.674	0.694724	0.00297325	103.63	0.449976	0.0053076	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.741	0.701349	0.00290683	103.655	0.456192	0.00524634	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.741	0.701349	0.00290683	103.737	0.45592	0.00524481	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.741	0.701349	0.00290683	103.711	0.456006	0.00524531	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.741	0.701349	0.00290683	103.736	0.455923	0.00524482	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.741	0.701349	0.00290683	103.737	0.45592	0.00524481	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.81	0.707945	0.00284072	103.765	0.462177	0.00518308	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.81	0.707945	0.00284072	103.847	0.461903	0.00518162	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.81	0.707945	0.00284072	103.821	0.461989	0.00518209	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.81	0.707945	0.00284072	103.847	0.461906	0.00518163	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.81	0.707945	0.00284072	103.847	0.461903	0.00518162	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.882	0.714509	0.00277494	103.879	0.468198	0.00511942	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.882	0.714509	0.00277494	103.961	0.467923	0.00511803	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.882	0.714509	0.00277494	103.935	0.46801	0.00511849	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.882	0.714509	0.00277494	103.96	0.467926	0.00511804	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.882	0.714509	0.00277494	103.961	0.467923	0.00511803	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.955	0.72104	0.00270953	103.997	0.474256	0.00505539	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.955	0.72104	0.00270953	104.079	0.473979	0.00505407	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.955	0.72104	0.00270953	104.052	0.474067	0.0050545	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.955	0.72104	0.00270953	104.078	0.473982	0.00505408	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.955	0.72104	0.00270953	104.079	0.47398	0.00505407	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.031	0.727533	0.00264451	104.118	0.480349	0.00499098	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.031	0.727533	0.00264451	104.2	0.480071	0.00498973	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.031	0.727533	0.00264451	104.174	0.480158	0.00499014	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.031	0.727533	0.00264451	104.199	0.480073	0.00498974	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.031	0.727533	0.00264451	104.2	0.480071	0.00498973	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.109	0.733988	0.00257991	104.243	0.486475	0.00492622	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.109	0.733988	0.00257991	104.325	0.486195	0.00492504	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.109	0.733988	0.00257991	104.299	0.486284	0.00492543	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.109	0.733988	0.00257991	104.324	0.486198	0.00492505	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.109	0.733988	0.00257991	104.325	0.486196	0.00492504	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.19	0.7404	0.00251575	104.372	0.492634	0.00486112	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.19	0.7404	0.00251575	104.454	0.492352	0.00486001	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.19	0.7404	0.00251575	104.428	0.492441	0.00486038	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.19	0.7404	0.00251575	104.453	0.492355	0.00486002	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.19	0.7404	0.00251575	104.454	0.492353	0.00486001	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.273	0.746768	0.00245206	104.506	0.498823	0.0047957	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.273	0.746768	0.00245206	104.587	0.498541	0.00479465	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.273	0.746768	0.00245206	104.561	0.49863	0.004795	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.273	0.746768	0.00245206	104.586	0.498543	0.00479466	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.273	0.746768	0.00245206	104.587	0.498541	0.00479465	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.359	0.753089	0.00238887	104.643	0.505042	0.00472996	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.359	0.753089	0.00238887	104.725	0.504758	0.00472898	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.359	0.753089	0.00238887	104.699	0.504848	0.00472931	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.359	0.753089	0.00238887	104.724	0.504761	0.00472899	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.359	0.753089	0.00238887	104.725	0.504759	0.00472898	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.447	0.75936	0.0023262	104.785	0.51129	0.00466392	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.447	0.75936	0.0023262	104.867	0.511004	0.00466302	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.447	0.75936	0.0023262	104.841	0.511094	0.00466332	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.447	0.75936	0.0023262	104.866	0.511007	0.00466302	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.447	0.75936	0.0023262	104.867	0.511005	0.00466302	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.539	0.765579	0.00226408	104.932	0.517563	0.0045976	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.539	0.765579	0.00226408	105.014	0.517277	0.00459677	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.539	0.765579	0.00226408	104.987	0.517367	0.00459705	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.539	0.765579	0.00226408	105.013	0.51728	0.00459678	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.539	0.765579	0.00226408	105.014	0.517277	0.00459677	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.634	0.771743	0.00220254	105.084	0.523862	0.00453102	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.634	0.771743	0.00220254	105.165	0.523575	0.00453025	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.634	0.771743	0.00220254	105.139	0.523665	0.00453052	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.634	0.771743	0.00220254	105.165	0.523577	0.00453026	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.634	0.771743	0.00220254	105.165	0.523575	0.00453025	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.731	0.777849	0.0021416	105.241	0.530184	0.00446419	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.731	0.777849	0.0021416	105.322	0.529896	0.00446349	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.731	0.777849	0.0021416	105.296	0.529987	0.00446374	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.731	0.777849	0.0021416	105.321	0.529899	0.0044635	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.731	0.777849	0.0021416	105.322	0.529896	0.00446349	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.832	0.783895	0.00208129	105.403	0.536528	0.00439713	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.832	0.783895	0.00208129	105.484	0.536239	0.0043965	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.832	0.783895	0.00208129	105.458	0.536331	0.00439672	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.832	0.783895	0.00208129	105.483	0.536242	0.00439651	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.832	0.783895	0.00208129	105.484	0.536239	0.0043965	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.937	0.789879	0.00202163	105.571	0.542893	0.00432986	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.937	0.789879	0.00202163	105.652	0.542602	0.00432929	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.937	0.789879	0.00202163	105.626	0.542694	0.0043295	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.937	0.789879	0.00202163	105.651	0.542605	0.0043293	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.937	0.789879	0.00202163	105.652	0.542602	0.00432929	model-iicr-5	model-cdf-5	model-pdf-5
162.634	104.045	0.795798	0.00196264	105.744	0.549275	0.0042624	model-iicr-1	model-cdf-1	model-pdf-1	162.634	104.045	0.795798	0.00196264	105.825	0.548984	0.00426189	model-iicr-2	model-cdf-2	model-pdf-2	162.634	104.045	0.795798	0.00196264	105.799	0.549076	0.00426208	model-iicr-3	model-cdf-3	model-pdf-3	162.634	104.045	0.795798	0.00196264	105.824	0.548987	0.0042619	model-iicr-4	model-cdf-4	model-pdf-4	162.634	104.045	0.795798	0.00196264	105.825	0.548984	0.0042619	model-iicr-5	model-cdf-5	model-pdf-5
165.661	104.156	0.801649	0.00190436	105.924	0.555674	0.00419476	model-iicr-1	model-cdf-1	model-pdf-1	165.661	104.156	0.801649	0.00190436	106.005	0.555382	0.00419432	model-iicr-2	model-cdf-2	model-pdf-2	165.661	104.156	0.801649	0.00190436	105.978	0.555475	0.00419449	model-iicr-3	model-cdf-3	model-pdf-3	165.661	104.156	0.801649	0.00190436	106.004	0.555385	0.00419432	model-iicr-4	model-cdf-4	model-pdf-4	165.661	104.156	0.801649	0.00190436	106.005	0.555383	0.00419432	model-iicr-5	model-cdf-5	model-pdf-5
168.744	104.272	0.807431	0.0018468	106.11	0.562088	0.00412697	model-iicr-1	model-cdf-1	model-pdf-1	168.744	104.272	0.807431	0.0018468	106.19	0.561795	0.00412659	model-iicr-2	model-cdf-2	model-pdf-2	168.744	104.272	0.807431	0.0018468	106.164	0.561888	0.00412674	model-iicr-3	model-cdf-3	model-pdf-3	168.744	104.272	0.807431	0.0018468	106.19	0.561798	0.00412659	model-iicr-4	model-cdf-4	model-pdf-4	168.744	104.272	0.807431	0.0018468	106.19	0.561796	0.00412659	model-iicr-5	model-cdf-5	model-pdf-5
171.884	104.391	0.813141	0.00178998	106.302	0.568515	0.00405904	model-iicr-1	model-cdf-1	model-pdf-1	171.884	104.391	0.813141	0.00178998	106.383	0.568221	0.00405872	model-iicr-2	model-cdf-2	model-pdf-2	171.884	104.391	0.813141	0.00178998	106.357	0.568314	0.00405885	model-iicr-3	model-cdf-3	model-pdf-3	171.884	104.391	0.813141	0.00178998	106.382	0.568224	0.00405873	model-iicr-4	model-cdf-4	model-pdf-4	171.884	104.391	0.813141	0.00178998	106.383	0.568222	0.00405872	model-iicr-5	model-cdf-5	model-pdf-5
