time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4007.38	0.975554	6.10011e-06	4011.66	0.724384	6.87036e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4007.38	0.975554	6.10011e-06	4011.66	0.724463	6.8684e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4007.38	0.975554	6.10011e-06	4011.66	0.724356	6.87107e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4007.38	0.975554	6.10011e-06	4011.67	0.724038	6.87898e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4007.38	0.975554	6.10011e-06	4011.67	0.724204	6.87484e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4007.95	0.976308	5.91124e-06	4011.71	0.728661	6.76366e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4007.95	0.976308	5.91124e-06	4011.71	0.728739	6.76173e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4007.95	0.976308	5.91124e-06	4011.71	0.728633	6.76436e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4007.95	0.976308	5.91124e-06	4011.72	0.728321	6.77214e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4007.95	0.976308	5.91124e-06	4011.72	0.728484	6.76807e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4008.45	0.977052	5.72499e-06	4011.76	0.73295	6.6567e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4008.45	0.977052	5.72499e-06	4011.76	0.733026	6.6548e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4008.45	0.977052	5.72499e-06	4011.76	0.732922	6.65738e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4008.45	0.977052	5.72499e-06	4011.76	0.732614	6.66505e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4008.45	0.977052	5.72499e-06	4011.76	0.732775	6.66104e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4008.9	0.977785	5.54142e-06	4011.79	0.737248	6.5495e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4008.9	0.977785	5.54142e-06	4011.79	0.737323	6.54763e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4008.9	0.977785	5.54142e-06	4011.79	0.737221	6.55017e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4008.9	0.977785	5.54142e-06	4011.79	0.736918	6.55772e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4008.9	0.977785	5.54142e-06	4011.79	0.737076	6.55377e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4009.3	0.978508	5.36059e-06	4011.82	0.741555	6.44209e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4009.3	0.978508	5.36059e-06	4011.82	0.741629	6.44025e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4009.3	0.978508	5.36059e-06	4011.82	0.741528	6.44276e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4009.3	0.978508	5.36059e-06	4011.82	0.741231	6.45017e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4009.3	0.978508	5.36059e-06	4011.82	0.741386	6.44629e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4009.65	0.97922	5.18254e-06	4011.84	0.74587	6.3345e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4009.65	0.97922	5.18254e-06	4011.84	0.745942	6.3327e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4009.65	0.97922	5.18254e-06	4011.84	0.745844	6.33516e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4009.65	0.97922	5.18254e-06	4011.84	0.745551	6.34245e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4009.65	0.97922	5.18254e-06	4011.84	0.745704	6.33864e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4009.95	0.979921	5.00733e-06	4011.86	0.750191	6.22677e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4009.95	0.979921	5.00733e-06	4011.86	0.750262	6.22499e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4009.95	0.979921	5.00733e-06	4011.86	0.750165	6.22741e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4009.95	0.979921	5.00733e-06	4011.86	0.749877	6.23458e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4009.95	0.979921	5.00733e-06	4011.86	0.750028	6.23083e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4010.23	0.980611	4.83501e-06	4011.87	0.754517	6.11892e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4010.23	0.980611	4.83501e-06	4011.87	0.754587	6.11718e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4010.23	0.980611	4.83501e-06	4011.87	0.754491	6.11955e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4010.23	0.980611	4.83501e-06	4011.87	0.754209	6.1266e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4010.23	0.980611	4.83501e-06	4011.87	0.754356	6.12292e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4010.46	0.981289	4.66563e-06	4011.88	0.758846	6.01099e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4010.46	0.981289	4.66563e-06	4011.88	0.758915	6.00928e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4010.46	0.981289	4.66563e-06	4011.88	0.758821	6.01161e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4010.46	0.981289	4.66563e-06	4011.88	0.758543	6.01854e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4010.46	0.981289	4.66563e-06	4011.88	0.758689	6.01492e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4010.67	0.981955	4.49925e-06	4011.89	0.763177	5.90301e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4010.67	0.981955	4.49925e-06	4011.89	0.763245	5.90133e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4010.67	0.981955	4.49925e-06	4011.89	0.763153	5.90362e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4010.67	0.981955	4.49925e-06	4011.89	0.76288	5.91042e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4010.67	0.981955	4.49925e-06	4011.89	0.763023	5.90687e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4010.85	0.982609	4.33591e-06	4011.9	0.767509	5.79502e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4010.85	0.982609	4.33591e-06	4011.9	0.767576	5.79337e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4010.85	0.982609	4.33591e-06	4011.9	0.767485	5.79562e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4010.85	0.982609	4.33591e-06	4011.9	0.767218	5.8023e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4010.85	0.982609	4.33591e-06	4011.9	0.767358	5.79881e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4011.01	0.983251	4.17566e-06	4011.91	0.771841	5.68706e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4011.01	0.983251	4.17566e-06	4011.91	0.771906	5.68544e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4011.01	0.983251	4.17566e-06	4011.91	0.771817	5.68764e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4011.01	0.983251	4.17566e-06	4011.91	0.771554	5.6942e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4011.01	0.983251	4.17566e-06	4011.91	0.771692	5.69077e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4011.15	0.983881	4.01855e-06	4011.91	0.776169	5.57915e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4011.15	0.983881	4.01855e-06	4011.91	0.776233	5.57756e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4011.15	0.983881	4.01855e-06	4011.91	0.776146	5.57973e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4011.15	0.983881	4.01855e-06	4011.91	0.775889	5.58615e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4011.15	0.983881	4.01855e-06	4011.91	0.776023	5.58279e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4011.26	0.984498	3.86461e-06	4011.91	0.780494	5.47134e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4011.26	0.984498	3.86461e-06	4011.91	0.780557	5.46978e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4011.26	0.984498	3.86461e-06	4011.91	0.780472	5.47191e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4011.26	0.984498	3.86461e-06	4011.91	0.780219	5.47821e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4011.26	0.984498	3.86461e-06	4011.91	0.780351	5.47492e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4011.37	0.985102	3.71389e-06	4011.92	0.784814	5.36367e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4011.37	0.985102	3.71389e-06	4011.92	0.784875	5.36214e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4011.37	0.985102	3.71389e-06	4011.92	0.784792	5.36423e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4011.37	0.985102	3.71389e-06	4011.92	0.784544	5.3704e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4011.37	0.985102	3.71389e-06	4011.92	0.784674	5.36717e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4011.45	0.985693	3.56642e-06	4011.92	0.789127	5.25618e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4011.45	0.985693	3.56642e-06	4011.92	0.789187	5.25468e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4011.45	0.985693	3.56642e-06	4011.92	0.789105	5.25672e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4011.45	0.985693	3.56642e-06	4011.92	0.788862	5.26277e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4011.45	0.985693	3.56642e-06	4011.92	0.788989	5.25961e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4011.53	0.986272	3.42225e-06	4011.92	0.793431	5.14889e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4011.53	0.986272	3.42225e-06	4011.92	0.793489	5.14743e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4011.53	0.986272	3.42225e-06	4011.92	0.793409	5.14943e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4011.53	0.986272	3.42225e-06	4011.92	0.793171	5.15536e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4011.53	0.986272	3.42225e-06	4011.92	0.793296	5.15226e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4011.59	0.986836	3.28139e-06	4011.92	0.797724	5.04187e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4011.59	0.986836	3.28139e-06	4011.92	0.797782	5.04043e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4011.59	0.986836	3.28139e-06	4011.92	0.797703	5.04239e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4011.59	0.986836	3.28139e-06	4011.92	0.79747	5.0482e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4011.59	0.986836	3.28139e-06	4011.92	0.797592	5.04516e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4011.65	0.987388	3.14388e-06	4011.92	0.802006	4.93514e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4011.65	0.987388	3.14388e-06	4011.92	0.802063	4.93373e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4011.65	0.987388	3.14388e-06	4011.92	0.801986	4.93565e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4011.65	0.987388	3.14388e-06	4011.92	0.801758	4.94133e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4011.65	0.987388	3.14388e-06	4011.92	0.801877	4.93836e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4011.69	0.987926	3.00975e-06	4011.92	0.806275	4.82874e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4011.69	0.987926	3.00975e-06	4011.92	0.80633	4.82736e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4011.69	0.987926	3.00975e-06	4011.92	0.806255	4.82924e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4011.69	0.987926	3.00975e-06	4011.92	0.806031	4.8348e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4011.69	0.987926	3.00975e-06	4011.92	0.806148	4.83189e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4011.73	0.98845	2.879e-06	4011.92	0.810528	4.72273e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4011.73	0.98845	2.879e-06	4011.92	0.810582	4.72138e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4011.73	0.98845	2.879e-06	4011.92	0.810508	4.72321e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4011.73	0.98845	2.879e-06	4011.92	0.81029	4.72865e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4011.73	0.98845	2.879e-06	4011.92	0.810404	4.72581e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4011.77	0.988961	2.75167e-06	4011.92	0.814764	4.61713e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4011.77	0.988961	2.75167e-06	4011.92	0.814817	4.61581e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4011.77	0.988961	2.75167e-06	4011.92	0.814745	4.61761e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4011.77	0.988961	2.75167e-06	4011.92	0.814532	4.62292e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4011.77	0.988961	2.75167e-06	4011.92	0.814643	4.62014e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4011.79	0.989458	2.62776e-06	4011.92	0.818982	4.51199e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4011.79	0.989458	2.62776e-06	4011.92	0.819034	4.51071e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4011.79	0.989458	2.62776e-06	4011.92	0.818964	4.51246e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4011.79	0.989458	2.62776e-06	4011.92	0.818755	4.51766e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4011.79	0.989458	2.62776e-06	4011.92	0.818864	4.51494e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4011.82	0.989941	2.50728e-06	4011.92	0.82318	4.40736e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4011.82	0.989941	2.50728e-06	4011.92	0.82323	4.40611e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4011.82	0.989941	2.50728e-06	4011.92	0.823162	4.40782e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4011.82	0.989941	2.50728e-06	4011.92	0.822958	4.4129e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4011.82	0.989941	2.50728e-06	4011.92	0.823065	4.41024e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4011.92	0.990411	2.39019e-06	4011.92	0.827356	4.30328e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4011.92	0.990411	2.39019e-06	4011.92	0.827405	4.30205e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4011.92	0.990411	2.39019e-06	4011.92	0.827338	4.30372e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4011.92	0.990411	2.39019e-06	4011.92	0.827139	4.30868e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4011.92	0.990411	2.39019e-06	4011.92	0.827243	4.30609e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4011.92	0.990866	2.27661e-06	4011.92	0.831508	4.19979e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4011.92	0.990866	2.27661e-06	4011.92	0.831556	4.19859e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4011.92	0.990866	2.27661e-06	4011.92	0.83149	4.20022e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4011.92	0.990866	2.27661e-06	4011.92	0.831296	4.20506e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4011.92	0.990866	2.27661e-06	4011.92	0.831398	4.20253e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4011.92	0.991308	2.16646e-06	4011.92	0.835634	4.09693e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4011.92	0.991308	2.16646e-06	4011.92	0.835681	4.09576e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4011.92	0.991308	2.16646e-06	4011.92	0.835617	4.09735e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4011.92	0.991308	2.16646e-06	4011.92	0.835428	4.10207e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4011.92	0.991308	2.16646e-06	4011.92	0.835527	4.0996e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4011.92	0.991737	2.05973e-06	4011.92	0.839734	3.99474e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4011.92	0.991737	2.05973e-06	4011.92	0.83978	3.9936e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4011.92	0.991737	2.05973e-06	4011.92	0.839718	3.99515e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4011.92	0.991737	2.05973e-06	4011.92	0.839533	3.99975e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4011.92	0.991737	2.05973e-06	4011.92	0.839629	3.99735e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4011.92	0.992151	1.95643e-06	4011.92	0.843805	3.89327e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4011.92	0.992151	1.95643e-06	4011.92	0.843849	3.89216e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4011.92	0.992151	1.95643e-06	4011.92	0.843789	3.89367e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4011.92	0.992151	1.95643e-06	4011.92	0.843609	3.89816e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4011.92	0.992151	1.95643e-06	4011.92	0.843703	3.89581e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4011.92	0.992552	1.85652e-06	4011.92	0.847845	3.79257e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4011.92	0.992552	1.85652e-06	4011.92	0.847889	3.79148e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4011.92	0.992552	1.85652e-06	4011.92	0.847829	3.79296e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4011.92	0.992552	1.85652e-06	4011.92	0.847654	3.79733e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4011.92	0.992552	1.85652e-06	4011.92	0.847746	3.79504e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4011.92	0.992939	1.76e-06	4011.92	0.851853	3.69266e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4011.92	0.992939	1.76e-06	4011.92	0.851895	3.69161e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4011.92	0.992939	1.76e-06	4011.92	0.851838	3.69304e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4011.92	0.992939	1.76e-06	4011.92	0.851667	3.6973e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4011.92	0.992939	1.76e-06	4011.92	0.851756	3.69507e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4011.92	0.993313	1.66684e-06	4011.92	0.855827	3.59361e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4011.92	0.993313	1.66684e-06	4011.92	0.855868	3.59258e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4011.92	0.993313	1.66684e-06	4011.92	0.855812	3.59398e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4011.92	0.993313	1.66684e-06	4011.92	0.855646	3.59812e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4011.92	0.993313	1.66684e-06	4011.92	0.855733	3.59595e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4011.92	0.993673	1.57702e-06	4011.92	0.859766	3.49544e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4011.92	0.993673	1.57702e-06	4011.92	0.859806	3.49444e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4011.92	0.993673	1.57702e-06	4011.92	0.859751	3.4958e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4011.92	0.993673	1.57702e-06	4011.92	0.85959	3.49982e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4011.92	0.993673	1.57702e-06	4011.92	0.859674	3.49772e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4011.92	0.99402	1.4905e-06	4011.92	0.863667	3.3982e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4011.92	0.99402	1.4905e-06	4011.92	0.863706	3.39723e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4011.92	0.99402	1.4905e-06	4011.92	0.863653	3.39855e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4011.92	0.99402	1.4905e-06	4011.92	0.863496	3.40246e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4011.92	0.99402	1.4905e-06	4011.92	0.863578	3.40042e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4011.92	0.994354	1.40724e-06	4011.92	0.867529	3.30193e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4011.92	0.994354	1.40724e-06	4011.92	0.867567	3.30099e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4011.92	0.994354	1.40724e-06	4011.92	0.867515	3.30227e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4011.92	0.994354	1.40724e-06	4011.92	0.867363	3.30607e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4011.92	0.994354	1.40724e-06	4011.92	0.867443	3.30409e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4011.92	0.994675	1.32722e-06	4011.92	0.871351	3.20667e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4011.92	0.994675	1.32722e-06	4011.92	0.871387	3.20576e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4011.92	0.994675	1.32722e-06	4011.92	0.871337	3.207e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4011.92	0.994675	1.32722e-06	4011.92	0.871189	3.2107e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4011.92	0.994675	1.32722e-06	4011.92	0.871267	3.20877e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4011.92	0.994984	1.25038e-06	4011.92	0.87513	3.11247e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4011.92	0.994984	1.25038e-06	4011.92	0.875166	3.11158e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4011.92	0.994984	1.25038e-06	4011.92	0.875117	3.11279e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4011.92	0.994984	1.25038e-06	4011.92	0.874973	3.11637e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4011.92	0.994984	1.25038e-06	4011.92	0.875049	3.1145e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4011.92	0.995279	1.17669e-06	4011.92	0.878866	3.01935e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4011.92	0.995279	1.17669e-06	4011.92	0.8789	3.01849e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4011.92	0.995279	1.17669e-06	4011.92	0.878853	3.01967e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4011.92	0.995279	1.17669e-06	4011.92	0.878714	3.02314e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4011.92	0.995279	1.17669e-06	4011.92	0.878787	3.02133e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4011.92	0.995562	1.10609e-06	4011.92	0.882556	2.92737e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4011.92	0.995562	1.10609e-06	4011.92	0.88259	2.92654e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4011.92	0.995562	1.10609e-06	4011.92	0.882544	2.92767e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4011.92	0.995562	1.10609e-06	4011.92	0.882409	2.93105e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4011.92	0.995562	1.10609e-06	4011.92	0.882479	2.92928e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4011.92	0.995834	1.03853e-06	4011.92	0.886199	2.83656e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4011.92	0.995834	1.03853e-06	4011.92	0.886232	2.83575e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4011.92	0.995834	1.03853e-06	4011.92	0.886188	2.83685e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4011.92	0.995834	1.03853e-06	4011.92	0.886057	2.84012e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4011.92	0.995834	1.03853e-06	4011.92	0.886125	2.83841e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4011.92	0.996093	9.73947e-07	4011.92	0.889794	2.74695e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4011.92	0.996093	9.73947e-07	4011.92	0.889826	2.74617e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4011.92	0.996093	9.73947e-07	4011.92	0.889783	2.74723e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4011.92	0.996093	9.73947e-07	4011.92	0.889656	2.7504e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4011.92	0.996093	9.73947e-07	4011.92	0.889723	2.74874e-05	model-iicr-5	model-cdf-5	model-pdf-5
